timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-03 00:00:00,1641135600,2212.T,1528.0,1577.0,1526.0,1566.0,1747000
2022-01-10 00:00:00,1641740400,2212.T,1566.0,1570.0,1497.0,1506.0,2084300
2022-01-17 00:00:00,1642345200,2212.T,1501.0,1535.0,1456.0,1532.0,2557400
2022-01-24 00:00:00,1642950000,2212.T,1571.0,1669.0,1562.0,1637.0,5183000
2022-01-31 00:00:00,1643554800,2212.T,1647.0,1656.0,1580.0,1641.0,3010300
2022-02-07 00:00:00,1644159600,2212.T,1640.0,1658.0,1613.0,1639.0,2266900
2022-02-14 00:00:00,1644764400,2212.T,1636.0,1696.0,1506.0,1555.0,8710600
2022-02-21 00:00:00,1645369200,2212.T,1545.0,1565.0,1503.0,1517.0,2737600
2022-02-28 00:00:00,1645974000,2212.T,1517.0,1562.0,1461.0,1483.0,4686300
2022-03-07 00:00:00,1646578800,2212.T,1476.0,1520.0,1448.0,1466.0,4951500
2022-03-14 00:00:00,1647183600,2212.T,1440.0,1525.0,1395.0,1513.0,4519900
2022-03-21 00:00:00,1647788400,2212.T,1513.0,1520.0,1460.0,1500.0,3781400
2022-03-28 00:00:00,1648393200,2212.T,1505.0,1550.0,1486.0,1515.0,4116700
2022-04-04 00:00:00,1648998000,2212.T,1510.0,1555.0,1505.0,1553.0,3377500
2022-04-11 00:00:00,1649602800,2212.T,1559.0,1566.0,1483.0,1489.0,2949700
2022-04-18 00:00:00,1650207600,2212.T,1480.0,1605.0,1442.0,1566.0,5535800
2022-04-25 00:00:00,1650812400,2212.T,1551.0,1630.0,1536.0,1606.0,6312600
2022-05-02 00:00:00,1651417200,2212.T,1623.0,1673.0,1610.0,1667.0,3211900
2022-05-09 00:00:00,1652022000,2212.T,1664.0,1739.0,1640.0,1676.0,4466000
2022-05-16 00:00:00,1652626800,2212.T,1660.0,1663.0,1565.0,1565.0,3113900
2022-05-23 00:00:00,1653231600,2212.T,1579.0,1604.0,1506.0,1509.0,2728600
2022-05-30 00:00:00,1653836400,2212.T,1518.0,1543.0,1498.0,1527.0,4087400
2022-06-06 00:00:00,1654441200,2212.T,1522.0,1541.0,1481.0,1483.0,2995200
2022-06-13 00:00:00,1655046000,2212.T,1476.0,1584.0,1472.0,1581.0,5165400
2022-06-20 00:00:00,1655650800,2212.T,1580.0,1674.0,1537.0,1670.0,4218600
2022-06-27 00:00:00,1656255600,2212.T,1680.0,1690.0,1635.0,1677.0,5221600
2022-07-04 00:00:00,1656860400,2212.T,1710.0,1799.0,1688.0,1718.0,5508000
2022-07-11 00:00:00,1657465200,2212.T,1732.0,1754.0,1673.0,1687.0,3176900
2022-07-18 00:00:00,1658070000,2212.T,1687.0,1687.0,1548.0,1632.0,4968500
2022-07-25 00:00:00,1658674800,2212.T,1647.0,1670.0,1603.0,1608.0,5035600
2022-08-01 00:00:00,1659279600,2212.T,1600.0,1658.0,1578.0,1633.0,4685400
2022-08-08 00:00:00,1659884400,2212.T,1634.0,1643.0,1603.0,1607.0,2453000
2022-08-15 00:00:00,1660489200,2212.T,1642.0,1701.0,1619.0,1634.0,3747600
2022-08-22 00:00:00,1661094000,2212.T,1634.0,1679.0,1614.0,1614.0,2110100
2022-08-29 00:00:00,1661698800,2212.T,1620.0,1665.0,1601.0,1656.0,2758000
2022-09-05 00:00:00,1662303600,2212.T,1645.0,1673.0,1624.0,1638.0,2468000
2022-09-12 00:00:00,1662908400,2212.T,1632.0,1632.0,1593.0,1611.0,2316200
2022-09-19 00:00:00,1663513200,2212.T,1611.0,1633.0,1606.0,1620.0,934100
2022-09-26 00:00:00,1664118000,2212.T,1629.0,1685.0,1614.0,1663.0,2766800
2022-10-03 00:00:00,1664722800,2212.T,1650.0,1679.0,1604.0,1613.0,3215300
2022-10-10 00:00:00,1665327600,2212.T,1613.0,1656.0,1604.0,1642.0,2227500
2022-10-17 00:00:00,1665932400,2212.T,1647.0,1650.0,1598.0,1598.0,3054800
2022-10-24 00:00:00,1666537200,2212.T,1598.0,1608.0,1466.0,1520.0,11699200
2022-10-31 00:00:00,1667142000,2212.T,1529.0,1537.0,1473.0,1487.0,3806900
2022-11-07 00:00:00,1667746800,2212.T,1498.0,1534.0,1475.0,1521.0,4278000
2022-11-14 00:00:00,1668351600,2212.T,1523.0,1563.0,1508.0,1562.0,3108900
2022-11-21 00:00:00,1668956400,2212.T,1569.0,1607.0,1557.0,1603.0,2076700
2022-11-28 00:00:00,1669561200,2212.T,1607.0,1628.0,1552.0,1575.0,3219300
2022-12-05 00:00:00,1670166000,2212.T,1580.0,1612.0,1565.0,1607.0,2502600
2022-12-12 00:00:00,1670770800,2212.T,1605.0,1608.0,1575.0,1586.0,1838000
2022-12-19 00:00:00,1671375600,2212.T,1589.0,1645.0,1568.0,1634.0,2621400
2022-12-26 00:00:00,1671980400,2212.T,1599.0,1640.0,1574.0,1574.0,3162800
2023-01-02 00:00:00,1672585200,2212.T,1574.0,1578.0,1544.0,1550.0,1544400
2023-01-09 00:00:00,1673190000,2212.T,1550.0,1550.0,1471.0,1485.0,2903400
2023-01-16 00:00:00,1673794800,2212.T,1485.0,1535.0,1472.0,1508.0,2606400
2023-01-23 00:00:00,1674399600,2212.T,1508.0,1519.0,1497.0,1501.0,1920300
2023-01-30 00:00:00,1675004400,2212.T,1501.0,1530.0,1476.0,1479.0,2563000
2023-02-06 00:00:00,1675609200,2212.T,1485.0,1507.0,1481.0,1494.0,1836600
2023-02-13 00:00:00,1676214000,2212.T,1500.0,1572.0,1487.0,1571.0,4057500
2023-02-20 00:00:00,1676818800,2212.T,1581.0,1607.0,1566.0,1602.0,2462100
2023-02-27 00:00:00,1677423600,2212.T,1604.0,1616.0,1541.0,1569.0,2836200
2023-03-06 00:00:00,1678028400,2212.T,1564.0,1622.0,1552.0,1611.0,2563700
2023-03-13 00:00:00,1678633200,2212.T,1612.0,1615.0,1559.0,1596.0,2723000
2023-03-20 00:00:00,1679238000,2212.T,1602.0,1609.0,1578.0,1585.0,1420600
2023-03-27 00:00:00,1679842800,2212.T,1597.0,1626.0,1545.0,1604.0,3236600
2023-04-03 00:00:00,1680447600,2212.T,1615.0,1630.0,1586.0,1586.0,2090800
2023-04-10 00:00:00,1681052400,2212.T,1589.0,1599.0,1570.0,1584.0,1848900
2023-04-17 00:00:00,1681657200,2212.T,1588.0,1597.0,1575.0,1596.0,1990000
2023-04-24 00:00:00,1682262000,2212.T,1600.0,1872.0,1592.0,1825.0,4510400
2023-05-01 00:00:00,1682866800,2212.T,1826.0,1945.0,1825.0,1895.0,3150400
2023-05-08 00:00:00,1683471600,2212.T,1975.0,2010.0,1896.0,1950.0,5093200
2023-05-15 00:00:00,1684076400,2212.T,1975.0,2047.0,1960.0,2036.0,3628800
2023-05-22 00:00:00,1684681200,2212.T,2036.0,2066.0,2021.0,2033.0,2498400
2023-05-29 00:00:00,1685286000,2212.T,2025.0,2074.0,1991.0,2053.0,2745300
2023-06-05 00:00:00,1685890800,2212.T,2070.0,2072.0,2004.5,2020.0,2648600
2023-06-12 00:00:00,1686495600,2212.T,2028.5,2078.5,1995.5,2020.0,3434000
2023-06-19 00:00:00,1687100400,2212.T,2035.0,2038.5,1993.0,2003.0,2067300
2023-06-26 00:00:00,1687705200,2212.T,2010.5,2010.5,1926.5,1951.0,2552400
2023-07-03 00:00:00,1688310000,2212.T,1951.0,2020.5,1951.0,1995.5,2760000
2023-07-10 00:00:00,1688914800,2212.T,1996.0,2076.0,1984.0,2041.0,2851200
2023-07-17 00:00:00,1689519600,2212.T,2041.0,2127.5,2026.0,2122.0,2560100
2023-07-24 00:00:00,1690124400,2212.T,2280.0,2296.0,2116.0,2146.5,4019400
2023-07-31 00:00:00,1690729200,2212.T,2080.5,2507.5,1993.5,2497.5,11827900
2023-08-07 00:00:00,1691334000,2212.T,2502.5,2573.5,2470.5,2560.0,4118400
2023-08-14 00:00:00,1691938800,2212.T,2567.0,2754.0,2567.0,2663.0,5587500
2023-08-21 00:00:00,1692543600,2212.T,2676.0,2805.0,2666.5,2731.5,3578100
2023-08-28 00:00:00,1693148400,2212.T,2759.0,2785.0,2680.0,2783.5,3140500
2023-09-04 00:00:00,1693753200,2212.T,2775.0,2926.0,2768.5,2895.0,3841300
2023-09-11 00:00:00,1694358000,2212.T,2900.0,2949.5,2858.0,2870.0,3370700
2023-09-18 00:00:00,1694962800,2212.T,2870.0,2887.5,2753.0,2772.5,2667800
2023-09-25 00:00:00,1695567600,2212.T,2770.0,2818.5,2733.0,2748.0,3100000
2023-10-02 00:00:00,1696172400,2212.T,2750.0,2757.0,2603.0,2693.5,3829500
2023-10-09 00:00:00,1696777200,2212.T,2693.5,2759.0,2598.5,2618.0,3278300
2023-10-16 00:00:00,1697382000,2212.T,2650.0,2707.5,2543.0,2690.0,3482500
2023-10-23 00:00:00,1697986800,2212.T,2700.0,3103.0,2674.0,3049.0,11858600
2023-10-30 00:00:00,1698591600,2212.T,3052.0,3298.0,3012.0,3202.0,5927900
2023-11-06 00:00:00,1699196400,2212.T,3241.0,3266.0,3070.0,3155.0,3909800
2023-11-13 00:00:00,1699801200,2212.T,3134.0,3207.0,3074.0,3196.0,3495500
2023-11-20 00:00:00,1700406000,2212.T,3181.0,3214.0,3120.0,3169.0,1589300
2023-11-27 00:00:00,1701010800,2212.T,3188.0,3278.0,3171.0,3237.0,2476400
2023-12-04 00:00:00,1701615600,2212.T,3244.0,3377.0,3206.0,3316.0,2527500
2023-12-11 00:00:00,1702220400,2212.T,3311.0,3435.0,3147.0,3152.0,3492600
2023-12-18 00:00:00,1702825200,2212.T,3123.0,3414.0,3084.0,3227.0,4690200
2023-12-25 00:00:00,1703430000,2212.T,3197.0,3283.0,3098.0,3216.0,3912100
2024-01-01 00:00:00,1704034800,2212.T,3216.0,3277.0,3202.0,3226.0,1080200
2024-01-08 00:00:00,1704639600,2212.T,3226.0,3517.0,3226.0,3462.0,2561300
2024-01-15 00:00:00,1705244400,2212.T,3476.0,3569.0,3469.0,3521.0,2457800
2024-01-22 00:00:00,1705849200,2212.T,3508.0,3703.0,3478.0,3511.0,3525300
2024-01-29 00:00:00,1706454000,2212.T,3548.0,3598.0,3425.0,3542.0,2465400
2024-02-05 00:00:00,1707058800,2212.T,3541.0,3622.0,3413.0,3453.0,2368800
2024-02-12 00:00:00,1707663600,2212.T,3456.0,4133.0,3413.0,4054.0,5979900
2024-02-19 00:00:00,1708268400,2212.T,3994.0,4020.0,3536.0,3744.0,6323500
2024-02-26 00:00:00,1708873200,2212.T,3762.0,3811.0,3448.0,3663.0,5265400
2024-03-04 00:00:00,1709478000,2212.T,3685.0,3959.0,3568.0,3918.0,3947300
2024-03-11 00:00:00,1710082800,2212.T,3822.0,3945.0,3671.0,3915.0,4654400
2024-03-18 00:00:00,1710687600,2212.T,3925.0,4048.0,3897.0,4022.0,2787900
2024-03-25 00:00:00,1711292400,2212.T,4020.0,4120.0,3863.0,3936.0,2938800
2024-04-01 00:00:00,1711897200,2212.T,3912.0,3921.0,3763.0,3833.0,2466900
2024-04-08 00:00:00,1712502000,2212.T,3853.0,3955.0,3711.0,3850.0,2777900
2024-04-15 00:00:00,1713106800,2212.T,3817.0,3827.0,3557.0,3609.0,3545200
2024-04-22 00:00:00,1713711600,2212.T,3650.0,3932.0,3630.0,3902.0,5517500
2024-04-29 00:00:00,1714316400,2212.T,3902.0,4068.0,3671.0,3780.0,5986100
2024-05-06 00:00:00,1714921200,2212.T,3720.0,3773.0,3372.0,3541.0,7437800
2024-05-13 00:00:00,1715526000,2212.T,3533.0,3713.0,3491.0,3639.0,3911400
2024-05-20 00:00:00,1716130800,2212.T,3580.0,3613.0,3428.0,3490.0,3044400
2024-05-27 00:00:00,1716735600,2212.T,3487.0,3502.0,3292.0,3457.0,3074900
2024-06-03 00:00:00,1717340400,2212.T,3428.0,3525.0,3409.0,3507.0,1780400
2024-06-10 00:00:00,1717945200,2212.T,3540.0,3649.0,3429.0,3488.0,2550400
2024-06-17 00:00:00,1718550000,2212.T,3450.0,3477.0,3322.0,3350.0,3117100
2024-06-24 00:00:00,1719154800,2212.T,3350.0,3438.0,3288.0,3302.0,2589600
2024-07-01 00:00:00,1719759600,2212.T,3288.0,3301.0,3205.0,3213.0,2387700
2024-07-08 00:00:00,1720364400,2212.T,3200.0,3479.0,3158.0,3463.0,3778500
2024-07-15 00:00:00,1720969200,2212.T,3452.0,3589.0,3312.0,3589.0,2986900
2024-07-22 00:00:00,1721574000,2212.T,3589.0,3670.0,3466.0,3616.0,3106100
2024-07-29 00:00:00,1722178800,2212.T,3662.0,3730.0,2806.0,3004.0,10238200
2024-08-05 00:00:00,1722783600,2212.T,2884.0,2964.5,2532.0,2730.5,9625100
2024-08-12 00:00:00,1723388400,2212.T,2730.5,2884.0,2715.0,2800.0,5327400
2024-08-19 00:00:00,1723993200,2212.T,2800.0,2940.0,2760.0,2819.0,5036200
2024-08-26 00:00:00,1724598000,2212.T,2821.0,2841.5,2669.0,2698.5,4717500
2024-09-02 00:00:00,1725202800,2212.T,2720.5,2808.0,2671.5,2783.5,5200900
2024-09-09 00:00:00,1725807600,2212.T,2745.0,2919.0,2744.5,2782.5,4385600
2024-09-16 00:00:00,1726412400,2212.T,2787.0,2837.5,2741.0,2806.5,2808700
2024-09-23 00:00:00,1727017200,2212.T,2816.5,2888.0,2775.5,2865.0,3039200
2024-09-30 00:00:00,1727622000,2212.T,2850.0,2936.5,2817.5,2900.0,3321000
2024-10-07 00:00:00,1728226800,2212.T,2930.0,2934.0,2821.0,2821.0,2607200
2024-10-14 00:00:00,1728831600,2212.T,2835.5,2888.0,2775.5,2781.5,3188400
2024-10-21 00:00:00,1729436400,2212.T,2765.0,2778.0,2597.0,2643.0,4395900
2024-10-28 00:00:00,1730041200,2212.T,2649.0,3188.0,2611.5,2994.5,11902200
2024-11-04 00:00:00,1730646000,2212.T,2994.5,3055.0,2875.0,2881.0,3564300
2024-11-11 00:00:00,1731250800,2212.T,2880.0,3011.0,2847.0,2906.5,3657600
2024-11-18 00:00:00,1731855600,2212.T,2890.5,2920.0,2810.0,2837.0,2186100
2024-11-25 00:00:00,1732460400,2212.T,2861.0,2861.5,2745.0,2819.5,2393500
2024-12-02 00:00:00,1733065200,2212.T,2820.0,2915.0,2803.5,2820.0,1973700
2024-12-09 00:00:00,1733670000,2212.T,2825.0,3000.0,2785.0,2998.5,3791300
2024-12-16 00:00:00,1734274800,2212.T,3010.0,3033.0,2911.0,2931.0,2231000
2024-12-23 00:00:00,1734879600,2212.T,2928.5,2955.0,2884.0,2936.5,2472200
2024-12-30 00:00:00,1735484400,2212.T,2936.5,2943.5,2888.5,2943.5,423300
2025-01-06 00:00:00,1736089200,2212.T,2958.0,3019.0,2855.0,2862.0,3359200
2025-01-13 00:00:00,1736694000,2212.T,2862.0,2867.0,2763.0,2812.0,2255500
2025-01-20 00:00:00,1737298800,2212.T,2819.0,2887.0,2749.0,2755.0,2880100
2025-01-27 00:00:00,1737903600,2212.T,2785.0,2890.0,2696.0,2799.5,4443100
2025-02-03 00:00:00,1738508400,2212.T,2780.0,2791.0,2691.0,2727.5,2412400
2025-02-10 00:00:00,1739113200,2212.T,2727.5,2785.0,2668.5,2681.5,2879600
2025-02-17 00:00:00,1739718000,2212.T,2500.0,2806.0,2460.0,2752.5,7391100
2025-02-24 00:00:00,1740322800,2212.T,2752.5,2805.0,2669.0,2706.0,2577300
2025-03-03 00:00:00,1740927600,2212.T,2707.0,2776.0,2662.0,2776.0,2034800
2025-03-10 00:00:00,1741532400,2212.T,2795.5,2965.0,2787.0,2930.0,4403900
2025-03-17 00:00:00,1742137200,2212.T,2920.0,3029.0,2912.0,2983.0,1704500
2025-03-24 00:00:00,1742742000,2212.T,2970.0,2978.0,2856.0,2892.5,2579400
2025-03-31 00:00:00,1743346800,2212.T,2880.0,2928.0,2704.5,2895.0,3021200
2025-04-07 00:00:00,1743951600,2212.T,2818.0,2978.0,2723.5,2941.0,3307900
2025-04-14 00:00:00,1744556400,2212.T,2966.5,3301.0,2966.5,3299.0,4748000
2025-04-21 00:00:00,1745161200,2212.T,3341.0,3408.0,3123.0,3128.0,5868100
2025-04-28 00:00:00,1745766000,2212.T,3179.0,3456.0,3157.0,3354.0,5109100
2025-05-05 00:00:00,1746370800,2212.T,3354.0,3442.0,3345.0,3419.0,1611300
2025-05-12 00:00:00,1746975600,2212.T,3404.0,3407.0,3195.0,3290.0,2542600
2025-05-19 00:00:00,1747580400,2212.T,3321.0,3360.0,3255.0,3303.0,2523500
2025-05-26 00:00:00,1748185200,2212.T,3340.0,3342.0,3218.0,3255.0,2240700
2025-06-02 00:00:00,1748790000,2212.T,3263.0,3288.0,3170.0,3190.0,2204500
2025-06-09 00:00:00,1749394800,2212.T,3190.0,3232.0,3173.0,3223.0,1530400
2025-06-16 00:00:00,1749999600,2212.T,3245.0,3262.0,3104.0,3121.0,2709200
2025-06-23 00:00:00,1750604400,2212.T,3122.0,3297.0,3103.0,3228.0,2667800
2025-06-30 00:00:00,1751209200,2212.T,3219.0,3281.0,3165.0,3165.0,1604400
2025-07-07 00:00:00,1751814000,2212.T,3160.0,3204.0,3035.0,3057.0,2203400
2025-07-14 00:00:00,1752418800,2212.T,3078.0,3235.0,3045.0,3235.0,2390400
2025-07-21 00:00:00,1753023600,2212.T,3223.0,3258.0,3133.0,3239.0,1844200
2025-07-28 00:00:00,1753628400,2212.T,3232.0,3280.0,3113.0,3135.0,2533800
2025-08-04 00:00:00,1754233200,2212.T,3345.0,3550.0,3227.0,3503.0,6261300
2025-08-11 00:00:00,1754838000,2212.T,3503.0,3519.0,3342.0,3370.0,1829300
2025-08-18 00:00:00,1755442800,2212.T,3393.0,3587.0,3372.0,3432.0,2249000
2025-08-25 00:00:00,1756047600,2212.T,3481.0,3494.0,3395.0,3416.0,1759700
2025-09-01 00:00:00,1756652400,2212.T,3419.0,3506.0,3317.0,3373.0,2865800
2025-09-08 00:00:00,1757257200,2212.T,3359.0,3403.0,3324.0,3345.0,1885500
2025-09-15 00:00:00,1757862000,2212.T,3335.0,3388.0,3315.0,3344.0,2188400
2025-09-22 00:00:00,1758466800,2212.T,3350.0,3374.0,3303.0,3374.0,1620500
2025-09-29 00:00:00,1759071600,2212.T,3370.0,3386.0,3116.0,3148.0,2427000
2025-10-06 00:00:00,1759676400,2212.T,3195.0,3208.0,3107.0,3141.0,1645300
2025-10-13 00:00:00,1760281200,2212.T,3099.0,3171.0,3076.0,3147.0,1746100
2025-10-20 00:00:00,1760886000,2212.T,3152.0,3208.0,3116.0,3166.0,2338400
2025-10-27 00:00:00,1761490800,2212.T,3171.0,3222.0,2835.5,3020.0,5771900
2025-11-03 00:00:00,1762095600,2212.T,3059.0,3205.0,3015.0,3203.0,2257100
2025-11-10 00:00:00,1762700400,2212.T,3203.0,3211.0,3118.0,3185.0,1779000
2025-11-17 00:00:00,1763305200,2212.T,3188.0,3257.0,3171.0,3257.0,2175900
2025-11-24 00:00:00,1763910000,2212.T,3241.0,3310.0,3220.0,3276.0,1465500
2025-12-01 00:00:00,1764514800,2212.T,3285.0,3367.0,3165.0,3165.0,2374000
2025-12-08 00:00:00,1765119600,2212.T,3219.0,3285.0,3211.0,3243.0,1623600
2025-12-15 00:00:00,1765724400,2212.T,3299.0,3438.0,3268.0,3438.0,2807100
2025-12-22 00:00:00,1766329200,2212.T,3427.0,3438.0,3309.0,3403.0,1856600
2025-12-29 00:00:00,1766934000,2212.T,3366.0,3372.0,3293.0,3293.0,665400
2026-01-05 00:00:00,1767538800,2212.T,3281.0,3369.0,3266.0,3309.0,1654800
2026-01-12 00:00:00,1768143600,2212.T,3317.0,3381.0,3301.0,3338.0,1340900
2026-01-19 00:00:00,1768748400,2212.T,3408.0,3618.0,3396.0,3443.0,3761000
2026-01-26 00:00:00,1769353200,2212.T,3464.0,3472.0,3204.0,3264.0,2209500
2026-02-02 00:00:00,1769958000,2212.T,3318.0,3525.0,3289.0,3519.0,2976100
2026-02-09 00:00:00,1770562800,2212.T,3524.0,3649.0,3444.0,3530.0,3046000
2026-02-16 00:00:00,1771167600,2212.T,3498.0,3515.0,3337.0,3384.0,2651700
2026-02-23 00:00:00,1771772400,2212.T,3410.0,3525.0,3377.0,3509.0,2467100
2026-03-02 00:00:00,1772377200,2212.T,3504.0,3553.0,3323.0,3364.0,2913300
2026-03-09 00:00:00,1772982000,2212.T,3320.0,3399.0,3131.0,3171.0,2693500
2026-03-16 00:00:00,1773586800,2212.T,3202.0,3262.0,3134.0,3210.0,1980700
2026-03-23 00:00:00,1774191600,2212.T,3210.0,3494.0,3193.0,3483.0,3917500
2026-03-30 00:00:00,1774796400,2212.T,3430.0,3649.0,3393.0,3629.0,3435300
2026-04-06 00:00:00,1775401200,2212.T,3640.0,3653.0,3251.0,3267.0,4335300
2026-04-13 00:00:00,1776006000,2212.T,3250.0,3326.0,3229.0,3255.0,2706900
2026-04-20 00:00:00,1776610800,2212.T,3253.0,3277.0,3120.0,3172.0,2360400
2026-04-27 00:00:00,1777215600,2212.T,3150.0,3411.0,3102.0,3244.0,5348700
2026-05-04 00:00:00,1777820400,2212.T,3244.0,3283.0,3182.0,3215.0,1833400
2026-05-11 00:00:00,1778425200,2212.T,3232.0,3245.0,3034.0,3111.0,3393100
2026-05-18 00:00:00,1779030000,2212.T,3124.0,3314.0,3095.0,3160.0,3221400
2026-05-25 00:00:00,1779634800,2212.T,3160.0,3190.0,3095.0,3132.0,3253500
2026-06-01 00:00:00,1780239600,2212.T,3110.0,3132.0,2913.0,3058.0,3211400
2026-06-08 00:00:00,1780844400,2212.T,3119.0,3209.0,3079.0,3130.0,2357900
2026-06-15 00:00:00,1781449200,2212.T,3170.0,3173.0,3025.0,3088.0,2105500
2026-06-22 00:00:00,1782054000,2212.T,3079.0,3224.0,3022.0,3206.0,2533200
2026-06-29 00:00:00,1782658800,2212.T,3232.0,3308.0,3121.0,3224.0,2453100
2026-07-06 00:00:00,1783263600,2212.T,3255.0,3349.0,3238.0,3273.0,1176100
2026-07-09 15:30:00,1783578600,2212.T,3300.0,3307.0,3262.0,3273.0,257500
2026-07-10 15:30:00,1783665000,2212.T,3230.0,3246.0,3176.0,3176.0,454400
2026-07-13 15:30:00,1783924200,2212.T,3225.0,3265.0,3193.0,3255.0,498200
2026-07-13 00:00:00,1783868400,2212.T,3225.0,3265.0,3193.0,3255.0,498200
2026-07-14 15:30:00,1784010600,2212.T,3299.0,3348.0,3274.0,3337.0,1091600
2026-07-15 15:30:00,1784097000,2212.T,3320.0,3332.0,3263.0,3308.0,634400
2026-07-16 15:30:00,1784183400,2212.T,3332.0,3357.0,3304.0,3308.0,505300
