timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-22 00:00:00,1684681200,9502.T,1617.0,1685.0,1615.0,1665.0,8865200
2023-05-29 00:00:00,1685286000,9502.T,1664.0,1698.0,1647.0,1692.0,10361900
2023-06-05 00:00:00,1685890800,9502.T,1700.0,1736.0,1672.0,1736.0,12824500
2023-06-12 00:00:00,1686495600,9502.T,1744.5,1749.0,1696.5,1713.5,12332900
2023-06-19 00:00:00,1687100400,9502.T,1728.0,1759.5,1682.0,1737.0,11655800
2023-06-26 00:00:00,1687705200,9502.T,1740.0,1783.5,1705.0,1757.0,9964400
2023-07-03 00:00:00,1688310000,9502.T,1764.0,1789.0,1701.5,1717.5,8104400
2023-07-10 00:00:00,1688914800,9502.T,1709.0,1715.0,1622.0,1630.5,7634200
2023-07-17 00:00:00,1689519600,9502.T,1630.5,1708.0,1611.5,1707.0,6550300
2023-07-24 00:00:00,1690124400,9502.T,1713.0,1764.0,1692.0,1722.0,8398100
2023-07-31 00:00:00,1690729200,9502.T,1780.0,1839.5,1732.0,1761.5,10593400
2023-08-07 00:00:00,1691334000,9502.T,1742.0,1828.0,1738.0,1821.5,5845300
2023-08-14 00:00:00,1691938800,9502.T,1829.0,1879.0,1781.5,1813.0,9546200
2023-08-21 00:00:00,1692543600,9502.T,1837.5,1923.5,1823.5,1892.5,7544100
2023-08-28 00:00:00,1693148400,9502.T,1903.5,1964.5,1903.5,1954.0,8397300
2023-09-04 00:00:00,1693753200,9502.T,1960.0,1965.5,1914.0,1942.5,8955100
2023-09-11 00:00:00,1694358000,9502.T,1949.0,2113.5,1943.0,2106.5,11127600
2023-09-18 00:00:00,1694962800,9502.T,2106.5,2128.0,2024.5,2040.0,10839800
2023-09-25 00:00:00,1695567600,9502.T,2058.0,2061.5,1895.0,1907.0,11172400
2023-10-02 00:00:00,1696172400,9502.T,1934.0,1953.5,1741.0,1813.5,11731000
2023-10-09 00:00:00,1696777200,9502.T,1813.5,1865.0,1813.5,1829.5,10290400
2023-10-16 00:00:00,1697382000,9502.T,1818.5,1840.5,1767.5,1795.0,13090200
2023-10-23 00:00:00,1697986800,9502.T,1796.0,1826.5,1744.0,1789.5,10282200
2023-10-30 00:00:00,1698591600,9502.T,1869.0,1912.0,1797.0,1903.5,12175500
2023-11-06 00:00:00,1699196400,9502.T,1935.0,1963.0,1732.0,1819.5,13793000
2023-11-13 00:00:00,1699801200,9502.T,1824.5,1872.0,1794.0,1842.0,9133900
2023-11-20 00:00:00,1700406000,9502.T,1837.0,1857.5,1783.5,1821.0,6422300
2023-11-27 00:00:00,1701010800,9502.T,1816.0,1874.5,1803.5,1852.5,12615600
2023-12-04 00:00:00,1701615600,9502.T,1849.0,1972.5,1826.5,1956.5,14311800
2023-12-11 00:00:00,1702220400,9502.T,1966.0,2071.5,1871.5,1890.0,15191600
2023-12-18 00:00:00,1702825200,9502.T,1872.5,1873.5,1773.0,1786.0,10549800
2023-12-25 00:00:00,1703430000,9502.T,1782.5,1824.5,1761.0,1821.5,7223600
2024-01-01 00:00:00,1704034800,9502.T,1821.5,1904.0,1780.5,1903.0,4206900
2024-01-08 00:00:00,1704639600,9502.T,1903.0,1966.5,1884.0,1909.0,8761000
2024-01-15 00:00:00,1705244400,9502.T,1912.0,1978.0,1868.0,1876.0,12844500
2024-01-22 00:00:00,1705849200,9502.T,1880.5,1912.5,1847.0,1858.0,8610600
2024-01-29 00:00:00,1706454000,9502.T,1874.0,1986.0,1873.0,1958.0,13199800
2024-02-05 00:00:00,1707058800,9502.T,1957.5,1988.5,1859.5,1859.5,10214100
2024-02-12 00:00:00,1707663600,9502.T,1877.0,1902.0,1818.0,1880.5,11091900
2024-02-19 00:00:00,1708268400,9502.T,1870.0,1924.0,1866.5,1895.0,7093800
2024-02-26 00:00:00,1708873200,9502.T,1900.0,1927.0,1842.5,1887.0,11668800
2024-03-04 00:00:00,1709478000,9502.T,1880.0,1933.5,1857.0,1921.5,10927100
2024-03-11 00:00:00,1710082800,9502.T,1916.5,2029.5,1840.5,2029.5,17201600
2024-03-18 00:00:00,1710687600,9502.T,2039.0,2049.5,1956.5,2029.5,10715800
2024-03-25 00:00:00,1711292400,9502.T,2040.0,2053.0,1960.0,1990.5,11409500
2024-04-01 00:00:00,1711897200,9502.T,2000.0,2007.5,1908.5,1948.5,12318700
2024-04-08 00:00:00,1712502000,9502.T,1950.0,2070.0,1932.5,2032.0,12635700
2024-04-15 00:00:00,1713106800,9502.T,2005.0,2098.5,1925.5,1940.0,16305700
2024-04-22 00:00:00,1713711600,9502.T,1978.5,2052.0,1929.5,1954.5,12766100
2024-04-29 00:00:00,1714316400,9502.T,1954.5,2080.0,1951.5,2010.0,8575200
2024-05-06 00:00:00,1714921200,9502.T,2000.0,2011.0,1965.0,1990.0,8008700
2024-05-13 00:00:00,1715526000,9502.T,1976.0,1988.0,1912.0,1951.5,10280100
2024-05-20 00:00:00,1716130800,9502.T,1947.0,2061.5,1944.5,2026.0,12867200
2024-05-27 00:00:00,1716735600,9502.T,2046.0,2203.5,2033.5,2166.5,23393500
2024-06-03 00:00:00,1717340400,9502.T,2189.0,2218.5,2008.5,2008.5,17312900
2024-06-10 00:00:00,1717945200,9502.T,2005.5,2051.0,1912.0,1945.5,13257000
2024-06-17 00:00:00,1718550000,9502.T,1937.0,1940.0,1854.0,1866.0,12696500
2024-06-24 00:00:00,1719154800,9502.T,1866.0,1925.0,1853.5,1901.0,11201900
2024-07-01 00:00:00,1719759600,9502.T,1917.0,1920.5,1860.0,1861.5,9865900
2024-07-08 00:00:00,1720364400,9502.T,1862.0,1910.5,1838.5,1893.0,9661600
2024-07-15 00:00:00,1720969200,9502.T,1884.0,1952.5,1868.0,1890.5,12316600
2024-07-22 00:00:00,1721574000,9502.T,1901.0,1920.0,1808.0,1811.0,10460900
2024-07-29 00:00:00,1722178800,9502.T,1813.5,1904.0,1751.0,1768.5,11782700
2024-08-05 00:00:00,1722783600,9502.T,1690.0,1841.5,1600.5,1709.0,17400100
2024-08-12 00:00:00,1723388400,9502.T,1709.0,1773.0,1690.0,1760.5,11813500
2024-08-19 00:00:00,1723993200,9502.T,1768.0,1814.5,1740.5,1802.5,7797100
2024-08-26 00:00:00,1724598000,9502.T,1801.0,1840.5,1781.0,1819.0,6859100
2024-09-02 00:00:00,1725202800,9502.T,1822.0,1844.5,1769.0,1804.5,9704400
2024-09-09 00:00:00,1725807600,9502.T,1775.0,1805.0,1698.0,1701.5,10988200
2024-09-16 00:00:00,1726412400,9502.T,1714.0,1732.0,1663.0,1700.0,8595400
2024-09-23 00:00:00,1727017200,9502.T,1710.5,1767.5,1702.5,1756.0,7602300
2024-09-30 00:00:00,1727622000,9502.T,1695.0,1733.0,1666.0,1724.5,9586500
2024-10-07 00:00:00,1728226800,9502.T,1734.5,1745.5,1674.0,1682.5,9916900
2024-10-14 00:00:00,1728831600,9502.T,1692.5,1799.5,1677.5,1745.5,9445800
2024-10-21 00:00:00,1729436400,9502.T,1737.5,1737.5,1642.0,1650.5,8598700
2024-10-28 00:00:00,1730041200,9502.T,1650.0,1782.5,1631.5,1747.0,14054800
2024-11-04 00:00:00,1730646000,9502.T,1747.0,1754.5,1698.0,1704.0,7921700
2024-11-11 00:00:00,1731250800,9502.T,1690.5,1723.0,1645.0,1700.5,12313800
2024-11-18 00:00:00,1731855600,9502.T,1700.0,1736.5,1626.5,1639.5,11146700
2024-11-25 00:00:00,1732460400,9502.T,1648.5,1656.0,1582.5,1583.0,17447600
2024-12-02 00:00:00,1733065200,9502.T,1598.0,1620.0,1543.0,1573.0,12611300
2024-12-09 00:00:00,1733670000,9502.T,1575.0,1635.0,1553.5,1628.0,14244000
2024-12-16 00:00:00,1734274800,9502.T,1628.0,1632.5,1535.0,1535.0,14441400
2024-12-23 00:00:00,1734879600,9502.T,1550.0,1655.0,1542.0,1653.0,9979300
2024-12-30 00:00:00,1735484400,9502.T,1662.0,1672.0,1650.5,1655.5,1817800
2025-01-06 00:00:00,1736089200,9502.T,1680.0,1680.0,1599.0,1604.0,9173100
2025-01-13 00:00:00,1736694000,9502.T,1604.0,1610.5,1559.0,1592.5,11291600
2025-01-20 00:00:00,1737298800,9502.T,1596.0,1622.0,1566.0,1601.0,8605800
2025-01-27 00:00:00,1737903600,9502.T,1625.0,1628.0,1598.5,1618.5,6660400
2025-02-03 00:00:00,1738508400,9502.T,1606.0,1615.0,1543.5,1552.0,12972600
2025-02-10 00:00:00,1739113200,9502.T,1550.0,1580.5,1548.0,1563.0,8829500
2025-02-17 00:00:00,1739718000,9502.T,1560.0,1593.5,1548.5,1566.5,9531200
2025-02-24 00:00:00,1740322800,9502.T,1566.5,1631.5,1566.5,1586.5,14424900
2025-03-03 00:00:00,1740927600,9502.T,1610.5,1628.0,1589.0,1626.5,12940800
2025-03-10 00:00:00,1741532400,9502.T,1627.0,1692.5,1601.0,1678.5,14396800
2025-03-17 00:00:00,1742137200,9502.T,1675.5,1737.5,1666.5,1726.0,9893700
2025-03-24 00:00:00,1742742000,9502.T,1716.5,1723.5,1649.5,1658.5,11431000
2025-03-31 00:00:00,1743346800,9502.T,1632.0,1733.0,1578.5,1627.0,18647300
2025-04-07 00:00:00,1743951600,9502.T,1510.0,1661.0,1444.0,1626.0,17424900
2025-04-14 00:00:00,1744556400,9502.T,1644.0,1689.5,1614.0,1685.0,9573000
2025-04-21 00:00:00,1745161200,9502.T,1684.0,1769.0,1656.5,1759.5,15242800
2025-04-28 00:00:00,1745766000,9502.T,1785.0,1860.0,1770.5,1848.5,16564700
2025-05-05 00:00:00,1746370800,9502.T,1848.5,1875.0,1793.0,1807.5,8140900
2025-05-12 00:00:00,1746975600,9502.T,1812.5,1819.5,1727.0,1755.0,10456600
2025-05-19 00:00:00,1747580400,9502.T,1774.5,1779.0,1720.5,1734.5,9444500
2025-05-26 00:00:00,1748185200,9502.T,1735.5,1768.0,1729.0,1768.0,11454200
2025-06-02 00:00:00,1748790000,9502.T,1758.0,1760.5,1693.0,1700.5,11238300
2025-06-09 00:00:00,1749394800,9502.T,1695.5,1714.5,1664.5,1705.5,16200800
2025-06-16 00:00:00,1749999600,9502.T,1724.0,1788.5,1701.0,1761.5,13932400
2025-06-23 00:00:00,1750604400,9502.T,1750.0,1769.5,1696.0,1752.0,10316100
2025-06-30 00:00:00,1751209200,9502.T,1763.0,1853.5,1754.0,1847.5,16016100
2025-07-07 00:00:00,1751814000,9502.T,1855.0,1888.0,1783.0,1785.5,12876500
2025-07-14 00:00:00,1752418800,9502.T,1785.0,1840.0,1783.0,1809.5,16227200
2025-07-21 00:00:00,1753023600,9502.T,1830.5,1885.0,1795.0,1877.5,11164000
2025-07-28 00:00:00,1753628400,9502.T,1874.0,1892.5,1815.5,1881.0,12403500
2025-08-04 00:00:00,1754233200,9502.T,1867.0,1995.0,1844.5,1973.5,14909900
2025-08-11 00:00:00,1754838000,9502.T,1985.0,2040.5,1972.5,2036.0,10941800
2025-08-18 00:00:00,1755442800,9502.T,2055.0,2097.0,2017.0,2080.5,11751900
2025-08-25 00:00:00,1756047600,9502.T,2097.0,2107.0,1999.0,2035.0,13342900
2025-09-01 00:00:00,1756652400,9502.T,2049.0,2098.0,2031.0,2070.5,8677400
2025-09-08 00:00:00,1757257200,9502.T,2072.0,2180.0,2064.5,2114.0,10784500
2025-09-15 00:00:00,1757862000,9502.T,2120.5,2146.5,2030.0,2057.0,9877500
2025-09-22 00:00:00,1758466800,9502.T,2056.5,2122.0,2052.0,2112.0,7123600
2025-09-29 00:00:00,1759071600,9502.T,2062.0,2081.5,1977.5,2043.5,9183700
2025-10-06 00:00:00,1759676400,9502.T,2093.5,2123.0,2047.5,2058.5,10355900
2025-10-13 00:00:00,1760281200,9502.T,2027.0,2167.0,2021.5,2120.5,9924400
2025-10-20 00:00:00,1760886000,9502.T,2150.0,2154.0,2098.5,2105.5,8412500
2025-10-27 00:00:00,1761490800,9502.T,2150.0,2169.5,2063.5,2145.0,12714100
2025-11-03 00:00:00,1762095600,9502.T,2137.5,2234.0,2110.0,2226.5,8941600
2025-11-10 00:00:00,1762700400,9502.T,2250.0,2359.5,2233.0,2302.0,10617800
2025-11-17 00:00:00,1763305200,9502.T,2301.0,2358.0,2265.0,2328.5,14524700
2025-11-24 00:00:00,1763910000,9502.T,2369.5,2485.0,2342.0,2440.0,11126700
2025-12-01 00:00:00,1764514800,9502.T,2440.5,2441.0,2264.0,2264.0,12181100
2025-12-08 00:00:00,1765119600,9502.T,2271.5,2352.0,2249.5,2330.0,8278900
2025-12-15 00:00:00,1765724400,9502.T,2331.0,2376.0,2290.5,2357.5,8742700
2025-12-22 00:00:00,1766329200,9502.T,2367.0,2435.5,2347.0,2414.0,5736400
2025-12-29 00:00:00,1766934000,9502.T,2403.0,2445.5,2396.5,2412.0,3454000
2026-01-05 00:00:00,1767538800,9502.T,2425.5,2474.0,2172.0,2226.0,46291500
2026-01-12 00:00:00,1768143600,9502.T,2223.5,2226.0,2141.0,2179.0,24642000
2026-01-19 00:00:00,1768748400,9502.T,2180.0,2304.5,2175.0,2280.5,18165700
2026-01-26 00:00:00,1769353200,9502.T,2266.0,2268.0,2170.5,2249.0,17843200
2026-02-02 00:00:00,1769958000,9502.T,2265.0,2426.5,2176.5,2423.5,17347600
2026-02-09 00:00:00,1770562800,9502.T,2449.5,2655.5,2435.5,2618.0,14700500
2026-02-16 00:00:00,1771167600,9502.T,2640.0,2664.0,2541.5,2573.5,9838200
2026-02-23 00:00:00,1771772400,9502.T,2615.0,2644.0,2543.0,2637.5,11300900
2026-03-02 00:00:00,1772377200,9502.T,2537.5,2580.0,2430.0,2483.0,14799600
2026-03-09 00:00:00,1772982000,9502.T,2398.5,2555.0,2390.5,2517.5,13620000
2026-03-16 00:00:00,1773586800,9502.T,2518.5,2686.5,2479.0,2570.5,10449500
2026-03-23 00:00:00,1774191600,9502.T,2503.0,2657.0,2471.0,2636.5,14147600
2026-03-30 00:00:00,1774796400,9502.T,2561.5,2746.0,2550.5,2733.0,13347200
2026-04-06 00:00:00,1775401200,9502.T,2734.5,2853.0,2685.0,2783.0,13159800
2026-04-13 00:00:00,1776006000,9502.T,2783.0,2952.5,2749.0,2892.5,18552600
2026-04-20 00:00:00,1776610800,9502.T,2893.0,2900.0,2560.5,2601.5,15129000
2026-04-27 00:00:00,1777215600,9502.T,2570.5,2742.5,2555.5,2652.0,13473200
2026-05-04 00:00:00,1777820400,9502.T,2652.0,2786.0,2651.0,2698.0,8216900
2026-05-11 00:00:00,1778425200,9502.T,2718.0,2806.5,2693.0,2715.5,12770300
2026-05-18 00:00:00,1779030000,9502.T,2714.0,2791.5,2653.5,2717.5,13434500
2026-05-25 00:00:00,1779634800,9502.T,2748.0,3019.0,2740.0,2925.0,23596300
2026-06-01 00:00:00,1780239600,9502.T,2895.0,2900.0,2746.0,2795.5,15513300
2026-06-08 00:00:00,1780844400,9502.T,2745.5,2820.5,2658.0,2809.0,18700900
2026-06-15 00:00:00,1781449200,9502.T,2838.5,2892.5,2788.0,2822.0,16443800
2026-06-22 00:00:00,1782054000,9502.T,2809.5,3055.0,2798.0,2999.5,19763400
2026-06-29 00:00:00,1782658800,9502.T,3018.0,3203.0,2971.5,3174.0,31309200
2026-07-06 00:00:00,1783263600,9502.T,3200.0,3286.0,3142.0,3250.0,16571100
2026-07-09 15:30:00,1783578600,9502.T,3250.0,3286.0,3142.0,3250.0,3318000
2026-07-10 15:30:00,1783665000,9502.T,3252.0,3257.0,3188.0,3208.0,3853400
2026-07-13 15:30:00,1783924200,9502.T,3200.0,3219.0,2971.5,2991.5,4963400
2026-07-13 00:00:00,1783868400,9502.T,3200.0,3219.0,2971.5,2991.5,4963400
2026-07-14 15:30:00,1784010600,9502.T,2992.5,3007.0,2956.0,3001.0,3948400
2026-07-15 15:30:00,1784097000,9502.T,3040.0,3115.0,3036.0,3096.0,3770100
2026-07-16 15:30:00,1784183400,9502.T,3070.0,3089.0,3011.0,3022.0,2913600
