timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642345200,6268.T,3740.0,3805.0,3510.0,3605.0,5888600
2022-01-24 00:00:00,1642950000,6268.T,3540.0,3625.0,3380.0,3580.0,4502800
2022-01-31 00:00:00,1643554800,6268.T,3575.0,3685.0,3480.0,3550.0,3200400
2022-02-07 00:00:00,1644159600,6268.T,3535.0,3660.0,3445.0,3640.0,2564000
2022-02-14 00:00:00,1644764400,6268.T,3385.0,3420.0,3145.0,3265.0,5697700
2022-02-21 00:00:00,1645369200,6268.T,3140.0,3160.0,3020.0,3115.0,3726700
2022-02-28 00:00:00,1645974000,6268.T,3145.0,3230.0,2915.0,2955.0,3954400
2022-03-07 00:00:00,1646578800,6268.T,2883.0,2906.0,2709.0,2743.0,5826200
2022-03-14 00:00:00,1647183600,6268.T,2743.0,3140.0,2730.0,3110.0,5425000
2022-03-21 00:00:00,1647788400,6268.T,3110.0,3245.0,3110.0,3200.0,2645000
2022-03-28 00:00:00,1648393200,6268.T,3200.0,3315.0,3170.0,3295.0,3555100
2022-04-04 00:00:00,1648998000,6268.T,3275.0,3435.0,3075.0,3115.0,3617700
2022-04-11 00:00:00,1649602800,6268.T,3130.0,3140.0,3020.0,3080.0,2705500
2022-04-18 00:00:00,1650207600,6268.T,3010.0,3235.0,2981.0,3130.0,2524100
2022-04-25 00:00:00,1650812400,6268.T,3030.0,3080.0,2799.0,2978.0,4242400
2022-05-02 00:00:00,1651417200,6268.T,2928.0,2988.0,2819.0,2886.0,4381000
2022-05-09 00:00:00,1652022000,6268.T,2841.0,3135.0,2792.0,3095.0,6196400
2022-05-16 00:00:00,1652626800,6268.T,3050.0,3115.0,2925.0,3010.0,3648200
2022-05-23 00:00:00,1653231600,6268.T,3035.0,3070.0,2939.0,3010.0,3148600
2022-05-30 00:00:00,1653836400,6268.T,3080.0,3175.0,3025.0,3145.0,2860600
2022-06-06 00:00:00,1654441200,6268.T,3070.0,3345.0,3070.0,3320.0,2982900
2022-06-13 00:00:00,1655046000,6268.T,3250.0,3275.0,3110.0,3190.0,3751300
2022-06-20 00:00:00,1655650800,6268.T,3210.0,3265.0,3040.0,3265.0,3101200
2022-06-27 00:00:00,1656255600,6268.T,3325.0,3450.0,3165.0,3205.0,3683200
2022-07-04 00:00:00,1656860400,6268.T,3230.0,3440.0,3195.0,3355.0,3048600
2022-07-11 00:00:00,1657465200,6268.T,3415.0,3425.0,3030.0,3115.0,4067800
2022-07-18 00:00:00,1658070000,6268.T,3115.0,3300.0,3115.0,3260.0,2029400
2022-07-25 00:00:00,1658674800,6268.T,3200.0,3220.0,2972.0,3170.0,3898800
2022-08-01 00:00:00,1659279600,6268.T,3170.0,3340.0,3110.0,3260.0,3720400
2022-08-08 00:00:00,1659884400,6268.T,3255.0,3435.0,3190.0,3435.0,2811400
2022-08-15 00:00:00,1660489200,6268.T,3450.0,3535.0,3405.0,3505.0,2675600
2022-08-22 00:00:00,1661094000,6268.T,3450.0,3510.0,3305.0,3380.0,1668500
2022-08-29 00:00:00,1661698800,6268.T,3240.0,3350.0,3220.0,3300.0,1947200
2022-09-05 00:00:00,1662303600,6268.T,3260.0,3365.0,3200.0,3320.0,2003200
2022-09-12 00:00:00,1662908400,6268.T,3390.0,3395.0,3090.0,3135.0,2211900
2022-09-19 00:00:00,1663513200,6268.T,3135.0,3195.0,3015.0,3070.0,1440600
2022-09-26 00:00:00,1664118000,6268.T,3000.0,3045.0,2917.0,2955.0,3872300
2022-10-03 00:00:00,1664722800,6268.T,2958.0,3165.0,2943.0,3095.0,2691900
2022-10-10 00:00:00,1665327600,6268.T,3095.0,3120.0,3000.0,3100.0,2004400
2022-10-17 00:00:00,1665932400,6268.T,3030.0,3095.0,2985.0,2990.0,2012000
2022-10-24 00:00:00,1666537200,6268.T,3080.0,3180.0,3045.0,3075.0,3560800
2022-10-31 00:00:00,1667142000,6268.T,3115.0,3175.0,2969.0,3020.0,3299100
2022-11-07 00:00:00,1667746800,6268.T,3045.0,3295.0,3030.0,3250.0,1915500
2022-11-14 00:00:00,1668351600,6268.T,3230.0,3560.0,3210.0,3340.0,3549000
2022-11-21 00:00:00,1668956400,6268.T,3335.0,3485.0,3290.0,3455.0,2105500
2022-11-28 00:00:00,1669561200,6268.T,3500.0,3500.0,3355.0,3395.0,2516700
2022-12-05 00:00:00,1670166000,6268.T,3410.0,3500.0,3340.0,3470.0,2122300
2022-12-12 00:00:00,1670770800,6268.T,3435.0,3540.0,3400.0,3425.0,2197000
2022-12-19 00:00:00,1671375600,6268.T,3410.0,3435.0,3280.0,3325.0,2389000
2022-12-26 00:00:00,1671980400,6268.T,3350.0,3430.0,3315.0,3365.0,1323800
2023-01-02 00:00:00,1672585200,6268.T,3365.0,3415.0,3260.0,3355.0,1375000
2023-01-09 00:00:00,1673190000,6268.T,3355.0,3500.0,3355.0,3425.0,1830600
2023-01-16 00:00:00,1673794800,6268.T,3380.0,3570.0,3380.0,3505.0,2031200
2023-01-23 00:00:00,1674399600,6268.T,3555.0,3720.0,3515.0,3700.0,2002100
2023-01-30 00:00:00,1675004400,6268.T,3755.0,3795.0,3615.0,3680.0,2463100
2023-02-06 00:00:00,1675609200,6268.T,3740.0,3745.0,3600.0,3655.0,1752500
2023-02-13 00:00:00,1676214000,6268.T,3410.0,3695.0,3410.0,3655.0,2512500
2023-02-20 00:00:00,1676818800,6268.T,3625.0,3630.0,3410.0,3465.0,2203700
2023-02-27 00:00:00,1677423600,6268.T,3475.0,3570.0,3450.0,3520.0,2437800
2023-03-06 00:00:00,1678028400,6268.T,3590.0,3635.0,3430.0,3435.0,2263200
2023-03-13 00:00:00,1678633200,6268.T,3405.0,3420.0,3150.0,3225.0,2676500
2023-03-20 00:00:00,1679238000,6268.T,3200.0,3210.0,3110.0,3140.0,2259400
2023-03-27 00:00:00,1679842800,6268.T,3135.0,3260.0,3095.0,3240.0,2583100
2023-04-03 00:00:00,1680447600,6268.T,3265.0,3305.0,3010.0,3050.0,3321100
2023-04-10 00:00:00,1681052400,6268.T,3080.0,3130.0,3005.0,3105.0,2288000
2023-04-17 00:00:00,1681657200,6268.T,3145.0,3205.0,3130.0,3180.0,2361600
2023-04-24 00:00:00,1682262000,6268.T,3190.0,3275.0,3105.0,3260.0,2997400
2023-05-01 00:00:00,1682866800,6268.T,3245.0,3250.0,3140.0,3185.0,1954700
2023-05-08 00:00:00,1683471600,6268.T,3160.0,3215.0,3115.0,3125.0,2452900
2023-05-15 00:00:00,1684076400,6268.T,3140.0,3205.0,3055.0,3205.0,3090600
2023-05-22 00:00:00,1684681200,6268.T,3210.0,3245.0,3075.0,3115.0,3083700
2023-05-29 00:00:00,1685286000,6268.T,3095.0,3215.0,3075.0,3155.0,4452400
2023-06-05 00:00:00,1685890800,6268.T,3250.0,3300.0,3182.0,3251.0,3686000
2023-06-12 00:00:00,1686495600,6268.T,3246.0,3402.0,3215.0,3363.0,3670500
2023-06-19 00:00:00,1687100400,6268.T,3378.0,3421.0,3226.0,3242.0,2335800
2023-06-26 00:00:00,1687705200,6268.T,3226.0,3233.0,3112.0,3159.0,2939300
2023-07-03 00:00:00,1688310000,6268.T,3219.0,3238.0,3030.0,3055.0,2774500
2023-07-10 00:00:00,1688914800,6268.T,3097.0,3139.0,3016.0,3035.0,2369400
2023-07-17 00:00:00,1689519600,6268.T,3035.0,3096.0,3005.0,3036.0,1904200
2023-07-24 00:00:00,1690124400,6268.T,3061.0,3094.0,3008.0,3057.0,2938300
2023-07-31 00:00:00,1690729200,6268.T,3049.0,3049.0,2753.0,2777.0,7689400
2023-08-07 00:00:00,1691334000,6268.T,2776.0,2826.5,2713.5,2797.5,2730900
2023-08-14 00:00:00,1691938800,6268.T,2795.0,2806.5,2590.0,2624.0,4096100
2023-08-21 00:00:00,1692543600,6268.T,2632.0,2704.5,2601.5,2677.0,2919100
2023-08-28 00:00:00,1693148400,6268.T,2692.0,2775.5,2687.0,2762.5,2590100
2023-09-04 00:00:00,1693753200,6268.T,2775.0,2830.0,2748.0,2809.0,3623800
2023-09-11 00:00:00,1694358000,6268.T,2802.5,2859.0,2750.0,2759.5,6161800
2023-09-18 00:00:00,1694962800,6268.T,2759.5,2789.5,2730.0,2742.5,2947400
2023-09-25 00:00:00,1695567600,6268.T,2757.5,2809.0,2689.5,2696.5,4072400
2023-10-02 00:00:00,1696172400,6268.T,2712.0,2785.0,2607.0,2672.0,4105100
2023-10-09 00:00:00,1696777200,6268.T,2672.0,2822.5,2672.0,2784.5,2659700
2023-10-16 00:00:00,1697382000,6268.T,2754.0,2790.0,2687.0,2692.0,1980400
2023-10-23 00:00:00,1697986800,6268.T,2690.0,2724.0,2638.5,2720.5,2504700
2023-10-30 00:00:00,1698591600,6268.T,2600.0,2705.0,2518.0,2703.5,4075300
2023-11-06 00:00:00,1699196400,6268.T,2801.5,2819.0,2659.0,2735.5,3449700
2023-11-13 00:00:00,1699801200,6268.T,2738.0,2784.5,2676.5,2711.5,3372100
2023-11-20 00:00:00,1700406000,6268.T,2680.0,2740.5,2648.0,2709.0,3077200
2023-11-27 00:00:00,1701010800,6268.T,2738.0,2804.0,2714.5,2724.5,2789300
2023-12-04 00:00:00,1701615600,6268.T,2707.0,2730.5,2617.5,2649.0,3006700
2023-12-11 00:00:00,1702220400,6268.T,2664.5,2807.0,2647.0,2797.5,3099900
2023-12-18 00:00:00,1702825200,6268.T,2726.0,2843.0,2720.0,2837.0,2705700
2023-12-25 00:00:00,1703430000,6268.T,2844.0,2899.5,2808.0,2877.5,2418400
2024-01-01 00:00:00,1704034800,6268.T,2877.5,2877.5,2812.5,2812.5,1089100
2024-01-08 00:00:00,1704639600,6268.T,2812.5,2984.0,2812.5,2975.0,2441600
2024-01-15 00:00:00,1705244400,6268.T,2977.0,2981.5,2753.5,2778.5,2665200
2024-01-22 00:00:00,1705849200,6268.T,2804.5,2896.0,2797.5,2872.5,2634200
2024-01-29 00:00:00,1706454000,6268.T,2900.0,2949.5,2801.0,2862.5,2238500
2024-02-05 00:00:00,1707058800,6268.T,2885.0,2912.5,2795.5,2834.0,2107700
2024-02-12 00:00:00,1707663600,6268.T,2866.0,2913.5,2300.0,2347.0,8775100
2024-02-19 00:00:00,1708268400,6268.T,2371.5,2591.0,2353.0,2553.5,4299900
2024-02-26 00:00:00,1708873200,6268.T,2563.0,2673.5,2465.0,2505.5,6449700
2024-03-04 00:00:00,1709478000,6268.T,2491.5,2504.0,2426.0,2440.0,5091600
2024-03-11 00:00:00,1710082800,6268.T,2458.5,2645.0,2403.5,2595.0,5060400
2024-03-18 00:00:00,1710687600,6268.T,2596.0,2669.0,2596.0,2616.0,3130100
2024-03-25 00:00:00,1711292400,6268.T,2616.0,2624.0,2512.5,2551.0,3062900
2024-04-01 00:00:00,1711897200,6268.T,2580.5,2659.0,2542.0,2560.5,4323300
2024-04-08 00:00:00,1712502000,6268.T,2578.5,2625.0,2541.0,2575.0,2861000
2024-04-15 00:00:00,1713106800,6268.T,2547.0,2599.5,2508.5,2509.5,2444500
2024-04-22 00:00:00,1713711600,6268.T,2508.0,2710.0,2491.5,2576.5,4710000
2024-04-29 00:00:00,1714316400,6268.T,2576.5,2957.5,2576.5,2826.5,5255500
2024-05-06 00:00:00,1714921200,6268.T,2853.0,2888.0,2752.5,2858.0,3388300
2024-05-13 00:00:00,1715526000,6268.T,2862.0,2892.0,2770.5,2785.0,3240000
2024-05-20 00:00:00,1716130800,6268.T,2766.5,2810.0,2664.0,2684.5,2504400
2024-05-27 00:00:00,1716735600,6268.T,2697.0,2713.0,2516.5,2573.5,2105700
2024-06-03 00:00:00,1717340400,6268.T,2595.0,2670.0,2543.0,2611.5,2781600
2024-06-10 00:00:00,1717945200,6268.T,2621.5,2761.5,2583.0,2742.0,3005700
2024-06-17 00:00:00,1718550000,6268.T,2732.0,2750.0,2688.0,2723.0,2488500
2024-06-24 00:00:00,1719154800,6268.T,2730.0,2809.5,2704.5,2728.0,2683200
2024-07-01 00:00:00,1719759600,6268.T,2753.5,2798.0,2683.5,2740.0,2447100
2024-07-08 00:00:00,1720364400,6268.T,2751.0,2835.5,2739.5,2819.5,2496800
2024-07-15 00:00:00,1720969200,6268.T,2817.5,2884.5,2790.5,2829.5,2007900
2024-07-22 00:00:00,1721574000,6268.T,2822.0,2825.0,2698.0,2778.0,2378400
2024-07-29 00:00:00,1722178800,6268.T,2819.0,2977.5,2428.0,2433.0,6188200
2024-08-05 00:00:00,1722783600,6268.T,2334.0,2352.5,2121.0,2321.5,4391400
2024-08-12 00:00:00,1723388400,6268.T,2321.5,2483.5,2302.0,2447.0,2151700
2024-08-19 00:00:00,1723993200,6268.T,2428.0,2459.5,2392.0,2444.5,1543300
2024-08-26 00:00:00,1724598000,6268.T,2412.0,2491.5,2411.5,2478.5,1450600
2024-09-02 00:00:00,1725202800,6268.T,2487.5,2494.0,2332.5,2349.0,1675900
2024-09-09 00:00:00,1725807600,6268.T,2299.0,2326.0,2234.0,2301.0,2080500
2024-09-16 00:00:00,1726412400,6268.T,2296.5,2429.0,2257.0,2384.5,2264700
2024-09-23 00:00:00,1727017200,6268.T,2384.5,2627.0,2330.5,2594.0,3128300
2024-09-30 00:00:00,1727622000,6268.T,2464.5,2578.0,2446.5,2527.0,2077100
2024-10-07 00:00:00,1728226800,6268.T,2590.5,2593.0,2490.5,2516.0,1726500
2024-10-14 00:00:00,1728831600,6268.T,2540.5,2555.0,2448.0,2461.0,1017300
2024-10-21 00:00:00,1729436400,6268.T,2477.0,2490.0,2361.5,2385.5,1189800
2024-10-28 00:00:00,1730041200,6268.T,2382.5,2513.0,2372.5,2415.0,2420100
2024-11-04 00:00:00,1730646000,6268.T,2415.0,2512.0,2390.5,2450.5,1677500
2024-11-11 00:00:00,1731250800,6268.T,2412.0,2450.5,2395.0,2430.0,1737400
2024-11-18 00:00:00,1731855600,6268.T,2380.0,2419.5,2330.0,2348.0,1650600
2024-11-25 00:00:00,1732460400,6268.T,2398.0,2443.0,2345.0,2411.0,2251800
2024-12-02 00:00:00,1733065200,6268.T,2426.0,2505.5,2384.5,2410.0,2729400
2024-12-09 00:00:00,1733670000,6268.T,2417.0,2599.5,2414.0,2586.0,3076000
2024-12-16 00:00:00,1734274800,6268.T,2605.0,2796.0,2605.0,2731.0,4626600
2024-12-23 00:00:00,1734879600,6268.T,2734.5,2800.0,2703.5,2795.5,1973000
2024-12-30 00:00:00,1735484400,6268.T,2800.0,2822.5,2783.0,2808.0,335400
2025-01-06 00:00:00,1736089200,6268.T,2816.0,2863.5,2700.0,2716.0,2486400
2025-01-13 00:00:00,1736694000,6268.T,2716.0,2739.5,2616.0,2690.5,2471000
2025-01-20 00:00:00,1737298800,6268.T,2697.5,2864.5,2681.5,2794.5,2657700
2025-01-27 00:00:00,1737903600,6268.T,2815.0,2867.0,2756.5,2786.0,2250800
2025-02-03 00:00:00,1738508400,6268.T,2689.0,2732.0,2614.5,2709.5,2771600
2025-02-10 00:00:00,1739113200,6268.T,2730.0,2755.0,2380.0,2385.5,5051700
2025-02-17 00:00:00,1739718000,6268.T,2408.0,2541.5,2389.0,2480.0,4717300
2025-02-24 00:00:00,1740322800,6268.T,2480.0,2480.0,2392.0,2408.0,1914500
2025-03-03 00:00:00,1740927600,6268.T,2415.0,2459.5,2366.0,2449.5,2188800
2025-03-10 00:00:00,1741532400,6268.T,2463.0,2465.5,2347.0,2401.5,2391300
2025-03-17 00:00:00,1742137200,6268.T,2445.0,2532.0,2440.5,2498.0,1994800
2025-03-24 00:00:00,1742742000,6268.T,2498.0,2504.0,2425.5,2440.0,1941900
2025-03-31 00:00:00,1743346800,6268.T,2360.0,2360.0,2081.0,2114.0,3564200
2025-04-07 00:00:00,1743951600,6268.T,1974.0,2120.0,1888.5,2052.5,4870000
2025-04-14 00:00:00,1744556400,6268.T,2080.5,2096.0,2004.0,2061.0,1784400
2025-04-21 00:00:00,1745161200,6268.T,2050.0,2140.0,2007.0,2140.0,2133000
2025-04-28 00:00:00,1745766000,6268.T,2173.5,2277.0,2105.5,2251.5,4084400
2025-05-05 00:00:00,1746370800,6268.T,2251.5,2408.0,2247.0,2387.5,2724300
2025-05-12 00:00:00,1746975600,6268.T,2400.0,2548.0,2399.5,2432.0,3216900
2025-05-19 00:00:00,1747580400,6268.T,2390.0,2474.0,2368.0,2373.0,2592000
2025-05-26 00:00:00,1748185200,6268.T,2373.0,2412.0,2359.5,2388.5,2072100
2025-06-02 00:00:00,1748790000,6268.T,2365.5,2381.5,2324.0,2332.5,1970300
2025-06-09 00:00:00,1749394800,6268.T,2345.0,2369.5,2293.0,2313.0,1922200
2025-06-16 00:00:00,1749999600,6268.T,2324.5,2534.5,2308.0,2452.0,3711300
2025-06-23 00:00:00,1750604400,6268.T,2444.5,2609.0,2438.0,2575.0,3660500
2025-06-30 00:00:00,1751209200,6268.T,2614.0,2631.0,2557.5,2610.0,2833700
2025-07-07 00:00:00,1751814000,6268.T,2599.0,2688.5,2536.0,2670.5,2858800
2025-07-14 00:00:00,1752418800,6268.T,2645.5,2684.0,2607.0,2630.0,2492900
2025-07-21 00:00:00,1753023600,6268.T,2649.5,2793.5,2602.5,2790.0,3681600
2025-07-28 00:00:00,1753628400,6268.T,2829.5,3139.0,2773.5,3103.0,7600900
2025-08-04 00:00:00,1754233200,6268.T,2995.0,3112.0,2980.0,3086.0,5547500
2025-08-11 00:00:00,1754838000,6268.T,3105.0,3141.0,3057.0,3108.0,3758100
2025-08-18 00:00:00,1755442800,6268.T,3131.0,3164.0,3064.0,3119.0,3697400
2025-08-25 00:00:00,1756047600,6268.T,3156.0,3202.0,3121.0,3133.0,4258300
2025-09-01 00:00:00,1756652400,6268.T,3130.0,3222.0,3076.0,3222.0,2898000
2025-09-08 00:00:00,1757257200,6268.T,3220.0,3297.0,3148.0,3225.0,3675700
2025-09-15 00:00:00,1757862000,6268.T,3217.0,3400.0,3193.0,3339.0,5458900
2025-09-22 00:00:00,1758466800,6268.T,3338.0,3433.0,3314.0,3378.0,2788300
2025-09-29 00:00:00,1759071600,6268.T,3430.0,3434.0,3295.0,3352.0,2780500
2025-10-06 00:00:00,1759676400,6268.T,3492.0,3881.0,3414.0,3760.0,7907700
2025-10-13 00:00:00,1760281200,6268.T,3688.0,3718.0,3540.0,3657.0,4833600
2025-10-20 00:00:00,1760886000,6268.T,3717.0,3887.0,3689.0,3872.0,4757700
2025-10-27 00:00:00,1761490800,6268.T,3900.0,3938.0,3777.0,3872.0,4402600
2025-11-03 00:00:00,1762095600,6268.T,4000.0,4035.0,3368.0,3437.0,7481000
2025-11-10 00:00:00,1762700400,6268.T,3500.0,3594.0,3417.0,3528.0,4217400
2025-11-17 00:00:00,1763305200,6268.T,3525.0,3535.0,3196.0,3282.0,4260100
2025-11-24 00:00:00,1763910000,6268.T,3334.0,3411.0,3244.0,3401.0,2118500
2025-12-01 00:00:00,1764514800,6268.T,3445.0,3869.0,3408.0,3767.0,7224100
2025-12-08 00:00:00,1765119600,6268.T,3837.0,4107.0,3796.0,4001.0,7651200
2025-12-15 00:00:00,1765724400,6268.T,3961.0,3970.0,3611.0,3732.0,5636700
2025-12-22 00:00:00,1766329200,6268.T,3839.0,3840.0,3678.0,3729.0,2737400
2025-12-29 00:00:00,1766934000,6268.T,3731.0,3779.0,3684.0,3748.0,978500
2026-01-05 00:00:00,1767538800,6268.T,3809.0,4030.0,3801.0,3899.0,4621400
2026-01-12 00:00:00,1768143600,6268.T,4021.0,4225.0,3960.0,4218.0,3593800
2026-01-19 00:00:00,1768748400,6268.T,4158.0,4271.0,4051.0,4151.0,3733800
2026-01-26 00:00:00,1769353200,6268.T,4041.0,4349.0,3957.0,4181.0,4641900
2026-02-02 00:00:00,1769958000,6268.T,4244.0,4579.0,4134.0,4511.0,4035400
2026-02-09 00:00:00,1770562800,6268.T,4656.0,4782.0,4430.0,4460.0,5775200
2026-02-16 00:00:00,1771167600,6268.T,4530.0,4718.0,4409.0,4718.0,4670900
2026-02-23 00:00:00,1771772400,6268.T,4960.0,5095.0,4827.0,5083.0,4346800
2026-03-02 00:00:00,1772377200,6268.T,4955.0,5217.0,4502.0,4600.0,4878100
2026-03-09 00:00:00,1772982000,6268.T,4250.0,4587.0,4097.0,4314.0,4645900
2026-03-16 00:00:00,1773586800,6268.T,4256.0,4549.0,4210.0,4337.0,2923500
2026-03-23 00:00:00,1774191600,6268.T,4127.0,4420.0,3995.0,4246.0,2922000
2026-03-30 00:00:00,1774796400,6268.T,4036.0,4331.0,3756.0,4149.0,4934600
2026-04-06 00:00:00,1775401200,6268.T,4183.0,4792.0,4169.0,4730.0,4144400
2026-04-13 00:00:00,1776006000,6268.T,4660.0,4772.0,4620.0,4677.0,3302300
2026-04-20 00:00:00,1776610800,6268.T,4747.0,4906.0,4527.0,4688.0,4215100
2026-04-27 00:00:00,1777215600,6268.T,4820.0,5257.0,4773.0,5041.0,9157400
2026-05-04 00:00:00,1777820400,6268.T,5041.0,5616.0,5041.0,5598.0,4867500
2026-05-11 00:00:00,1778425200,6268.T,5724.0,6113.0,5553.0,5657.0,9118700
2026-05-18 00:00:00,1779030000,6268.T,5632.0,5667.0,4903.0,5495.0,7815400
2026-05-25 00:00:00,1779634800,6268.T,5659.0,5922.0,5316.0,5533.0,5962900
2026-06-01 00:00:00,1780239600,6268.T,5461.0,5649.0,5082.0,5173.0,5529000
2026-06-08 00:00:00,1780844400,6268.T,4827.0,4930.0,4238.0,4769.0,6606200
2026-06-15 00:00:00,1781449200,6268.T,5055.0,5516.0,5033.0,5399.0,5119800
2026-06-22 00:00:00,1782054000,6268.T,5425.0,5740.0,5042.0,5102.0,6235800
2026-06-29 00:00:00,1782658800,6268.T,5100.0,5655.0,4835.0,5655.0,5147900
2026-07-06 00:00:00,1783263600,6268.T,5720.0,5855.0,5289.0,5386.0,4326500
2026-07-09 15:30:00,1783578600,6268.T,5394.0,5458.0,5334.0,5386.0,770000
2026-07-10 15:30:00,1783665000,6268.T,5536.0,5620.0,5421.0,5428.0,1060000
2026-07-13 15:30:00,1783924200,6268.T,5401.0,5428.0,5010.0,5089.0,1096600
2026-07-13 00:00:00,1783868400,6268.T,5401.0,5428.0,5010.0,5089.0,1096600
2026-07-14 15:30:00,1784010600,6268.T,5013.0,5207.0,4925.0,5175.0,1667800
2026-07-15 15:30:00,1784097000,6268.T,5236.0,5362.0,5190.0,5330.0,930100
2026-07-16 15:30:00,1784183400,6268.T,5230.0,5310.0,5138.0,5172.0,840800
2026-07-17 15:30:00,1784269800,6268.T,4655.0,4809.0,4589.0,4771.0,1992500
2026-07-21 15:30:00,1784615400,6268.T,4772.0,4915.0,4671.0,4907.0,1152100
