timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-14 00:00:00,1668351600,1827.T,312.0,318.0,309.0,312.0,401100
2022-11-21 00:00:00,1668956400,1827.T,315.0,328.0,315.0,328.0,242300
2022-11-28 00:00:00,1669561200,1827.T,328.0,328.0,315.0,315.0,241200
2022-12-05 00:00:00,1670166000,1827.T,315.0,318.0,312.0,318.0,174600
2022-12-12 00:00:00,1670770800,1827.T,318.0,325.0,318.0,318.0,159600
2022-12-19 00:00:00,1671375600,1827.T,319.0,322.0,310.0,312.0,261600
2022-12-26 00:00:00,1671980400,1827.T,317.0,317.0,310.0,313.0,136500
2023-01-02 00:00:00,1672585200,1827.T,313.0,319.0,311.0,317.0,57500
2023-01-09 00:00:00,1673190000,1827.T,317.0,320.0,315.0,315.0,92500
2023-01-16 00:00:00,1673794800,1827.T,314.0,322.0,312.0,322.0,143200
2023-01-23 00:00:00,1674399600,1827.T,324.0,333.0,323.0,330.0,235800
2023-01-30 00:00:00,1675004400,1827.T,330.0,333.0,323.0,329.0,259700
2023-02-06 00:00:00,1675609200,1827.T,330.0,336.0,328.0,336.0,116400
2023-02-13 00:00:00,1676214000,1827.T,340.0,342.0,323.0,325.0,398900
2023-02-20 00:00:00,1676818800,1827.T,327.0,339.0,325.0,339.0,213100
2023-02-27 00:00:00,1677423600,1827.T,342.0,364.0,341.0,358.0,373700
2023-03-06 00:00:00,1678028400,1827.T,361.0,398.0,357.0,376.0,635400
2023-03-13 00:00:00,1678633200,1827.T,371.0,371.0,353.0,361.0,448000
2023-03-20 00:00:00,1679238000,1827.T,357.0,366.0,346.0,364.0,370600
2023-03-27 00:00:00,1679842800,1827.T,368.0,369.0,356.0,369.0,202900
2023-04-03 00:00:00,1680447600,1827.T,375.0,379.0,360.0,364.0,185200
2023-04-10 00:00:00,1681052400,1827.T,368.0,382.0,367.0,380.0,231600
2023-04-17 00:00:00,1681657200,1827.T,381.0,381.0,370.0,377.0,155200
2023-04-24 00:00:00,1682262000,1827.T,378.0,412.0,374.0,412.0,527700
2023-05-01 00:00:00,1682866800,1827.T,416.0,416.0,403.0,404.0,264600
2023-05-08 00:00:00,1683471600,1827.T,404.0,429.0,399.0,407.0,505200
2023-05-15 00:00:00,1684076400,1827.T,406.0,409.0,377.0,379.0,443800
2023-05-22 00:00:00,1684681200,1827.T,380.0,390.0,372.0,373.0,304000
2023-05-29 00:00:00,1685286000,1827.T,377.0,382.0,367.0,374.0,323600
2023-06-05 00:00:00,1685890800,1827.T,375.0,382.0,365.0,370.0,321100
2023-06-12 00:00:00,1686495600,1827.T,372.0,378.0,369.0,375.0,204700
2023-06-19 00:00:00,1687100400,1827.T,376.0,387.0,374.0,379.0,273000
2023-06-26 00:00:00,1687705200,1827.T,379.0,390.0,374.0,389.0,324500
2023-07-03 00:00:00,1688310000,1827.T,394.0,409.0,389.0,392.0,277200
2023-07-10 00:00:00,1688914800,1827.T,394.0,396.0,374.0,376.0,249300
2023-07-17 00:00:00,1689519600,1827.T,376.0,397.0,376.0,395.0,302600
2023-07-24 00:00:00,1690124400,1827.T,399.0,406.0,390.0,396.0,514900
2023-07-31 00:00:00,1690729200,1827.T,401.0,401.0,385.0,387.0,202400
2023-08-07 00:00:00,1691334000,1827.T,390.0,395.0,379.0,393.0,280500
2023-08-14 00:00:00,1691938800,1827.T,375.0,379.0,365.0,369.0,422500
2023-08-21 00:00:00,1692543600,1827.T,370.0,383.0,367.0,383.0,225300
2023-08-28 00:00:00,1693148400,1827.T,383.0,395.0,382.0,391.0,178600
2023-09-04 00:00:00,1693753200,1827.T,399.0,404.0,392.0,398.0,374900
2023-09-11 00:00:00,1694358000,1827.T,398.0,420.0,395.0,419.0,395100
2023-09-18 00:00:00,1694962800,1827.T,419.0,421.0,412.0,418.0,286800
2023-09-25 00:00:00,1695567600,1827.T,420.0,447.0,410.0,432.0,451700
2023-10-02 00:00:00,1696172400,1827.T,430.0,435.0,387.0,399.0,447000
2023-10-09 00:00:00,1696777200,1827.T,399.0,404.0,389.0,391.0,151300
2023-10-16 00:00:00,1697382000,1827.T,388.0,397.0,382.0,390.0,466400
2023-10-23 00:00:00,1697986800,1827.T,390.0,390.0,373.0,386.0,274700
2023-10-30 00:00:00,1698591600,1827.T,386.0,396.0,374.0,389.0,446300
2023-11-06 00:00:00,1699196400,1827.T,388.0,392.0,379.0,392.0,307000
2023-11-13 00:00:00,1699801200,1827.T,393.0,398.0,382.0,395.0,410500
2023-11-20 00:00:00,1700406000,1827.T,395.0,399.0,389.0,397.0,167300
2023-11-27 00:00:00,1701010800,1827.T,399.0,477.0,396.0,449.0,2728700
2023-12-04 00:00:00,1701615600,1827.T,451.0,472.0,449.0,455.0,599100
2023-12-11 00:00:00,1702220400,1827.T,460.0,467.0,449.0,454.0,289000
2023-12-18 00:00:00,1702825200,1827.T,449.0,476.0,446.0,472.0,538600
2023-12-25 00:00:00,1703430000,1827.T,474.0,478.0,453.0,471.0,453100
2024-01-01 00:00:00,1704034800,1827.T,471.0,488.0,471.0,488.0,462200
2024-01-08 00:00:00,1704639600,1827.T,488.0,530.0,488.0,498.0,922200
2024-01-15 00:00:00,1705244400,1827.T,505.0,534.0,502.0,518.0,484600
2024-01-22 00:00:00,1705849200,1827.T,521.0,523.0,498.0,498.0,307900
2024-01-29 00:00:00,1706454000,1827.T,497.0,529.0,494.0,527.0,649200
2024-02-05 00:00:00,1707058800,1827.T,525.0,527.0,488.0,492.0,543700
2024-02-12 00:00:00,1707663600,1827.T,500.0,609.0,482.0,605.0,1759300
2024-02-19 00:00:00,1708268400,1827.T,615.0,680.0,608.0,671.0,1409700
2024-02-26 00:00:00,1708873200,1827.T,679.0,698.0,647.0,670.0,850400
2024-03-04 00:00:00,1709478000,1827.T,665.0,708.0,647.0,673.0,617400
2024-03-11 00:00:00,1710082800,1827.T,663.0,672.0,617.0,620.0,440600
2024-03-18 00:00:00,1710687600,1827.T,613.0,634.0,606.0,614.0,359200
2024-03-25 00:00:00,1711292400,1827.T,612.0,626.0,596.0,614.0,349500
2024-04-01 00:00:00,1711897200,1827.T,602.0,656.0,600.0,618.0,378500
2024-04-08 00:00:00,1712502000,1827.T,620.0,647.0,610.0,623.0,325000
2024-04-15 00:00:00,1713106800,1827.T,622.0,644.0,574.0,593.0,398800
2024-04-22 00:00:00,1713711600,1827.T,598.0,644.0,597.0,622.0,388600
2024-04-29 00:00:00,1714316400,1827.T,622.0,640.0,615.0,618.0,67600
2024-05-06 00:00:00,1714921200,1827.T,620.0,632.0,617.0,631.0,152800
2024-05-13 00:00:00,1715526000,1827.T,627.0,642.0,503.0,541.0,1519400
2024-05-20 00:00:00,1716130800,1827.T,535.0,546.0,511.0,516.0,538100
2024-05-27 00:00:00,1716735600,1827.T,516.0,525.0,490.0,507.0,332500
2024-06-03 00:00:00,1717340400,1827.T,512.0,522.0,502.0,504.0,244500
2024-06-10 00:00:00,1717945200,1827.T,504.0,532.0,504.0,513.0,223500
2024-06-17 00:00:00,1718550000,1827.T,510.0,519.0,502.0,505.0,175100
2024-06-24 00:00:00,1719154800,1827.T,509.0,528.0,504.0,528.0,162800
2024-07-01 00:00:00,1719759600,1827.T,534.0,545.0,522.0,525.0,199800
2024-07-08 00:00:00,1720364400,1827.T,525.0,535.0,508.0,527.0,346800
2024-07-15 00:00:00,1720969200,1827.T,530.0,550.0,530.0,544.0,121500
2024-07-22 00:00:00,1721574000,1827.T,544.0,544.0,496.0,499.0,293700
2024-07-29 00:00:00,1722178800,1827.T,502.0,511.0,470.0,470.0,434200
2024-08-05 00:00:00,1722783600,1827.T,440.0,477.0,416.0,459.0,736100
2024-08-12 00:00:00,1723388400,1827.T,459.0,504.0,459.0,498.0,234800
2024-08-19 00:00:00,1723993200,1827.T,501.0,510.0,494.0,500.0,224300
2024-08-26 00:00:00,1724598000,1827.T,501.0,512.0,496.0,509.0,74800
2024-09-02 00:00:00,1725202800,1827.T,510.0,523.0,482.0,482.0,188200
2024-09-09 00:00:00,1725807600,1827.T,473.0,481.0,456.0,478.0,198100
2024-09-16 00:00:00,1726412400,1827.T,480.0,514.0,468.0,504.0,335800
2024-09-23 00:00:00,1727017200,1827.T,510.0,517.0,490.0,508.0,319300
2024-09-30 00:00:00,1727622000,1827.T,497.0,497.0,482.0,488.0,108500
2024-10-07 00:00:00,1728226800,1827.T,493.0,496.0,464.0,477.0,266600
2024-10-14 00:00:00,1728831600,1827.T,482.0,506.0,482.0,492.0,181300
2024-10-21 00:00:00,1729436400,1827.T,496.0,502.0,475.0,484.0,202800
2024-10-28 00:00:00,1730041200,1827.T,488.0,495.0,468.0,483.0,549100
2024-11-04 00:00:00,1730646000,1827.T,483.0,505.0,480.0,498.0,133700
2024-11-11 00:00:00,1731250800,1827.T,500.0,574.0,492.0,567.0,1050600
2024-11-18 00:00:00,1731855600,1827.T,574.0,618.0,561.0,606.0,426800
2024-11-25 00:00:00,1732460400,1827.T,636.0,679.0,615.0,654.0,777400
2024-12-02 00:00:00,1733065200,1827.T,660.0,683.0,637.0,678.0,370500
2024-12-09 00:00:00,1733670000,1827.T,678.0,744.0,653.0,727.0,728900
2024-12-16 00:00:00,1734274800,1827.T,730.0,809.0,717.0,751.0,1277800
2024-12-23 00:00:00,1734879600,1827.T,749.0,760.0,707.0,734.0,754200
2024-12-30 00:00:00,1735484400,1827.T,741.0,749.0,729.0,742.0,74700
2025-01-06 00:00:00,1736089200,1827.T,750.0,765.0,670.0,680.0,628400
2025-01-13 00:00:00,1736694000,1827.T,680.0,694.0,660.0,686.0,433900
2025-01-20 00:00:00,1737298800,1827.T,689.0,693.0,666.0,679.0,303800
2025-01-27 00:00:00,1737903600,1827.T,676.0,730.0,648.0,729.0,1213600
2025-02-03 00:00:00,1738508400,1827.T,720.0,740.0,705.0,719.0,394100
2025-02-10 00:00:00,1739113200,1827.T,723.0,770.0,680.0,746.0,1177100
2025-02-17 00:00:00,1739718000,1827.T,733.0,769.0,723.0,749.0,482700
2025-02-24 00:00:00,1740322800,1827.T,749.0,813.0,722.0,797.0,616200
2025-03-03 00:00:00,1740927600,1827.T,811.0,811.0,752.0,756.0,342400
2025-03-10 00:00:00,1741532400,1827.T,757.0,796.0,730.0,785.0,533000
2025-03-17 00:00:00,1742137200,1827.T,787.0,852.0,780.0,811.0,1061000
2025-03-24 00:00:00,1742742000,1827.T,796.0,834.0,751.0,776.0,500600
2025-03-31 00:00:00,1743346800,1827.T,676.0,776.0,634.0,655.0,2048000
2025-04-07 00:00:00,1743951600,1827.T,595.0,707.0,578.0,688.0,1347800
2025-04-14 00:00:00,1744556400,1827.T,691.0,760.0,686.0,742.0,656800
2025-04-21 00:00:00,1745161200,1827.T,745.0,769.0,736.0,753.0,468400
2025-04-28 00:00:00,1745766000,1827.T,763.0,834.0,742.0,760.0,679400
2025-05-05 00:00:00,1746370800,1827.T,760.0,779.0,745.0,775.0,378700
2025-05-12 00:00:00,1746975600,1827.T,764.0,780.0,671.0,709.0,718400
2025-05-19 00:00:00,1747580400,1827.T,701.0,745.0,684.0,705.0,632500
2025-05-26 00:00:00,1748185200,1827.T,710.0,717.0,689.0,695.0,267900
2025-06-02 00:00:00,1748790000,1827.T,695.0,701.0,667.0,667.0,424100
2025-06-09 00:00:00,1749394800,1827.T,674.0,772.0,674.0,728.0,1102400
2025-06-16 00:00:00,1749999600,1827.T,730.0,738.0,709.0,720.0,297300
2025-06-23 00:00:00,1750604400,1827.T,715.0,730.0,707.0,722.0,164400
2025-06-30 00:00:00,1751209200,1827.T,728.0,742.0,710.0,722.0,207200
2025-07-07 00:00:00,1751814000,1827.T,718.0,742.0,715.0,730.0,206400
2025-07-14 00:00:00,1752418800,1827.T,732.0,740.0,709.0,721.0,372700
2025-07-21 00:00:00,1753023600,1827.T,724.0,751.0,715.0,743.0,322700
2025-07-28 00:00:00,1753628400,1827.T,749.0,777.0,734.0,765.0,240200
2025-08-04 00:00:00,1754233200,1827.T,758.0,841.0,737.0,786.0,535800
2025-08-11 00:00:00,1754838000,1827.T,800.0,837.0,759.0,763.0,301700
2025-08-18 00:00:00,1755442800,1827.T,761.0,787.0,736.0,785.0,435200
2025-08-25 00:00:00,1756047600,1827.T,791.0,799.0,768.0,782.0,271000
2025-09-01 00:00:00,1756652400,1827.T,785.0,790.0,762.0,782.0,143300
2025-09-08 00:00:00,1757257200,1827.T,785.0,826.0,779.0,815.0,220100
2025-09-15 00:00:00,1757862000,1827.T,830.0,885.0,820.0,870.0,401100
2025-09-22 00:00:00,1758466800,1827.T,885.0,919.0,872.0,903.0,344800
2025-09-29 00:00:00,1759071600,1827.T,904.0,916.0,841.0,851.0,349200
2025-10-06 00:00:00,1759676400,1827.T,858.0,886.0,820.0,847.0,269000
2025-10-13 00:00:00,1760281200,1827.T,825.0,886.0,814.0,886.0,166700
2025-10-20 00:00:00,1760886000,1827.T,886.0,919.0,874.0,915.0,152300
2025-10-27 00:00:00,1761490800,1827.T,918.0,956.0,887.0,956.0,333300
2025-11-03 00:00:00,1762095600,1827.T,959.0,965.0,903.0,958.0,263800
2025-11-10 00:00:00,1762700400,1827.T,960.0,978.0,901.0,969.0,472700
2025-11-17 00:00:00,1763305200,1827.T,984.0,1069.0,974.0,1002.0,362700
2025-11-24 00:00:00,1763910000,1827.T,1003.0,1077.0,959.0,1077.0,170600
2025-12-01 00:00:00,1764514800,1827.T,1077.0,1111.0,1013.0,1071.0,318500
2025-12-08 00:00:00,1765119600,1827.T,1068.0,1103.0,1029.0,1070.0,247900
2025-12-15 00:00:00,1765724400,1827.T,1070.0,1127.0,1063.0,1125.0,154200
2025-12-22 00:00:00,1766329200,1827.T,1130.0,1140.0,1098.0,1129.0,131500
2025-12-29 00:00:00,1766934000,1827.T,1114.0,1227.0,1114.0,1206.0,158600
2026-01-05 00:00:00,1767538800,1827.T,1194.0,1200.0,1101.0,1125.0,265800
2026-01-12 00:00:00,1768143600,1827.T,1129.0,1196.0,1125.0,1190.0,259500
2026-01-19 00:00:00,1768748400,1827.T,1181.0,1190.0,1103.0,1165.0,106800
2026-01-26 00:00:00,1769353200,1827.T,1153.0,1265.0,1101.0,1262.0,237300
2026-02-02 00:00:00,1769958000,1827.T,1238.0,1382.0,1228.0,1372.0,304700
2026-02-09 00:00:00,1770562800,1827.T,1393.0,1710.0,1385.0,1601.0,345600
2026-02-16 00:00:00,1771167600,1827.T,1561.0,1637.0,1487.0,1558.0,431100
2026-02-23 00:00:00,1771772400,1827.T,1532.0,1694.0,1512.0,1686.0,357200
2026-03-02 00:00:00,1772377200,1827.T,1661.0,1672.0,1464.0,1555.0,233400
2026-03-09 00:00:00,1772982000,1827.T,1475.0,1618.0,1451.0,1474.0,224500
2026-03-16 00:00:00,1773586800,1827.T,1465.0,1504.0,1420.0,1439.0,198400
2026-03-23 00:00:00,1774191600,1827.T,1400.0,1428.0,1330.0,1360.0,196500
2026-03-30 00:00:00,1774796400,1827.T,1275.0,1427.0,1256.0,1369.0,262200
2026-04-06 00:00:00,1775401200,1827.T,1350.0,1486.0,1346.0,1414.0,232200
2026-04-13 00:00:00,1776006000,1827.T,1384.0,1397.0,1291.0,1318.0,238800
2026-04-20 00:00:00,1776610800,1827.T,1320.0,1366.0,1304.0,1330.0,123700
2026-04-27 00:00:00,1777215600,1827.T,1330.0,1405.0,1308.0,1347.0,142300
2026-05-04 00:00:00,1777820400,1827.T,1347.0,1464.0,1341.0,1464.0,100300
2026-05-11 00:00:00,1778425200,1827.T,1464.0,1591.0,1325.0,1445.0,289700
2026-05-18 00:00:00,1779030000,1827.T,1454.0,1477.0,1219.0,1250.0,262400
2026-05-25 00:00:00,1779634800,1827.T,1251.0,1329.0,1234.0,1316.0,176800
2026-06-01 00:00:00,1780239600,1827.T,1323.0,1323.0,1160.0,1177.0,84200
2026-06-08 00:00:00,1780844400,1827.T,1164.0,1177.0,1117.0,1142.0,98900
2026-06-15 00:00:00,1781449200,1827.T,1164.0,1259.0,1164.0,1220.0,56900
2026-06-22 00:00:00,1782054000,1827.T,1231.0,1263.0,1195.0,1226.0,71700
2026-06-29 00:00:00,1782658800,1827.T,1238.0,1323.0,1218.0,1266.0,63500
2026-07-06 00:00:00,1783263600,1827.T,1260.0,1332.0,1211.0,1211.0,31700
2026-07-13 00:00:00,1783868400,1827.T,1216.0,1328.0,1169.0,1325.0,67800
2026-07-17 15:30:00,1784269800,1827.T,1236.0,1328.0,1235.0,1325.0,26900
2026-07-21 15:30:00,1784615400,1827.T,1385.0,1416.0,1359.0,1375.0,55600
2026-07-20 00:00:00,1784473200,1827.T,1385.0,1416.0,1359.0,1375.0,55600
2026-07-22 15:30:00,1784701800,1827.T,1375.0,1390.0,1321.0,1329.0,22200
2026-07-23 15:30:00,1784788200,1827.T,1359.0,1415.0,1340.0,1393.0,32200
