timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-06 00:00:00,1675609200,6806.T,16570.0,17020.0,16280.0,16900.0,600500
2023-02-13 00:00:00,1676214000,6806.T,16810.0,17210.0,16580.0,16920.0,434800
2023-02-20 00:00:00,1676818800,6806.T,17010.0,17150.0,16460.0,16690.0,367200
2023-02-27 00:00:00,1677423600,6806.T,16660.0,17010.0,16550.0,16910.0,411600
2023-03-06 00:00:00,1678028400,6806.T,16990.0,17430.0,16970.0,17250.0,357200
2023-03-13 00:00:00,1678633200,6806.T,17070.0,17330.0,16490.0,17240.0,606600
2023-03-20 00:00:00,1679238000,6806.T,17130.0,17270.0,16690.0,16810.0,377800
2023-03-27 00:00:00,1679842800,6806.T,17050.0,17450.0,16570.0,17270.0,561300
2023-04-03 00:00:00,1680447600,6806.T,17450.0,17450.0,16530.0,16970.0,364700
2023-04-10 00:00:00,1681052400,6806.T,17050.0,17340.0,16930.0,17250.0,330300
2023-04-17 00:00:00,1681657200,6806.T,17320.0,18640.0,17240.0,18250.0,743900
2023-04-24 00:00:00,1682262000,6806.T,18250.0,18440.0,17810.0,18280.0,486400
2023-05-01 00:00:00,1682866800,6806.T,18380.0,18550.0,18240.0,18500.0,166200
2023-05-08 00:00:00,1683471600,6806.T,18390.0,19160.0,17890.0,18660.0,1110200
2023-05-15 00:00:00,1684076400,6806.T,18680.0,19450.0,18490.0,19350.0,447200
2023-05-22 00:00:00,1684681200,6806.T,19350.0,19650.0,19110.0,19340.0,392300
2023-05-29 00:00:00,1685286000,6806.T,19690.0,19690.0,18640.0,19150.0,688400
2023-06-05 00:00:00,1685890800,6806.T,19375.0,19755.0,18990.0,19230.0,622300
2023-06-12 00:00:00,1686495600,6806.T,19455.0,19830.0,19390.0,19500.0,481000
2023-06-19 00:00:00,1687100400,6806.T,19625.0,19625.0,18915.0,19065.0,498700
2023-06-26 00:00:00,1687705200,6806.T,18995.0,19420.0,18785.0,19075.0,499200
2023-07-03 00:00:00,1688310000,6806.T,19285.0,19430.0,18150.0,18380.0,801100
2023-07-10 00:00:00,1688914800,6806.T,18385.0,18525.0,17990.0,18395.0,502600
2023-07-17 00:00:00,1689519600,6806.T,18395.0,18725.0,18020.0,18235.0,310400
2023-07-24 00:00:00,1690124400,6806.T,18340.0,18425.0,17525.0,17890.0,509200
2023-07-31 00:00:00,1690729200,6806.T,17975.0,18155.0,16750.0,16770.0,1106700
2023-08-07 00:00:00,1691334000,6806.T,16755.0,17395.0,16640.0,17340.0,432900
2023-08-14 00:00:00,1691938800,6806.T,17240.0,17535.0,17050.0,17245.0,590000
2023-08-21 00:00:00,1692543600,6806.T,17260.0,17635.0,17015.0,17475.0,513100
2023-08-28 00:00:00,1693148400,6806.T,17515.0,17890.0,17515.0,17675.0,876500
2023-09-04 00:00:00,1693753200,6806.T,17945.0,17965.0,17265.0,17290.0,536000
2023-09-11 00:00:00,1694358000,6806.T,17265.0,17805.0,17005.0,17715.0,569500
2023-09-18 00:00:00,1694962800,6806.T,17715.0,17960.0,17445.0,17790.0,609500
2023-09-25 00:00:00,1695567600,6806.T,17780.0,18120.0,17175.0,17320.0,576600
2023-10-02 00:00:00,1696172400,6806.T,17440.0,17580.0,16690.0,17120.0,536600
2023-10-09 00:00:00,1696777200,6806.T,17120.0,17645.0,17075.0,17620.0,508100
2023-10-16 00:00:00,1697382000,6806.T,17455.0,18000.0,17405.0,17820.0,748000
2023-10-23 00:00:00,1697986800,6806.T,17720.0,17735.0,16840.0,17175.0,599700
2023-10-30 00:00:00,1698591600,6806.T,16910.0,17480.0,15950.0,16585.0,1092800
2023-11-06 00:00:00,1699196400,6806.T,16585.0,17020.0,16225.0,16390.0,934700
2023-11-13 00:00:00,1699801200,6806.T,16500.0,16625.0,16185.0,16310.0,616800
2023-11-20 00:00:00,1700406000,6806.T,16310.0,16675.0,16135.0,16315.0,612900
2023-11-27 00:00:00,1701010800,6806.T,16465.0,16625.0,16200.0,16360.0,952500
2023-12-04 00:00:00,1701615600,6806.T,16370.0,16435.0,16070.0,16365.0,759700
2023-12-11 00:00:00,1702220400,6806.T,16470.0,16590.0,15820.0,16250.0,1030400
2023-12-18 00:00:00,1702825200,6806.T,16440.0,16455.0,15990.0,16105.0,657700
2023-12-25 00:00:00,1703430000,6806.T,16290.0,16330.0,15855.0,15965.0,457500
2024-01-01 00:00:00,1704034800,6806.T,15965.0,16150.0,15660.0,16035.0,320600
2024-01-08 00:00:00,1704639600,6806.T,16035.0,18250.0,16035.0,18060.0,1105000
2024-01-15 00:00:00,1705244400,6806.T,18060.0,18350.0,17860.0,18195.0,842000
2024-01-22 00:00:00,1705849200,6806.T,18165.0,18340.0,17435.0,17500.0,877400
2024-01-29 00:00:00,1706454000,6806.T,17570.0,17650.0,16980.0,17205.0,1061400
2024-02-05 00:00:00,1707058800,6806.T,17000.0,17195.0,16165.0,16805.0,1056400
2024-02-12 00:00:00,1707663600,6806.T,16885.0,16935.0,15710.0,16210.0,935000
2024-02-19 00:00:00,1708268400,6806.T,16235.0,16360.0,15785.0,16010.0,671800
2024-02-26 00:00:00,1708873200,6806.T,16175.0,16325.0,15690.0,15875.0,1045500
2024-03-04 00:00:00,1709478000,6806.T,15875.0,15980.0,14960.0,15200.0,864900
2024-03-11 00:00:00,1710082800,6806.T,14990.0,15120.0,14600.0,15015.0,982500
2024-03-18 00:00:00,1710687600,6806.T,15155.0,15775.0,15090.0,15630.0,676300
2024-03-25 00:00:00,1711292400,6806.T,15665.0,15715.0,15270.0,15475.0,711600
2024-04-01 00:00:00,1711897200,6806.T,15465.0,15630.0,14945.0,15250.0,859500
2024-04-08 00:00:00,1712502000,6806.T,15250.0,15975.0,15240.0,15865.0,702700
2024-04-15 00:00:00,1713106800,6806.T,15740.0,16255.0,15545.0,15800.0,1010900
2024-04-22 00:00:00,1713711600,6806.T,16015.0,16950.0,16015.0,16700.0,1020000
2024-04-29 00:00:00,1714316400,6806.T,16700.0,16890.0,16580.0,16690.0,457300
2024-05-06 00:00:00,1714921200,6806.T,16620.0,19690.0,16620.0,18785.0,1517300
2024-05-13 00:00:00,1715526000,6806.T,18785.0,18785.0,17565.0,17815.0,1201700
2024-05-20 00:00:00,1716130800,6806.T,17670.0,17820.0,17040.0,17510.0,1252200
2024-05-27 00:00:00,1716735600,6806.T,17440.0,17635.0,16595.0,17500.0,4367100
2024-06-03 00:00:00,1717340400,6806.T,17435.0,18030.0,17255.0,17645.0,1157400
2024-06-10 00:00:00,1717945200,6806.T,17570.0,18390.0,17375.0,18155.0,916100
2024-06-17 00:00:00,1718550000,6806.T,18155.0,18230.0,17520.0,17950.0,1017600
2024-06-24 00:00:00,1719154800,6806.T,18090.0,18195.0,17555.0,17770.0,720800
2024-07-01 00:00:00,1719759600,6806.T,17895.0,18400.0,17590.0,18145.0,803600
2024-07-08 00:00:00,1720364400,6806.T,18010.0,19425.0,18010.0,19425.0,914400
2024-07-15 00:00:00,1720969200,6806.T,19620.0,19935.0,19030.0,19420.0,677200
2024-07-22 00:00:00,1721574000,6806.T,19475.0,19505.0,17875.0,17885.0,707300
2024-07-29 00:00:00,1722178800,6806.T,18280.0,18965.0,16925.0,17345.0,1176600
2024-08-05 00:00:00,1722783600,6806.T,16375.0,17480.0,15625.0,17070.0,997000
2024-08-12 00:00:00,1723388400,6806.T,17070.0,17765.0,17000.0,17670.0,455700
2024-08-19 00:00:00,1723993200,6806.T,17660.0,19005.0,17370.0,18880.0,612300
2024-08-26 00:00:00,1724598000,6806.T,18705.0,19220.0,18485.0,19140.0,412800
2024-09-02 00:00:00,1725202800,6806.T,19145.0,19400.0,18240.0,18420.0,367800
2024-09-09 00:00:00,1725807600,6806.T,18240.0,18865.0,18070.0,18260.0,518400
2024-09-16 00:00:00,1726412400,6806.T,18255.0,18585.0,17740.0,18145.0,498900
2024-09-23 00:00:00,1727017200,6806.T,18425.0,19180.0,18300.0,19125.0,419200
2024-09-30 00:00:00,1727622000,6806.T,18355.0,19105.0,17985.0,18975.0,607100
2024-10-07 00:00:00,1728226800,6806.T,19320.0,19595.0,18560.0,18740.0,642400
2024-10-14 00:00:00,1728831600,6806.T,18970.0,19175.0,18490.0,18545.0,365900
2024-10-21 00:00:00,1729436400,6806.T,18490.0,18615.0,18045.0,18070.0,540500
2024-10-28 00:00:00,1730041200,6806.T,18045.0,18500.0,17665.0,17985.0,660400
2024-11-04 00:00:00,1730646000,6806.T,17985.0,19400.0,16800.0,18975.0,856500
2024-11-11 00:00:00,1731250800,6806.T,18840.0,19070.0,17375.0,17885.0,799000
2024-11-18 00:00:00,1731855600,6806.T,17675.0,18045.0,17425.0,17820.0,450000
2024-11-25 00:00:00,1732460400,6806.T,18100.0,18770.0,17855.0,17990.0,541400
2024-12-02 00:00:00,1733065200,6806.T,17880.0,18425.0,17805.0,18345.0,328700
2024-12-09 00:00:00,1733670000,6806.T,18520.0,19150.0,18385.0,18645.0,423700
2024-12-16 00:00:00,1734274800,6806.T,18750.0,18825.0,18160.0,18500.0,367600
2024-12-23 00:00:00,1734879600,6806.T,18640.0,18935.0,18355.0,18830.0,230300
2024-12-30 00:00:00,1735484400,6806.T,18830.0,18865.0,18650.0,18740.0,51800
2025-01-06 00:00:00,1736089200,6806.T,18740.0,18800.0,18225.0,18225.0,352300
2025-01-13 00:00:00,1736694000,6806.T,18225.0,18595.0,17780.0,18235.0,369400
2025-01-20 00:00:00,1737298800,6806.T,18375.0,19140.0,18250.0,18825.0,430100
2025-01-27 00:00:00,1737903600,6806.T,18825.0,18835.0,18325.0,18630.0,513400
2025-02-03 00:00:00,1738508400,6806.T,18300.0,20290.0,17715.0,18035.0,1442000
2025-02-10 00:00:00,1739113200,6806.T,18110.0,18580.0,18060.0,18310.0,720100
2025-02-17 00:00:00,1739718000,6806.T,18310.0,18565.0,18090.0,18470.0,420800
2025-02-24 00:00:00,1740322800,6806.T,18470.0,18500.0,17375.0,17410.0,419900
2025-03-03 00:00:00,1740927600,6806.T,17430.0,17740.0,17205.0,17550.0,398600
2025-03-10 00:00:00,1741532400,6806.T,17795.0,18120.0,16950.0,17720.0,693300
2025-03-17 00:00:00,1742137200,6806.T,17850.0,18280.0,17690.0,18095.0,390700
2025-03-24 00:00:00,1742742000,6806.T,18100.0,18210.0,17515.0,17665.0,426800
2025-03-31 00:00:00,1743346800,6806.T,17380.0,17550.0,15630.0,15885.0,545800
2025-04-07 00:00:00,1743951600,6806.T,14775.0,16070.0,14590.0,14980.0,684300
2025-04-14 00:00:00,1744556400,6806.T,15135.0,15420.0,15050.0,15215.0,457900
2025-04-21 00:00:00,1745161200,6806.T,15125.0,16170.0,14940.0,16030.0,460500
2025-04-28 00:00:00,1745766000,6806.T,16120.0,16540.0,15940.0,16465.0,384500
2025-05-05 00:00:00,1746370800,6806.T,16465.0,16700.0,16170.0,16565.0,294300
2025-05-12 00:00:00,1746975600,6806.T,16785.0,17835.0,16535.0,16660.0,662900
2025-05-19 00:00:00,1747580400,6806.T,16660.0,17020.0,16605.0,16785.0,316800
2025-05-26 00:00:00,1748185200,6806.T,16670.0,17155.0,16670.0,16990.0,378400
2025-06-02 00:00:00,1748790000,6806.T,16890.0,16950.0,16535.0,16660.0,335400
2025-06-09 00:00:00,1749394800,6806.T,16650.0,17220.0,16650.0,16760.0,335500
2025-06-16 00:00:00,1749999600,6806.T,16810.0,17075.0,16640.0,16810.0,380100
2025-06-23 00:00:00,1750604400,6806.T,16690.0,17650.0,16505.0,17470.0,433300
2025-06-30 00:00:00,1751209200,6806.T,17470.0,17650.0,16865.0,16970.0,294100
2025-07-07 00:00:00,1751814000,6806.T,16990.0,17525.0,16705.0,17400.0,378400
2025-07-14 00:00:00,1752418800,6806.T,17370.0,17715.0,17220.0,17640.0,262800
2025-07-21 00:00:00,1753023600,6806.T,17605.0,18385.0,17435.0,18180.0,369700
2025-07-28 00:00:00,1753628400,6806.T,18315.0,19435.0,18310.0,19340.0,638900
2025-08-04 00:00:00,1754233200,6806.T,18750.0,19475.0,18450.0,19360.0,832000
2025-08-11 00:00:00,1754838000,6806.T,19365.0,19495.0,18830.0,18875.0,417300
2025-08-18 00:00:00,1755442800,6806.T,18760.0,19055.0,18580.0,18965.0,763400
2025-08-25 00:00:00,1756047600,6806.T,19240.0,19565.0,19095.0,19210.0,576500
2025-09-01 00:00:00,1756652400,6806.T,19135.0,19735.0,18925.0,19425.0,504700
2025-09-08 00:00:00,1757257200,6806.T,19500.0,19630.0,19000.0,19175.0,524500
2025-09-15 00:00:00,1757862000,6806.T,19100.0,19775.0,19100.0,19330.0,405300
2025-09-22 00:00:00,1758466800,6806.T,19350.0,19595.0,18735.0,19000.0,468800
2025-09-29 00:00:00,1759071600,6806.T,18870.0,18870.0,18160.0,18505.0,462500
2025-10-06 00:00:00,1759676400,6806.T,19185.0,19590.0,18905.0,19440.0,570500
2025-10-13 00:00:00,1760281200,6806.T,19160.0,19340.0,18450.0,19125.0,497400
2025-10-20 00:00:00,1760886000,6806.T,19525.0,20375.0,19440.0,20280.0,486100
2025-10-27 00:00:00,1761490800,6806.T,20470.0,20930.0,19885.0,20700.0,582700
2025-11-03 00:00:00,1762095600,6806.T,22200.0,22255.0,16930.0,17800.0,1975700
2025-11-10 00:00:00,1762700400,6806.T,17805.0,18380.0,17805.0,18150.0,736300
2025-11-17 00:00:00,1763305200,6806.T,18185.0,18295.0,17400.0,17605.0,710900
2025-11-24 00:00:00,1763910000,6806.T,17955.0,18035.0,17435.0,17625.0,593400
2025-12-01 00:00:00,1764514800,6806.T,17745.0,17935.0,16965.0,17320.0,808400
2025-12-08 00:00:00,1765119600,6806.T,17100.0,17300.0,16940.0,17100.0,609100
2025-12-15 00:00:00,1765724400,6806.T,17050.0,17210.0,16780.0,17005.0,542000
2025-12-22 00:00:00,1766329200,6806.T,17300.0,17550.0,17070.0,17400.0,331200
2025-12-29 00:00:00,1766934000,6806.T,17285.0,17415.0,17080.0,17295.0,261700
2026-01-05 00:00:00,1767538800,6806.T,17370.0,17840.0,17255.0,17390.0,645900
2026-01-12 00:00:00,1768143600,6806.T,17880.0,17880.0,17510.0,17820.0,417600
2026-01-19 00:00:00,1768748400,6806.T,17730.0,17750.0,17330.0,17615.0,646200
2026-01-26 00:00:00,1769353200,6806.T,17215.0,17335.0,16280.0,16585.0,1000300
2026-02-02 00:00:00,1769958000,6806.T,16780.0,20875.0,16425.0,20320.0,2322800
2026-02-09 00:00:00,1770562800,6806.T,20990.0,21530.0,20475.0,20665.0,755200
2026-02-16 00:00:00,1771167600,6806.T,20670.0,21985.0,20650.0,21400.0,652300
2026-02-23 00:00:00,1771772400,6806.T,21740.0,24035.0,21740.0,23335.0,945600
2026-03-02 00:00:00,1772377200,6806.T,22835.0,23220.0,21110.0,21610.0,928800
2026-03-09 00:00:00,1772982000,6806.T,20320.0,21785.0,20060.0,21455.0,802000
2026-03-16 00:00:00,1773586800,6806.T,21275.0,22030.0,21030.0,21400.0,602300
2026-03-23 00:00:00,1774191600,6806.T,20650.0,22255.0,20200.0,21340.0,693200
2026-03-30 00:00:00,1774796400,6806.T,20210.0,21175.0,19940.0,20830.0,575000
2026-04-06 00:00:00,1775401200,6806.T,20775.0,21540.0,20390.0,21235.0,608900
2026-04-13 00:00:00,1776006000,6806.T,21250.0,21800.0,20935.0,21590.0,623200
2026-04-20 00:00:00,1776610800,6806.T,21520.0,21905.0,21275.0,21775.0,604800
2026-04-27 00:00:00,1777215600,6806.T,21550.0,22010.0,21180.0,21620.0,618400
2026-05-04 00:00:00,1777820400,6806.T,21620.0,22585.0,21590.0,22260.0,371400
2026-05-11 00:00:00,1778425200,6806.T,22595.0,25475.0,22175.0,23915.0,1246000
2026-05-18 00:00:00,1779030000,6806.T,24175.0,24550.0,23060.0,23755.0,816000
2026-05-25 00:00:00,1779634800,6806.T,24255.0,28565.0,23950.0,28225.0,1350000
2026-06-01 00:00:00,1780239600,6806.T,28000.0,29495.0,27030.0,28630.0,975900
2026-06-08 00:00:00,1780844400,6806.T,27130.0,27830.0,25850.0,27420.0,677100
2026-06-15 00:00:00,1781449200,6806.T,28110.0,29925.0,27630.0,29630.0,742000
2026-06-22 00:00:00,1782054000,6806.T,31000.0,32210.0,28465.0,29660.0,1034300
2026-06-29 00:00:00,1782658800,6806.T,29205.0,30090.0,28020.0,29265.0,613000
2026-07-06 00:00:00,1783263600,6806.T,29265.0,29290.0,26760.0,27675.0,503900
2026-07-09 15:30:00,1783578600,6806.T,27355.0,27700.0,27280.0,27675.0,92500
2026-07-10 15:30:00,1783665000,6806.T,27780.0,28295.0,27635.0,27685.0,119000
2026-07-13 15:30:00,1783924200,6806.T,27810.0,27855.0,26470.0,26855.0,104900
2026-07-13 00:00:00,1783868400,6806.T,27810.0,27855.0,26470.0,26855.0,104900
2026-07-14 15:30:00,1784010600,6806.T,26810.0,27210.0,26210.0,26975.0,118000
2026-07-15 15:30:00,1784097000,6806.T,27215.0,27860.0,26755.0,27620.0,158900
2026-07-16 15:30:00,1784183400,6806.T,27485.0,27595.0,27110.0,27325.0,128200
