timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-09-01 00:00:00,1314802800,2267.T,1112.5,1212.5,1078.5,1208.5,13803600
2011-10-01 00:00:00,1317394800,2267.T,1203.0,1239.0,1088.0,1113.5,14745000
2011-11-01 00:00:00,1320073200,2267.T,1116.5,1215.5,1082.5,1180.0,17010600
2011-12-01 00:00:00,1322665200,2267.T,1188.0,1214.5,1147.5,1212.5,13291800
2012-01-01 00:00:00,1325343600,2267.T,1212.5,1246.0,1127.0,1168.0,16350200
2012-02-01 00:00:00,1328022000,2267.T,1168.0,1281.0,1145.5,1256.0,17015600
2012-03-01 00:00:00,1330527600,2267.T,1270.5,1423.5,1251.0,1422.5,20046200
2012-04-01 00:00:00,1333206000,2267.T,1423.0,1567.5,1330.0,1474.0,25620600
2012-05-01 00:00:00,1335798000,2267.T,1474.5,1540.0,1350.5,1366.0,22132200
2012-06-01 00:00:00,1338476400,2267.T,1357.0,1572.5,1357.0,1560.0,14300400
2012-07-01 00:00:00,1341068400,2267.T,1562.5,1640.0,1479.0,1505.9749755859375,11472000
2012-08-01 00:00:00,1343746800,2267.T,1500.0,1757.5,1490.5,1680.0,10506600
2012-09-01 00:00:00,1346425200,2267.T,1685.0,1925.0,1652.5,1850.0,12395200
2012-10-01 00:00:00,1349017200,2267.T,1850.0,1970.0,1770.0,1860.0,15304400
2012-11-01 00:00:00,1351695600,2267.T,1882.5,1960.0,1637.5,1807.5,21830400
2012-12-01 00:00:00,1354287600,2267.T,1800.0,1947.5,1785.0,1887.5,11900200
2013-01-01 00:00:00,1356966000,2267.T,1887.5,1952.5,1802.5,1927.5,14476600
2013-02-01 00:00:00,1359644400,2267.T,1842.5,1845.0,1645.0,1722.5,21561000
2013-03-01 00:00:00,1362063600,2267.T,1710.0,1915.0,1690.0,1902.5,21797600
2013-04-01 00:00:00,1364742000,2267.T,1895.0,2385.0,1762.5,2122.5,29495800
2013-05-01 00:00:00,1367334000,2267.T,2117.5,2720.0,2067.5,2167.5,27330200
2013-06-01 00:00:00,1370012400,2267.T,2165.0,2207.5,1885.0,2055.0,17477600
2013-07-01 00:00:00,1372604400,2267.T,2060.0,2467.5,2030.0,2285.0,18482400
2013-08-01 00:00:00,1375282800,2267.T,2275.0,2447.5,2075.0,2082.5,17103600
2013-09-01 00:00:00,1377961200,2267.T,2107.5,2525.0,2075.0,2457.5,13423800
2013-10-01 00:00:00,1380553200,2267.T,2457.5,2525.0,2270.0,2487.5,12030000
2013-11-01 00:00:00,1383231600,2267.T,2495.0,2685.0,2407.5,2605.0,10724600
2013-12-01 00:00:00,1385823600,2267.T,2625.0,2670.0,2500.0,2655.0,9896200
2014-01-01 00:00:00,1388502000,2267.T,2655.0,2685.0,2480.0,2525.0,7901600
2014-02-01 00:00:00,1391180400,2267.T,2497.5,2540.0,2352.5,2440.0,8377200
2014-03-01 00:00:00,1393599600,2267.T,2435.0,2600.0,2317.5,2590.0,9649200
2014-04-01 00:00:00,1396278000,2267.T,2595.0,2770.0,2445.0,2760.0,10216800
2014-05-01 00:00:00,1398870000,2267.T,2765.0,2785.0,2402.5,2550.0,12860400
2014-06-01 00:00:00,1401548400,2267.T,2555.0,2640.0,2510.0,2565.0,7790200
2014-07-01 00:00:00,1404140400,2267.T,2585.0,2805.0,2575.0,2750.0,8705800
2014-08-01 00:00:00,1406818800,2267.T,2735.0,3020.0,2720.0,2855.0,13246400
2014-09-01 00:00:00,1409497200,2267.T,2855.0,2920.0,2740.0,2880.0,9709400
2014-10-01 00:00:00,1412089200,2267.T,2900.0,3050.0,2545.0,3030.0,18586200
2014-11-01 00:00:00,1414767600,2267.T,3030.0,3465.0,3005.0,3150.0,16461800
2014-12-01 00:00:00,1417359600,2267.T,3175.0,3290.0,3010.0,3190.0,11996400
2015-01-01 00:00:00,1420038000,2267.T,3190.0,3625.0,3050.0,3590.0,10926400
2015-02-01 00:00:00,1422716400,2267.T,3505.0,3835.0,3305.0,3790.0,12814600
2015-03-01 00:00:00,1425135600,2267.T,3790.0,4270.0,3745.0,4185.0,13441000
2015-04-01 00:00:00,1427814000,2267.T,4125.0,4515.0,3750.0,3765.0,17481600
2015-05-01 00:00:00,1430406000,2267.T,3750.0,3810.0,3305.0,3460.0,19727800
2015-06-01 00:00:00,1433084400,2267.T,3445.0,3795.0,3340.0,3630.0,18513400
2015-07-01 00:00:00,1435676400,2267.T,3645.0,4290.0,3425.0,4115.0,21272400
2015-08-01 00:00:00,1438354800,2267.T,4145.0,4220.0,3120.0,3390.0,25094200
2015-09-01 00:00:00,1441033200,2267.T,3360.0,3390.0,2850.0,2970.0,19761400
2015-10-01 00:00:00,1443625200,2267.T,3000.0,3315.0,2950.0,3220.0,18721400
2015-11-01 00:00:00,1446303600,2267.T,3190.0,3555.0,3035.0,3040.0,20222800
2015-12-01 00:00:00,1448895600,2267.T,3040.0,3145.0,2850.0,2980.0,18065400
2016-01-01 00:00:00,1451574000,2267.T,2980.0,2980.0,2325.0,2740.0,23245800
2016-02-01 00:00:00,1454252400,2267.T,2840.0,2855.0,2575.0,2695.0,20008200
2016-03-01 00:00:00,1456758000,2267.T,2680.0,3000.0,2490.0,2492.5,22126600
2016-04-01 00:00:00,1459436400,2267.T,2500.0,2895.0,2342.5,2755.0,19193200
2016-05-01 00:00:00,1462028400,2267.T,2630.0,2890.0,2530.0,2720.0,17394400
2016-06-01 00:00:00,1464706800,2267.T,2690.0,2820.0,2510.0,2640.0,17924200
2016-07-01 00:00:00,1467298800,2267.T,2670.0,2755.0,2430.0,2470.0,16075400
2016-08-01 00:00:00,1469977200,2267.T,2477.5,2555.0,2252.5,2282.5,15731400
2016-09-01 00:00:00,1472655600,2267.T,2287.5,2422.5,2255.0,2270.0,16953000
2016-10-01 00:00:00,1475247600,2267.T,2287.5,2490.0,2265.0,2450.0,15244600
2016-11-01 00:00:00,1477926000,2267.T,2442.5,2595.0,2297.5,2510.0,19595400
2016-12-01 00:00:00,1480518000,2267.T,2525.0,2750.0,2430.0,2710.0,16085200
2017-01-01 00:00:00,1483196400,2267.T,2710.0,2915.0,2605.0,2900.0,10841600
2017-02-01 00:00:00,1485874800,2267.T,2950.0,3165.0,2940.0,3065.0,15581800
2017-03-01 00:00:00,1488294000,2267.T,3075.0,3155.0,2975.0,3090.0,14935600
2017-04-01 00:00:00,1490972400,2267.T,3115.0,3245.0,3030.0,3170.0,13109000
2017-05-01 00:00:00,1493564400,2267.T,3180.0,3960.0,3135.0,3915.0,16917800
2017-06-01 00:00:00,1496242800,2267.T,3900.0,4090.0,3795.0,3825.0,14092600
2017-07-01 00:00:00,1498834800,2267.T,3840.0,4040.0,3675.0,3760.0,10769200
2017-08-01 00:00:00,1501513200,2267.T,3765.0,3955.0,3650.0,3810.0,13010800
2017-09-01 00:00:00,1504191600,2267.T,3825.0,4085.0,3720.0,4055.0,10690200
2017-10-01 00:00:00,1506783600,2267.T,4080.0,4690.0,4000.0,4670.0,13096800
2017-11-01 00:00:00,1509462000,2267.T,4710.0,4820.0,4330.0,4380.0,15181200
2017-12-01 00:00:00,1512054000,2267.T,4385.0,4400.0,4170.0,4250.0,12250600
2018-01-01 00:00:00,1514732400,2267.T,4250.0,4660.0,4215.0,4560.0,14858000
2018-02-01 00:00:00,1517410800,2267.T,4595.0,4625.0,3610.0,3835.0,24555800
2018-03-01 00:00:00,1519830000,2267.T,3800.0,4080.0,3615.0,3935.0,91304600
2018-04-01 00:00:00,1522508400,2267.T,3955.0,4170.0,3780.0,3900.0,22759400
2018-05-01 00:00:00,1525100400,2267.T,3885.0,3975.0,3565.0,3580.0,26049400
2018-06-01 00:00:00,1527778800,2267.T,3565.0,3765.0,3505.0,3700.0,17189000
2018-07-01 00:00:00,1530370800,2267.T,3650.0,4165.0,3455.0,4020.0,23775200
2018-08-01 00:00:00,1533049200,2267.T,3990.0,4010.0,3770.0,3950.0,17597600
2018-09-01 00:00:00,1535727600,2267.T,3980.0,4725.0,3960.0,4655.0,22748000
2018-10-01 00:00:00,1538319600,2267.T,4605.0,4695.0,3845.0,4005.0,35911800
2018-11-01 00:00:00,1540998000,2267.T,3990.0,4380.0,3905.0,4275.0,24641600
2018-12-01 00:00:00,1543590000,2267.T,4320.0,4385.0,3670.0,3860.0,17555800
2019-01-01 00:00:00,1546268400,2267.T,3860.0,3970.0,3510.0,3615.0,21207800
2019-02-01 00:00:00,1548946800,2267.T,3540.0,3765.0,3495.0,3735.0,16268600
2019-03-01 00:00:00,1551366000,2267.T,3720.0,3930.0,3720.0,3870.0,13396800
2019-04-01 00:00:00,1554044400,2267.T,3925.0,3965.0,3590.0,3775.0,11765800
2019-05-01 00:00:00,1556636400,2267.T,3775.0,3775.0,3070.0,3090.0,18386800
2019-06-01 00:00:00,1559314800,2267.T,3055.0,3305.0,3020.0,3175.0,12175000
2019-07-01 00:00:00,1561906800,2267.T,3225.0,3345.0,3050.0,3085.0,13542800
2019-08-01 00:00:00,1564585200,2267.T,3065.0,3160.0,2855.0,3060.0,13519000
2019-09-01 00:00:00,1567263600,2267.T,3035.0,3195.0,2970.0,3020.0,12806000
2019-10-01 00:00:00,1569855600,2267.T,3030.0,3170.0,2840.0,3110.0,16513400
2019-11-01 00:00:00,1572534000,2267.T,3085.0,3415.0,3025.0,3210.0,18515600
2019-12-01 00:00:00,1575126000,2267.T,3220.0,3265.0,2975.0,3015.0,13619400
2020-01-01 00:00:00,1577804400,2267.T,3015.0,3060.0,2735.0,2775.0,16090000
2020-02-01 00:00:00,1580482800,2267.T,2675.0,2910.0,2440.0,2467.5,22011400
2020-03-01 00:00:00,1582988400,2267.T,2407.5,3345.0,2407.5,3195.0,48322000
2020-04-01 00:00:00,1585666800,2267.T,3200.0,3700.0,3135.0,3135.0,26604600
2020-05-01 00:00:00,1588258800,2267.T,3135.0,3490.0,3050.0,3300.0,21548200
2020-06-01 00:00:00,1590937200,2267.T,3340.0,3545.0,3105.0,3175.0,24420400
2020-07-01 00:00:00,1593529200,2267.T,3165.0,3235.0,2890.0,3005.0,17800000
2020-08-01 00:00:00,1596207600,2267.T,2855.0,3130.0,2755.0,3025.0,19279000
2020-09-01 00:00:00,1598886000,2267.T,3025.0,3045.0,2770.0,2925.0,19357600
2020-10-01 00:00:00,1601478000,2267.T,2925.0,2970.0,2510.0,2530.0,39769200
2020-11-01 00:00:00,1604156400,2267.T,2560.0,2675.0,2475.0,2487.5,29280200
2020-12-01 00:00:00,1606748400,2267.T,2525.0,2705.0,2480.0,2600.0,21373800
2021-01-01 00:00:00,1609426800,2267.T,2600.0,2820.0,2525.0,2670.0,18711600
2021-02-01 00:00:00,1612105200,2267.T,2670.0,2865.0,2600.0,2635.0,19312400
2021-03-01 00:00:00,1614524400,2267.T,2670.0,2945.0,2635.0,2800.0,24029400
2021-04-01 00:00:00,1617202800,2267.T,2825.0,2830.0,2605.0,2660.0,14928200
2021-05-01 00:00:00,1619794800,2267.T,2660.0,3025.0,2645.0,2955.0,21915600
2021-06-01 00:00:00,1622473200,2267.T,2940.0,3345.0,2895.0,3145.0,21542800
2021-07-01 00:00:00,1625065200,2267.T,3145.0,3270.0,3060.0,3230.0,15696800
2021-08-01 00:00:00,1627743600,2267.T,3200.0,3305.0,3120.0,3170.0,13869400
2021-09-01 00:00:00,1630422000,2267.T,3180.0,3220.0,2770.0,2830.0,35535800
2021-10-01 00:00:00,1633014000,2267.T,2840.0,2915.0,2805.0,2870.0,22367600
2021-11-01 00:00:00,1635692400,2267.T,2900.0,3000.0,2730.0,2835.0,30242800
2021-12-01 00:00:00,1638284400,2267.T,2810.0,3140.0,2770.0,3000.0,21060000
2022-01-01 00:00:00,1640962800,2267.T,3000.0,3020.0,2810.0,2910.0,18102400
2022-02-01 00:00:00,1643641200,2267.T,2925.0,3140.0,2850.0,3115.0,26006400
2022-03-01 00:00:00,1646060400,2267.T,3165.0,3390.0,3090.0,3260.0,32637800
2022-04-01 00:00:00,1648738800,2267.T,3240.0,3370.0,3175.0,3360.0,25556800
2022-05-01 00:00:00,1651330800,2267.T,3310.0,3650.0,3175.0,3545.0,29909600
2022-06-01 00:00:00,1654009200,2267.T,3535.0,3970.0,3520.0,3915.0,25796200
2022-07-01 00:00:00,1656601200,2267.T,3925.0,4115.0,3870.0,4050.0,26198200
2022-08-01 00:00:00,1659279600,2267.T,4090.0,4275.0,4005.0,4115.0,21783200
2022-09-01 00:00:00,1661958000,2267.T,4100.0,4265.0,3935.0,4205.0,18855400
2022-10-01 00:00:00,1664550000,2267.T,4150.0,4320.0,4010.0,4120.0,18392200
2022-11-01 00:00:00,1667228400,2267.T,4135.0,4440.0,3865.0,4375.0,25367200
2022-12-01 00:00:00,1669820400,2267.T,4370.0,4455.0,4165.0,4280.0,15218600
2023-01-01 00:00:00,1672498800,2267.T,4280.0,4750.0,4165.0,4630.0,17233000
2023-02-01 00:00:00,1675177200,2267.T,4645.0,4695.0,4335.0,4645.0,16295200
2023-03-01 00:00:00,1677596400,2267.T,4640.0,4880.0,4555.0,4815.0,16861200
2023-04-01 00:00:00,1680274800,2267.T,4825.0,5125.0,4715.0,5115.0,14389800
2023-05-01 00:00:00,1682866800,2267.T,5155.0,5215.0,4425.0,4525.0,31129400
2023-06-01 00:00:00,1685545200,2267.T,4570.0,4796.0,4480.5,4552.5,29373800
2023-07-01 00:00:00,1688137200,2267.T,4574.5,4600.0,3933.5,3949.5,34026600
2023-08-01 00:00:00,1690815600,2267.T,3980.0,4034.5,3737.0,3817.0,39791600
2023-09-01 00:00:00,1693494000,2267.T,3810.0,3840.0,3625.0,3633.0,33651700
2023-10-01 00:00:00,1696086000,2267.T,3633.0,3828.0,3461.0,3557.0,29675400
2023-11-01 00:00:00,1698764400,2267.T,3599.0,3809.0,3211.0,3303.0,45017800
2023-12-01 00:00:00,1701356400,2267.T,3315.0,3335.0,3057.0,3167.0,30083500
2024-01-01 00:00:00,1704034800,2267.T,3167.0,3334.0,3132.0,3230.0,22537700
2024-02-01 00:00:00,1706713200,2267.T,3212.0,3294.0,3006.0,3228.0,40282500
2024-03-01 00:00:00,1709218800,2267.T,3206.0,3276.0,3068.0,3133.0,33329100
2024-04-01 00:00:00,1711897200,2267.T,3144.0,3144.0,2920.5,3086.0,32687400
2024-05-01 00:00:00,1714489200,2267.T,3071.0,3250.0,2796.0,2861.0,37547800
2024-06-01 00:00:00,1717167600,2267.T,2876.0,2945.0,2758.0,2876.5,28211400
2024-07-01 00:00:00,1719759600,2267.T,2880.0,3119.0,2802.0,3086.0,32360900
2024-08-01 00:00:00,1722438000,2267.T,3070.0,3090.0,2751.0,3077.0,31411600
2024-09-01 00:00:00,1725116400,2267.T,3090.0,3363.0,3060.0,3319.0,31325800
2024-10-01 00:00:00,1727708400,2267.T,3319.0,3465.0,3235.0,3318.0,24696800
2024-11-01 00:00:00,1730386800,2267.T,3293.0,3350.0,2906.5,3055.0,26976800
2024-12-01 00:00:00,1732978800,2267.T,3045.0,3315.0,2953.0,2987.0,22087500
2025-01-01 00:00:00,1735657200,2267.T,2987.0,2987.0,2800.0,2837.0,16870300
2025-02-01 00:00:00,1738335600,2267.T,2822.0,3083.0,2742.5,3026.0,36124000
2025-03-01 00:00:00,1740754800,2267.T,3036.0,3141.0,2838.0,2853.5,28674900
2025-04-01 00:00:00,1743433200,2267.T,2888.0,3049.0,2729.5,2932.5,21673300
2025-05-01 00:00:00,1746025200,2267.T,2934.0,3065.0,2806.0,2919.0,29731200
2025-06-01 00:00:00,1748703600,2267.T,2919.0,2939.5,2653.5,2712.5,26333800
2025-07-01 00:00:00,1751295600,2267.T,2720.0,2735.0,2368.5,2432.0,43740400
2025-08-01 00:00:00,1753974000,2267.T,2432.0,2552.0,2366.5,2402.5,47284500
2025-09-01 00:00:00,1756652400,2267.T,2406.0,2502.0,2400.0,2411.5,31907100
2025-10-01 00:00:00,1759244400,2267.T,2402.0,2433.5,2294.0,2303.5,41387200
2025-11-01 00:00:00,1761922800,2267.T,2304.5,2719.0,2291.0,2444.0,65310500
2025-12-01 00:00:00,1764514800,2267.T,2444.0,2475.5,2358.0,2448.5,33789000
2026-01-01 00:00:00,1767193200,2267.T,2448.5,2625.0,2429.0,2492.0,25245900
