timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,6302.T,2981.0,2989.0,2884.0,2980.0,1968900
2022-05-23 00:00:00,1653231600,6302.T,2987.0,3055.0,2931.0,3045.0,1911200
2022-05-30 00:00:00,1653836400,6302.T,3085.0,3185.0,3020.0,3160.0,2062300
2022-06-06 00:00:00,1654441200,6302.T,3160.0,3320.0,3145.0,3250.0,1754000
2022-06-13 00:00:00,1655046000,6302.T,3195.0,3255.0,3065.0,3120.0,2719400
2022-06-20 00:00:00,1655650800,6302.T,3120.0,3145.0,2939.0,2996.0,2179100
2022-06-27 00:00:00,1656255600,6302.T,3070.0,3080.0,2928.0,2936.0,1758700
2022-07-04 00:00:00,1656860400,6302.T,2943.0,2963.0,2815.0,2914.0,2041500
2022-07-11 00:00:00,1657465200,6302.T,2960.0,2972.0,2888.0,2931.0,1869800
2022-07-18 00:00:00,1658070000,6302.T,2931.0,3100.0,2931.0,3090.0,1579500
2022-07-25 00:00:00,1658674800,6302.T,3140.0,3140.0,3005.0,3025.0,1446800
2022-08-01 00:00:00,1659279600,6302.T,3070.0,3095.0,2943.0,3010.0,1473900
2022-08-08 00:00:00,1659884400,6302.T,2845.0,2960.0,2816.0,2943.0,2904100
2022-08-15 00:00:00,1660489200,6302.T,2943.0,2964.0,2889.0,2922.0,2330100
2022-08-22 00:00:00,1661094000,6302.T,2904.0,3010.0,2882.0,2983.0,2415500
2022-08-29 00:00:00,1661698800,6302.T,2915.0,2981.0,2870.0,2899.0,1630300
2022-09-05 00:00:00,1662303600,6302.T,2913.0,2945.0,2853.0,2939.0,1825900
2022-09-12 00:00:00,1662908400,6302.T,2963.0,2974.0,2861.0,2881.0,1676100
2022-09-19 00:00:00,1663513200,6302.T,2881.0,2938.0,2854.0,2887.0,918200
2022-09-26 00:00:00,1664118000,6302.T,2853.0,2854.0,2661.0,2673.0,2205800
2022-10-03 00:00:00,1664722800,6302.T,2650.0,2845.0,2646.0,2772.0,1671300
2022-10-10 00:00:00,1665327600,6302.T,2772.0,2772.0,2673.0,2731.0,1276500
2022-10-17 00:00:00,1665932400,6302.T,2697.0,2795.0,2697.0,2754.0,1535200
2022-10-24 00:00:00,1666537200,6302.T,2798.0,2829.0,2767.0,2780.0,1592000
2022-10-31 00:00:00,1667142000,6302.T,2800.0,2894.0,2796.0,2854.0,1413400
2022-11-07 00:00:00,1667746800,6302.T,2887.0,2990.0,2864.0,2938.0,2004500
2022-11-14 00:00:00,1668351600,6302.T,2850.0,2909.0,2779.0,2848.0,3211600
2022-11-21 00:00:00,1668956400,6302.T,2870.0,2943.0,2845.0,2903.0,1531700
2022-11-28 00:00:00,1669561200,6302.T,2907.0,2925.0,2820.0,2822.0,2454200
2022-12-05 00:00:00,1670166000,6302.T,2834.0,2917.0,2800.0,2887.0,2076800
2022-12-12 00:00:00,1670770800,6302.T,2885.0,2928.0,2853.0,2863.0,1422000
2022-12-19 00:00:00,1671375600,6302.T,2847.0,2877.0,2692.0,2719.0,2783000
2022-12-26 00:00:00,1671980400,6302.T,2739.0,2764.0,2630.0,2644.0,2246500
2023-01-02 00:00:00,1672585200,6302.T,2644.0,2644.0,2577.0,2634.0,1238100
2023-01-09 00:00:00,1673190000,6302.T,2634.0,2674.0,2633.0,2659.0,1289600
2023-01-16 00:00:00,1673794800,6302.T,2642.0,2705.0,2595.0,2685.0,1445600
2023-01-23 00:00:00,1674399600,6302.T,2711.0,2827.0,2706.0,2819.0,1893200
2023-01-30 00:00:00,1675004400,6302.T,2820.0,2879.0,2731.0,2753.0,2026100
2023-02-06 00:00:00,1675609200,6302.T,2795.0,2834.0,2771.0,2830.0,1525600
2023-02-13 00:00:00,1676214000,6302.T,2830.0,2925.0,2818.0,2923.0,2182200
2023-02-20 00:00:00,1676818800,6302.T,2939.0,3110.0,2919.0,3095.0,2509300
2023-02-27 00:00:00,1677423600,6302.T,3110.0,3255.0,3100.0,3210.0,3450100
2023-03-06 00:00:00,1678028400,6302.T,3220.0,3465.0,3220.0,3365.0,2420800
2023-03-13 00:00:00,1678633200,6302.T,3320.0,3335.0,3045.0,3080.0,2374400
2023-03-20 00:00:00,1679238000,6302.T,3035.0,3120.0,3010.0,3085.0,1544100
2023-03-27 00:00:00,1679842800,6302.T,3120.0,3265.0,3070.0,3240.0,1863500
2023-04-03 00:00:00,1680447600,6302.T,3265.0,3290.0,3060.0,3115.0,1843800
2023-04-10 00:00:00,1681052400,6302.T,3140.0,3200.0,3100.0,3160.0,1224300
2023-04-17 00:00:00,1681657200,6302.T,3185.0,3230.0,3170.0,3210.0,1278600
2023-04-24 00:00:00,1682262000,6302.T,3210.0,3270.0,3165.0,3270.0,1654100
2023-05-01 00:00:00,1682866800,6302.T,3285.0,3310.0,3275.0,3280.0,471300
2023-05-08 00:00:00,1683471600,6302.T,3270.0,3300.0,3205.0,3225.0,2038700
2023-05-15 00:00:00,1684076400,6302.T,3085.0,3150.0,3020.0,3150.0,3216300
2023-05-22 00:00:00,1684681200,6302.T,3180.0,3290.0,3165.0,3185.0,2018800
2023-05-29 00:00:00,1685286000,6302.T,3240.0,3245.0,3095.0,3170.0,1945000
2023-06-05 00:00:00,1685890800,6302.T,3225.0,3377.0,3200.0,3336.0,3007000
2023-06-12 00:00:00,1686495600,6302.T,3350.0,3538.0,3342.0,3504.0,4061700
2023-06-19 00:00:00,1687100400,6302.T,3528.0,3529.0,3358.0,3377.0,3099000
2023-06-26 00:00:00,1687705200,6302.T,3380.0,3474.0,3338.0,3438.0,2576200
2023-07-03 00:00:00,1688310000,6302.T,3472.0,3528.0,3344.0,3359.0,2109200
2023-07-10 00:00:00,1688914800,6302.T,3390.0,3391.0,3211.0,3261.0,2041300
2023-07-17 00:00:00,1689519600,6302.T,3261.0,3430.0,3261.0,3402.0,1072500
2023-07-24 00:00:00,1690124400,6302.T,3430.0,3504.0,3359.0,3431.0,1772800
2023-07-31 00:00:00,1690729200,6302.T,3481.0,3546.0,3341.0,3412.0,1901300
2023-08-07 00:00:00,1691334000,6302.T,3400.0,3510.0,3346.0,3505.0,2755400
2023-08-14 00:00:00,1691938800,6302.T,3487.0,3494.0,3276.0,3369.0,2219900
2023-08-21 00:00:00,1692543600,6302.T,3384.0,3421.0,3364.0,3399.0,1270000
2023-08-28 00:00:00,1693148400,6302.T,3414.0,3713.0,3405.0,3701.0,3148100
2023-09-04 00:00:00,1693753200,6302.T,3717.0,3888.0,3678.0,3746.0,2220000
2023-09-11 00:00:00,1694358000,6302.T,3746.0,3921.0,3666.0,3904.0,2800400
2023-09-18 00:00:00,1694962800,6302.T,3904.0,3956.0,3804.0,3846.0,1509600
2023-09-25 00:00:00,1695567600,6302.T,3916.0,3927.0,3771.0,3792.0,2120200
2023-10-02 00:00:00,1696172400,6302.T,3814.0,3854.0,3428.0,3514.0,2194600
2023-10-09 00:00:00,1696777200,6302.T,3514.0,3707.0,3514.0,3664.0,1334900
2023-10-16 00:00:00,1697382000,6302.T,3602.0,3668.0,3505.0,3533.0,1280700
2023-10-23 00:00:00,1697986800,6302.T,3536.0,3581.0,3420.0,3535.0,1764300
2023-10-30 00:00:00,1698591600,6302.T,3468.0,3571.0,3352.0,3473.0,1991800
2023-11-06 00:00:00,1699196400,6302.T,3525.0,3585.0,3285.0,3381.0,2572400
2023-11-13 00:00:00,1699801200,6302.T,3407.0,3494.0,3340.0,3491.0,1506100
2023-11-20 00:00:00,1700406000,6302.T,3500.0,3568.0,3401.0,3551.0,1334600
2023-11-27 00:00:00,1701010800,6302.T,3570.0,3589.0,3473.0,3553.0,2015700
2023-12-04 00:00:00,1701615600,6302.T,3552.0,3747.0,3475.0,3483.0,2886300
2023-12-11 00:00:00,1702220400,6302.T,3570.0,3623.0,3365.0,3534.0,2257300
2023-12-18 00:00:00,1702825200,6302.T,3510.0,3639.0,3471.0,3582.0,1704700
2023-12-25 00:00:00,1703430000,6302.T,3618.0,3631.0,3510.0,3555.0,1450700
2024-01-01 00:00:00,1704034800,6302.T,3555.0,3610.0,3495.0,3586.0,791600
2024-01-08 00:00:00,1704639600,6302.T,3586.0,3699.0,3536.0,3621.0,1905000
2024-01-15 00:00:00,1705244400,6302.T,3600.0,3684.0,3564.0,3651.0,1326700
2024-01-22 00:00:00,1705849200,6302.T,3683.0,3824.0,3667.0,3720.0,2105100
2024-01-29 00:00:00,1706454000,6302.T,3743.0,3867.0,3728.0,3816.0,1770500
2024-02-05 00:00:00,1707058800,6302.T,3886.0,3977.0,3854.0,3940.0,1751600
2024-02-12 00:00:00,1707663600,6302.T,3967.0,4503.0,3924.0,4451.0,4049500
2024-02-19 00:00:00,1708268400,6302.T,4426.0,4617.0,4398.0,4566.0,2295600
2024-02-26 00:00:00,1708873200,6302.T,4579.0,4612.0,4400.0,4501.0,2983300
2024-03-04 00:00:00,1709478000,6302.T,4490.0,4790.0,4448.0,4675.0,2893200
2024-03-11 00:00:00,1710082800,6302.T,4605.0,4637.0,4395.0,4469.0,2837500
2024-03-18 00:00:00,1710687600,6302.T,4539.0,4802.0,4477.0,4767.0,2384100
2024-03-25 00:00:00,1711292400,6302.T,4751.0,4840.0,4716.0,4725.0,1749800
2024-04-01 00:00:00,1711897200,6302.T,4740.0,4762.0,4579.0,4687.0,1766400
2024-04-08 00:00:00,1712502000,6302.T,4721.0,4771.0,4604.0,4745.0,1722400
2024-04-15 00:00:00,1713106800,6302.T,4700.0,4781.0,4465.0,4510.0,2269300
2024-04-22 00:00:00,1713711600,6302.T,4575.0,4656.0,4433.0,4532.0,1975000
2024-04-29 00:00:00,1714316400,6302.T,4532.0,4532.0,4301.0,4332.0,3499200
2024-05-06 00:00:00,1714921200,6302.T,4393.0,4520.0,4313.0,4432.0,2108800
2024-05-13 00:00:00,1715526000,6302.T,4391.0,4414.0,4264.0,4303.0,1733100
2024-05-20 00:00:00,1716130800,6302.T,4300.0,4391.0,4166.0,4205.0,1765200
2024-05-27 00:00:00,1716735600,6302.T,4205.0,4260.0,4104.0,4260.0,1839200
2024-06-03 00:00:00,1717340400,6302.T,4291.0,4370.0,4040.0,4069.0,2318600
2024-06-10 00:00:00,1717945200,6302.T,4092.0,4206.0,4069.0,4205.0,1830300
2024-06-17 00:00:00,1718550000,6302.T,4150.0,4215.0,4087.0,4157.0,1907400
2024-06-24 00:00:00,1719154800,6302.T,4206.0,4266.0,4119.0,4181.0,2185100
2024-07-01 00:00:00,1719759600,6302.T,4224.0,4388.0,4205.0,4305.0,1707200
2024-07-08 00:00:00,1720364400,6302.T,4302.0,4314.0,4125.0,4205.0,2093100
2024-07-15 00:00:00,1720969200,6302.T,4237.0,4525.0,4221.0,4296.0,1880600
2024-07-22 00:00:00,1721574000,6302.T,4315.0,4318.0,3922.0,3978.0,1552900
2024-07-29 00:00:00,1722178800,6302.T,4027.0,4105.0,3643.0,3647.0,1887100
2024-08-05 00:00:00,1722783600,6302.T,3445.0,3545.0,3005.0,3126.0,5091600
2024-08-12 00:00:00,1723388400,6302.T,3126.0,3494.0,3126.0,3471.0,2803200
2024-08-19 00:00:00,1723993200,6302.T,3462.0,3510.0,3374.0,3491.0,2115500
2024-08-26 00:00:00,1724598000,6302.T,3490.0,3511.0,3330.0,3384.0,2709500
2024-09-02 00:00:00,1725202800,6302.T,3440.0,3458.0,3244.0,3269.0,2379100
2024-09-09 00:00:00,1725807600,6302.T,3160.0,3321.0,3156.0,3270.0,2977800
2024-09-16 00:00:00,1726412400,6302.T,3289.0,3376.0,3157.0,3336.0,1908400
2024-09-23 00:00:00,1727017200,6302.T,3350.0,3593.0,3296.0,3576.0,2596700
2024-09-30 00:00:00,1727622000,6302.T,3396.0,3637.0,3394.0,3530.0,2202200
2024-10-07 00:00:00,1728226800,6302.T,3644.0,3645.0,3480.0,3540.0,1807400
2024-10-14 00:00:00,1728831600,6302.T,3587.0,3600.0,3454.0,3509.0,1105400
2024-10-21 00:00:00,1729436400,6302.T,3509.0,3509.0,3339.0,3367.0,1613100
2024-10-28 00:00:00,1730041200,6302.T,3354.0,3461.0,3121.0,3275.0,3072300
2024-11-04 00:00:00,1730646000,6302.T,3275.0,3482.0,3275.0,3356.0,1993300
2024-11-11 00:00:00,1731250800,6302.T,3339.0,3357.0,3237.0,3237.0,1857500
2024-11-18 00:00:00,1731855600,6302.T,3200.0,3299.0,3178.0,3287.0,1942400
2024-11-25 00:00:00,1732460400,6302.T,3334.0,3338.0,3112.0,3169.0,1829000
2024-12-02 00:00:00,1733065200,6302.T,3169.0,3374.0,3160.0,3212.0,3025100
2024-12-09 00:00:00,1733670000,6302.T,3229.0,3304.0,3191.0,3256.0,1789300
2024-12-16 00:00:00,1734274800,6302.T,3289.0,3289.0,3167.0,3208.0,1683300
2024-12-23 00:00:00,1734879600,6302.T,3180.0,3277.0,3154.0,3256.0,2195400
2024-12-30 00:00:00,1735484400,6302.T,3236.0,3269.0,3235.0,3245.0,447200
2025-01-06 00:00:00,1736089200,6302.T,3219.0,3227.0,3070.0,3070.0,2261700
2025-01-13 00:00:00,1736694000,6302.T,3070.0,3110.0,3030.0,3088.0,1776700
2025-01-20 00:00:00,1737298800,6302.T,3113.0,3218.0,3108.0,3175.0,1996700
2025-01-27 00:00:00,1737903600,6302.T,3208.0,3239.0,3122.0,3208.0,2142000
2025-02-03 00:00:00,1738508400,6302.T,3141.0,3157.0,3012.0,3095.0,2286000
2025-02-10 00:00:00,1739113200,6302.T,3090.0,3164.0,2941.0,2948.0,2745900
2025-02-17 00:00:00,1739718000,6302.T,2998.0,3027.0,2918.5,2989.5,2798600
2025-02-24 00:00:00,1740322800,6302.T,2989.5,3064.0,2950.0,3035.0,1772200
2025-03-03 00:00:00,1740927600,6302.T,3025.0,3233.0,2976.0,3201.0,2154600
2025-03-10 00:00:00,1741532400,6302.T,3230.0,3276.0,3126.0,3198.0,2802800
2025-03-17 00:00:00,1742137200,6302.T,3228.0,3342.0,3228.0,3265.0,1822400
2025-03-24 00:00:00,1742742000,6302.T,3264.0,3311.0,3132.0,3141.0,1932600
2025-03-31 00:00:00,1743346800,6302.T,3085.0,3094.0,2775.0,2848.0,3152800
2025-04-07 00:00:00,1743951600,6302.T,2693.5,2956.5,2574.5,2858.5,3575800
2025-04-14 00:00:00,1744556400,6302.T,2897.5,2939.0,2836.5,2898.0,1536000
2025-04-21 00:00:00,1745161200,6302.T,2900.0,3053.0,2843.0,3043.0,1996200
2025-04-28 00:00:00,1745766000,6302.T,3052.0,3085.0,2903.0,2982.5,2233000
2025-05-05 00:00:00,1746370800,6302.T,2982.5,3010.0,2913.5,2971.0,1706500
2025-05-12 00:00:00,1746975600,6302.T,3009.0,3159.0,2964.5,2997.5,2374100
2025-05-19 00:00:00,1747580400,6302.T,2980.0,3020.0,2885.0,2911.5,1986800
2025-05-26 00:00:00,1748185200,6302.T,2920.0,3044.0,2913.0,3035.0,1661500
2025-06-02 00:00:00,1748790000,6302.T,2999.0,3139.0,2952.0,2999.0,3279400
2025-06-09 00:00:00,1749394800,6302.T,3000.0,3003.0,2870.5,2870.5,2333300
2025-06-16 00:00:00,1749999600,6302.T,2889.5,2908.0,2796.5,2796.5,2341200
2025-06-23 00:00:00,1750604400,6302.T,2800.0,2980.0,2800.0,2954.5,3589800
2025-06-30 00:00:00,1751209200,6302.T,2989.0,3152.0,2952.5,3076.0,4154900
2025-07-07 00:00:00,1751814000,6302.T,3069.0,3118.0,2983.0,3115.0,2220400
2025-07-14 00:00:00,1752418800,6302.T,3090.0,3143.0,3018.0,3074.0,1850200
2025-07-21 00:00:00,1753023600,6302.T,3075.0,3318.0,3065.0,3244.0,2633200
2025-07-28 00:00:00,1753628400,6302.T,3252.0,3411.0,3243.0,3409.0,2758100
2025-08-04 00:00:00,1754233200,6302.T,3269.0,3476.0,3269.0,3414.0,4694000
2025-08-11 00:00:00,1754838000,6302.T,3400.0,3421.0,3295.0,3323.0,1956700
2025-08-18 00:00:00,1755442800,6302.T,3340.0,3454.0,3297.0,3326.0,2371800
2025-08-25 00:00:00,1756047600,6302.T,3360.0,3386.0,3283.0,3297.0,2941500
2025-09-01 00:00:00,1756652400,6302.T,3300.0,3406.0,3298.0,3400.0,2636200
2025-09-08 00:00:00,1757257200,6302.T,3450.0,3565.0,3408.0,3456.0,2544100
2025-09-15 00:00:00,1757862000,6302.T,3453.0,3490.0,3392.0,3392.0,2465400
2025-09-22 00:00:00,1758466800,6302.T,3397.0,3579.0,3396.0,3550.0,2745600
2025-09-29 00:00:00,1759071600,6302.T,3676.0,3700.0,3389.0,3479.0,3865300
2025-10-06 00:00:00,1759676400,6302.T,3619.0,3621.0,3511.0,3511.0,2554400
2025-10-13 00:00:00,1760281200,6302.T,3480.0,3677.0,3473.0,3566.0,2330600
2025-10-20 00:00:00,1760886000,6302.T,3628.0,4525.0,3581.0,4435.0,12277300
2025-10-27 00:00:00,1761490800,6302.T,4550.0,4583.0,3969.0,4131.0,15088100
2025-11-03 00:00:00,1762095600,6302.T,4201.0,4358.0,4007.0,4049.0,6737400
2025-11-10 00:00:00,1762700400,6302.T,4062.0,4132.0,3993.0,4082.0,4060200
2025-11-17 00:00:00,1763305200,6302.T,4060.0,4137.0,3880.0,4035.0,3640600
2025-11-24 00:00:00,1763910000,6302.T,4070.0,4274.0,4031.0,4256.0,2715100
2025-12-01 00:00:00,1764514800,6302.T,4253.0,4388.0,4109.0,4304.0,3970600
2025-12-08 00:00:00,1765119600,6302.T,4330.0,4453.0,4287.0,4366.0,3317100
2025-12-15 00:00:00,1765724400,6302.T,4323.0,4340.0,4111.0,4166.0,2456400
2025-12-22 00:00:00,1766329200,6302.T,4251.0,4262.0,4182.0,4205.0,1827900
2025-12-29 00:00:00,1766934000,6302.T,4175.0,4218.0,4149.0,4149.0,680900
2026-01-05 00:00:00,1767538800,6302.T,4272.0,4448.0,4201.0,4423.0,2492300
2026-01-12 00:00:00,1768143600,6302.T,4503.0,4812.0,4465.0,4764.0,3289700
2026-01-19 00:00:00,1768748400,6302.T,4764.0,4869.0,4603.0,4801.0,3188400
2026-01-26 00:00:00,1769353200,6302.T,4688.0,4816.0,4638.0,4816.0,2618300
2026-02-02 00:00:00,1769958000,6302.T,4884.0,5336.0,4782.0,5314.0,3770300
2026-02-09 00:00:00,1770562800,6302.T,5500.0,6284.0,5403.0,5697.0,9915800
2026-02-16 00:00:00,1771167600,6302.T,5775.0,5829.0,5537.0,5754.0,3865600
2026-02-23 00:00:00,1771772400,6302.T,5779.0,6173.0,5722.0,6173.0,3773700
2026-03-02 00:00:00,1772377200,6302.T,6073.0,6362.0,5380.0,5501.0,5059700
2026-03-09 00:00:00,1772982000,6302.T,5101.0,5453.0,4956.0,5082.0,4036800
2026-03-16 00:00:00,1773586800,6302.T,5077.0,5310.0,4970.0,5045.0,3094200
2026-03-23 00:00:00,1774191600,6302.T,4875.0,5230.0,4700.0,5079.0,3576600
2026-03-30 00:00:00,1774796400,6302.T,4839.0,5169.0,4699.0,5016.0,3401900
2026-04-06 00:00:00,1775401200,6302.T,5072.0,5333.0,4928.0,5266.0,3165300
2026-04-13 00:00:00,1776006000,6302.T,5238.0,5325.0,5056.0,5115.0,2804600
2026-04-20 00:00:00,1776610800,6302.T,5162.0,5334.0,4996.0,5109.0,2924500
2026-04-27 00:00:00,1777215600,6302.T,5066.0,5780.0,4978.0,5246.0,7412200
2026-05-04 00:00:00,1777820400,6302.T,5246.0,5480.0,5246.0,5328.0,2413100
2026-05-11 00:00:00,1778425200,6302.T,5357.0,5564.0,5303.0,5416.0,3839400
2026-05-18 00:00:00,1779030000,6302.T,5380.0,5400.0,5017.0,5200.0,3067900
2026-05-25 00:00:00,1779634800,6302.T,5342.0,5729.0,5180.0,5222.0,3786800
2026-06-01 00:00:00,1780239600,6302.T,5180.0,5279.0,4840.0,5252.0,4097000
2026-06-08 00:00:00,1780844400,6302.T,5003.0,5141.0,4650.0,5040.0,3673200
2026-06-15 00:00:00,1781449200,6302.T,5244.0,5748.0,5234.0,5559.0,4134400
2026-06-22 00:00:00,1782054000,6302.T,5500.0,5620.0,5079.0,5214.0,3098700
2026-06-29 00:00:00,1782658800,6302.T,5136.0,5356.0,4997.0,5356.0,3176900
2026-07-06 00:00:00,1783263600,6302.T,5360.0,5560.0,5120.0,5143.0,2358900
2026-07-09 15:30:00,1783578600,6302.T,5159.0,5199.0,5120.0,5143.0,531000
2026-07-10 15:30:00,1783665000,6302.T,5209.0,5302.0,5174.0,5284.0,884500
2026-07-13 15:30:00,1783924200,6302.T,5300.0,5319.0,5073.0,5112.0,508500
2026-07-13 00:00:00,1783868400,6302.T,5300.0,5319.0,5073.0,5112.0,508500
2026-07-14 15:30:00,1784010600,6302.T,5100.0,5133.0,5028.0,5130.0,519100
2026-07-15 15:30:00,1784097000,6302.T,5202.0,5257.0,5103.0,5257.0,468700
2026-07-16 15:30:00,1784183400,6302.T,5248.0,5298.0,5205.0,5249.0,619300
2026-07-17 15:30:00,1784269800,6302.T,5181.0,5191.0,4858.0,5029.0,1030400
2026-07-21 15:30:00,1784615400,6302.T,5054.0,5095.0,4946.0,5081.0,808600
2026-07-20 00:00:00,1784473200,6302.T,5054.0,5095.0,4946.0,5081.0,808600
2026-07-22 15:30:00,1784701800,6302.T,5181.0,5324.0,5146.0,5218.0,704400
2026-07-23 15:30:00,1784788200,6302.T,5300.0,5361.0,5251.0,5354.0,508700
