timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,4183.T,1525.0,1547.5,1497.0,1527.5,8517600
2022-02-14 00:00:00,1644764400,4183.T,1540.0,1547.5,1469.5,1517.5,10194600
2022-02-21 00:00:00,1645369200,4183.T,1493.5,1499.5,1418.5,1446.5,8078000
2022-02-28 00:00:00,1645974000,4183.T,1460.0,1492.0,1405.0,1416.5,10014400
2022-03-07 00:00:00,1646578800,4183.T,1378.0,1411.5,1322.0,1397.5,12542200
2022-03-14 00:00:00,1647183600,4183.T,1412.0,1545.0,1411.0,1515.0,11874400
2022-03-21 00:00:00,1647788400,4183.T,1515.0,1605.0,1515.0,1597.5,7382600
2022-03-28 00:00:00,1648393200,4183.T,1605.0,1607.5,1500.0,1520.0,9139200
2022-04-04 00:00:00,1648998000,4183.T,1522.5,1557.5,1433.5,1466.5,8478000
2022-04-11 00:00:00,1649602800,4183.T,1472.0,1486.5,1427.0,1460.5,6277000
2022-04-18 00:00:00,1650207600,4183.T,1435.5,1492.0,1418.5,1465.5,5547200
2022-04-25 00:00:00,1650812400,4183.T,1440.0,1492.5,1401.5,1487.5,7541000
2022-05-02 00:00:00,1651417200,4183.T,1478.0,1535.0,1471.0,1530.0,3636800
2022-05-09 00:00:00,1652022000,4183.T,1520.0,1590.0,1472.5,1587.5,10051600
2022-05-16 00:00:00,1652626800,4183.T,1575.0,1592.5,1505.0,1550.0,9638600
2022-05-23 00:00:00,1653231600,4183.T,1572.5,1587.5,1497.5,1537.5,9556800
2022-05-30 00:00:00,1653836400,4183.T,1545.0,1645.0,1535.0,1625.0,10096600
2022-06-06 00:00:00,1654441200,4183.T,1622.5,1667.5,1600.0,1610.0,7154400
2022-06-13 00:00:00,1655046000,4183.T,1567.5,1607.5,1507.5,1527.5,7638400
2022-06-20 00:00:00,1655650800,4183.T,1525.0,1525.0,1395.0,1433.0,8671000
2022-06-27 00:00:00,1656255600,4183.T,1474.5,1494.0,1427.5,1436.0,9409800
2022-07-04 00:00:00,1656860400,4183.T,1444.0,1450.5,1395.0,1417.5,7985600
2022-07-11 00:00:00,1657465200,4183.T,1442.5,1443.5,1351.0,1356.0,10315200
2022-07-18 00:00:00,1658070000,4183.T,1356.0,1422.0,1356.0,1416.5,6265200
2022-07-25 00:00:00,1658674800,4183.T,1408.5,1427.5,1390.5,1394.0,6351000
2022-08-01 00:00:00,1659279600,4183.T,1410.0,1458.5,1376.0,1431.5,10616600
2022-08-08 00:00:00,1659884400,4183.T,1420.0,1490.5,1408.0,1484.0,8582800
2022-08-15 00:00:00,1660489200,4183.T,1493.0,1517.5,1472.0,1493.5,6454200
2022-08-22 00:00:00,1661094000,4183.T,1480.0,1557.5,1474.0,1527.5,7552200
2022-08-29 00:00:00,1661698800,4183.T,1482.5,1582.5,1482.5,1535.0,10419800
2022-09-05 00:00:00,1662303600,4183.T,1535.0,1587.5,1517.5,1585.0,5801400
2022-09-12 00:00:00,1662908400,4183.T,1600.0,1600.0,1502.5,1507.5,4693200
2022-09-19 00:00:00,1663513200,4183.T,1507.5,1547.5,1500.0,1510.0,3440800
2022-09-26 00:00:00,1664118000,4183.T,1485.5,1485.5,1402.0,1409.5,7541400
2022-10-03 00:00:00,1664722800,4183.T,1392.0,1472.5,1391.5,1432.0,5998800
2022-10-10 00:00:00,1665327600,4183.T,1432.0,1432.0,1364.5,1410.5,6829200
2022-10-17 00:00:00,1665932400,4183.T,1394.5,1418.5,1372.5,1372.5,6677800
2022-10-24 00:00:00,1666537200,4183.T,1393.5,1412.0,1364.0,1368.0,8811600
2022-10-31 00:00:00,1667142000,4183.T,1384.5,1408.0,1366.0,1383.0,6458200
2022-11-07 00:00:00,1667746800,4183.T,1387.5,1560.0,1379.5,1530.0,16278400
2022-11-14 00:00:00,1668351600,4183.T,1540.0,1572.5,1527.5,1547.5,6758400
2022-11-21 00:00:00,1668956400,4183.T,1545.0,1577.5,1532.5,1567.5,4752200
2022-11-28 00:00:00,1669561200,4183.T,1565.0,1565.0,1490.5,1497.5,8746200
2022-12-05 00:00:00,1670166000,4183.T,1491.5,1552.5,1483.5,1535.0,7588600
2022-12-12 00:00:00,1670770800,4183.T,1535.0,1610.0,1532.5,1565.0,8779400
2022-12-19 00:00:00,1671375600,4183.T,1557.5,1587.5,1482.5,1489.0,7178200
2022-12-26 00:00:00,1671980400,4183.T,1494.5,1512.5,1483.5,1487.5,3870600
2023-01-02 00:00:00,1672585200,4183.T,1487.5,1507.5,1450.5,1492.5,3840800
2023-01-09 00:00:00,1673190000,4183.T,1492.5,1532.5,1478.0,1487.0,5060200
2023-01-16 00:00:00,1673794800,4183.T,1476.0,1505.0,1433.5,1471.5,8106800
2023-01-23 00:00:00,1674399600,4183.T,1486.5,1540.0,1477.5,1532.5,6521400
2023-01-30 00:00:00,1675004400,4183.T,1535.0,1542.5,1455.0,1530.0,12085400
2023-02-06 00:00:00,1675609200,4183.T,1600.0,1622.5,1545.0,1567.5,11341000
2023-02-13 00:00:00,1676214000,4183.T,1572.5,1610.0,1537.5,1595.0,6532600
2023-02-20 00:00:00,1676818800,4183.T,1602.5,1632.5,1590.0,1600.0,5588000
2023-02-27 00:00:00,1677423600,4183.T,1617.5,1672.5,1615.0,1665.0,8560400
2023-03-06 00:00:00,1678028400,4183.T,1675.0,1727.5,1662.5,1687.5,9354800
2023-03-13 00:00:00,1678633200,4183.T,1660.0,1660.0,1550.0,1637.5,11471600
2023-03-20 00:00:00,1679238000,4183.T,1610.0,1645.0,1607.5,1625.0,6026600
2023-03-27 00:00:00,1679842800,4183.T,1650.0,1717.5,1632.5,1705.0,8282400
2023-04-03 00:00:00,1680447600,4183.T,1717.5,1720.0,1617.5,1632.5,6026400
2023-04-10 00:00:00,1681052400,4183.T,1645.0,1677.5,1625.0,1655.0,5993400
2023-04-17 00:00:00,1681657200,4183.T,1665.0,1727.5,1657.5,1707.5,7276600
2023-04-24 00:00:00,1682262000,4183.T,1705.0,1720.0,1652.5,1707.5,7686000
2023-05-01 00:00:00,1682866800,4183.T,1722.5,1750.0,1715.0,1737.5,2152000
2023-05-08 00:00:00,1683471600,4183.T,1720.0,1850.0,1712.5,1725.0,9841200
2023-05-15 00:00:00,1684076400,4183.T,1737.5,1780.0,1712.5,1760.0,6436200
2023-05-22 00:00:00,1684681200,4183.T,1772.5,1812.5,1747.5,1760.0,6211200
2023-05-29 00:00:00,1685286000,4183.T,1770.0,1855.0,1750.0,1852.5,10714200
2023-06-05 00:00:00,1685890800,4183.T,1880.0,1967.0,1829.5,1942.0,12172800
2023-06-12 00:00:00,1686495600,4183.T,1942.5,2026.5,1923.5,1997.5,8536000
2023-06-19 00:00:00,1687100400,4183.T,2009.0,2089.5,1960.0,2045.5,9524800
2023-06-26 00:00:00,1687705200,4183.T,2059.0,2163.0,2045.5,2114.5,10144000
2023-07-03 00:00:00,1688310000,4183.T,2118.5,2163.5,2058.0,2064.0,8576200
2023-07-10 00:00:00,1688914800,4183.T,2086.0,2099.5,1984.0,1995.0,8267600
2023-07-17 00:00:00,1689519600,4183.T,1995.0,2042.5,1970.0,2006.5,4951200
2023-07-24 00:00:00,1690124400,4183.T,2022.5,2048.5,1958.5,2002.0,8027000
2023-07-31 00:00:00,1690729200,4183.T,2020.0,2049.0,1816.0,1840.5,14648000
2023-08-07 00:00:00,1691334000,4183.T,1824.0,1987.0,1824.0,1982.5,9348200
2023-08-14 00:00:00,1691938800,4183.T,1988.0,2063.5,1905.0,1945.0,10357800
2023-08-21 00:00:00,1692543600,4183.T,1959.5,2001.0,1936.0,1948.5,7238600
2023-08-28 00:00:00,1693148400,4183.T,1976.5,2002.0,1950.0,1989.0,6363600
2023-09-04 00:00:00,1693753200,4183.T,1987.5,2035.0,1951.0,1953.0,7041000
2023-09-11 00:00:00,1694358000,4183.T,1956.0,1984.0,1891.0,1954.0,12359400
2023-09-18 00:00:00,1694962800,4183.T,1954.0,2072.5,1929.5,2019.5,10238000
2023-09-25 00:00:00,1695567600,4183.T,2037.0,2049.0,1926.5,1938.5,7278000
2023-10-02 00:00:00,1696172400,4183.T,1962.5,1992.0,1832.0,1860.0,10860400
2023-10-09 00:00:00,1696777200,4183.T,1860.0,1931.0,1860.0,1893.5,7136000
2023-10-16 00:00:00,1697382000,4183.T,1880.5,1917.5,1826.0,1828.0,6040800
2023-10-23 00:00:00,1697986800,4183.T,1825.0,1912.5,1757.0,1904.0,8745000
2023-10-30 00:00:00,1698591600,4183.T,1876.0,1937.5,1840.0,1927.0,7228800
2023-11-06 00:00:00,1699196400,4183.T,1951.5,1995.0,1840.0,1992.0,14555000
2023-11-13 00:00:00,1699801200,4183.T,2000.5,2086.0,1990.5,2084.5,9257200
2023-11-20 00:00:00,1700406000,4183.T,2080.0,2172.5,2020.5,2152.5,7537200
2023-11-27 00:00:00,1701010800,4183.T,2183.0,2211.5,2106.5,2122.5,10468800
2023-12-04 00:00:00,1701615600,4183.T,2125.5,2171.0,2064.0,2079.0,7008800
2023-12-11 00:00:00,1702220400,4183.T,2095.0,2124.5,2067.0,2107.0,7604200
2023-12-18 00:00:00,1702825200,4183.T,2102.5,2168.5,2037.5,2122.5,6772600
2023-12-25 00:00:00,1703430000,4183.T,2139.5,2141.0,2078.5,2091.0,4707600
2024-01-01 00:00:00,1704034800,4183.T,2091.0,2189.5,2075.0,2179.0,3112400
2024-01-08 00:00:00,1704639600,4183.T,2179.0,2246.5,2141.5,2199.5,5684400
2024-01-15 00:00:00,1705244400,4183.T,2195.0,2229.0,2144.5,2201.5,5174000
2024-01-22 00:00:00,1705849200,4183.T,2225.0,2248.5,2148.0,2155.0,5637200
2024-01-29 00:00:00,1706454000,4183.T,2165.5,2191.0,2140.0,2172.0,4293800
2024-02-05 00:00:00,1707058800,4183.T,2197.5,2214.5,1958.0,1976.0,16884200
2024-02-12 00:00:00,1707663600,4183.T,1976.0,2011.0,1942.5,1992.5,8218400
2024-02-19 00:00:00,1708268400,4183.T,1996.5,2089.0,1991.0,2059.5,5877600
2024-02-26 00:00:00,1708873200,4183.T,2099.5,2152.5,2045.0,2137.0,10417200
2024-03-04 00:00:00,1709478000,4183.T,2160.0,2169.5,2077.0,2132.5,7607400
2024-03-11 00:00:00,1710082800,4183.T,2122.5,2146.0,2025.0,2130.5,9406600
2024-03-18 00:00:00,1710687600,4183.T,2153.5,2298.5,2137.5,2270.0,7275600
2024-03-25 00:00:00,1711292400,4183.T,2270.0,2284.0,2159.0,2184.5,8595200
2024-04-01 00:00:00,1711897200,4183.T,2138.5,2211.0,2046.0,2207.0,10586800
2024-04-08 00:00:00,1712502000,4183.T,2215.0,2300.0,2211.0,2260.5,5676400
2024-04-15 00:00:00,1713106800,4183.T,2242.5,2277.0,2158.0,2205.0,5950600
2024-04-22 00:00:00,1713711600,4183.T,2233.0,2238.5,2130.5,2191.5,6099800
2024-04-29 00:00:00,1714316400,4183.T,2191.5,2252.0,2191.5,2220.5,1994600
2024-05-06 00:00:00,1714921200,4183.T,2220.5,2293.5,2190.5,2254.0,4247600
2024-05-13 00:00:00,1715526000,4183.T,2241.5,2388.5,2194.5,2234.0,12403800
2024-05-20 00:00:00,1716130800,4183.T,2234.5,2346.0,2226.0,2311.5,5408000
2024-05-27 00:00:00,1716735600,4183.T,2323.0,2418.0,2263.0,2375.5,7498600
2024-06-03 00:00:00,1717340400,4183.T,2363.0,2417.0,2325.5,2346.0,5736400
2024-06-10 00:00:00,1717945200,4183.T,2360.5,2366.0,2166.0,2173.5,7739000
2024-06-17 00:00:00,1718550000,4183.T,2180.0,2236.5,2108.0,2144.0,8557400
2024-06-24 00:00:00,1719154800,4183.T,2155.0,2228.0,2150.5,2220.0,7818000
2024-07-01 00:00:00,1719759600,4183.T,2235.0,2257.0,2172.5,2192.5,8811600
2024-07-08 00:00:00,1720364400,4183.T,2167.5,2219.0,2153.0,2193.5,8895400
2024-07-15 00:00:00,1720969200,4183.T,2193.5,2289.5,2161.0,2244.5,7513600
2024-07-22 00:00:00,1721574000,4183.T,2236.5,2251.5,2095.0,2108.0,6179000
2024-07-29 00:00:00,1722178800,4183.T,2137.5,2200.5,1880.0,1905.5,8995200
2024-08-05 00:00:00,1722783600,4183.T,1766.5,2040.0,1583.5,1605.5,29550400
2024-08-12 00:00:00,1723388400,4183.T,1605.5,1866.5,1605.5,1854.5,17894400
2024-08-19 00:00:00,1723993200,4183.T,1850.0,1899.0,1805.5,1879.0,15907600
2024-08-26 00:00:00,1724598000,4183.T,1876.0,1953.5,1850.5,1945.5,10110000
2024-09-02 00:00:00,1725202800,4183.T,1999.5,2026.0,1879.5,1915.0,12318000
2024-09-09 00:00:00,1725807600,4183.T,1858.0,1931.0,1826.5,1890.0,7760400
2024-09-16 00:00:00,1726412400,4183.T,1890.0,1968.0,1870.0,1940.0,6526800
2024-09-23 00:00:00,1727017200,4183.T,1940.0,1981.0,1914.0,1958.0,10284600
2024-09-30 00:00:00,1727622000,4183.T,1888.0,1919.5,1871.5,1899.5,11267000
2024-10-07 00:00:00,1728226800,4183.T,1925.5,1926.5,1822.5,1831.5,10534000
2024-10-14 00:00:00,1728831600,4183.T,1831.5,1853.0,1759.0,1760.0,9154600
2024-10-21 00:00:00,1729436400,4183.T,1772.5,1804.5,1716.0,1731.5,9863400
2024-10-28 00:00:00,1730041200,4183.T,1710.5,1778.0,1703.0,1739.5,11245200
2024-11-04 00:00:00,1730646000,4183.T,1739.5,1847.5,1731.0,1813.0,19852000
2024-11-11 00:00:00,1731250800,4183.T,1798.0,1813.0,1698.5,1700.5,14539800
2024-11-18 00:00:00,1731855600,4183.T,1698.5,1823.0,1690.5,1791.0,10316800
2024-11-25 00:00:00,1732460400,4183.T,1826.0,1855.0,1722.5,1734.5,20410800
2024-12-02 00:00:00,1733065200,4183.T,1725.0,1765.5,1680.5,1688.5,11128600
2024-12-09 00:00:00,1733670000,4183.T,1691.0,1747.5,1662.0,1672.0,15971200
2024-12-16 00:00:00,1734274800,4183.T,1669.0,1699.5,1634.5,1666.0,17223800
2024-12-23 00:00:00,1734879600,4183.T,1670.0,1740.0,1661.0,1740.0,7588600
2024-12-30 00:00:00,1735484400,4183.T,1740.0,1745.0,1719.5,1735.0,1956600
2025-01-06 00:00:00,1736089200,4183.T,1737.0,1744.5,1637.5,1639.5,14141600
2025-01-13 00:00:00,1736694000,4183.T,1639.5,1650.0,1615.5,1630.0,8854000
2025-01-20 00:00:00,1737298800,4183.T,1640.0,1700.5,1635.0,1680.5,9877800
2025-01-27 00:00:00,1737903600,4183.T,1700.0,1731.0,1690.5,1707.5,9083000
2025-02-03 00:00:00,1738508400,4183.T,1690.0,1693.0,1628.5,1634.5,17061000
2025-02-10 00:00:00,1739113200,4183.T,1632.5,1676.5,1618.5,1654.0,11373400
2025-02-17 00:00:00,1739718000,4183.T,1651.0,1705.0,1626.5,1698.5,11062400
2025-02-24 00:00:00,1740322800,4183.T,1698.5,1702.5,1639.5,1676.5,35838200
2025-03-03 00:00:00,1740927600,4183.T,1687.5,1787.5,1660.0,1747.5,14769600
2025-03-10 00:00:00,1741532400,4183.T,1754.5,1763.5,1703.5,1723.0,12783800
2025-03-17 00:00:00,1742137200,4183.T,1739.0,1819.5,1732.5,1796.5,8272800
2025-03-24 00:00:00,1742742000,4183.T,1795.0,1821.5,1736.5,1745.0,10825800
2025-03-31 00:00:00,1743346800,4183.T,1713.5,1716.0,1456.5,1492.75,14118000
2025-04-07 00:00:00,1743951600,4183.T,1344.5,1554.5,1322.75,1513.5,16365000
2025-04-14 00:00:00,1744556400,4183.T,1521.0,1541.5,1494.25,1516.5,6823000
2025-04-21 00:00:00,1745161200,4183.T,1507.5,1568.5,1466.5,1555.0,10595600
2025-04-28 00:00:00,1745766000,4183.T,1555.0,1596.5,1548.0,1585.5,5663000
2025-05-05 00:00:00,1746370800,4183.T,1585.5,1616.0,1570.0,1611.0,3439600
2025-05-12 00:00:00,1746975600,4183.T,1620.5,1699.5,1545.0,1568.5,14177600
2025-05-19 00:00:00,1747580400,4183.T,1535.0,1558.5,1515.0,1532.5,8766200
2025-05-26 00:00:00,1748185200,4183.T,1528.0,1654.5,1522.5,1642.5,10455200
2025-06-02 00:00:00,1748790000,4183.T,1645.0,1677.5,1602.0,1623.0,8872000
2025-06-09 00:00:00,1749394800,4183.T,1625.0,1635.5,1593.5,1593.5,7234800
2025-06-16 00:00:00,1749999600,4183.T,1597.5,1621.0,1570.5,1575.5,7174000
2025-06-23 00:00:00,1750604400,4183.T,1565.0,1679.0,1546.0,1668.0,12263600
2025-06-30 00:00:00,1751209200,4183.T,1678.5,1719.0,1645.0,1692.5,8021800
2025-07-07 00:00:00,1751814000,4183.T,1690.0,1742.5,1661.0,1729.0,8107600
2025-07-14 00:00:00,1752418800,4183.T,1713.0,1727.5,1675.5,1686.0,5981200
2025-07-21 00:00:00,1753023600,4183.T,1686.0,1749.5,1665.0,1725.5,6388600
2025-07-28 00:00:00,1753628400,4183.T,1705.0,1727.5,1677.5,1697.0,11896000
2025-08-04 00:00:00,1754233200,4183.T,1665.0,1813.0,1636.0,1791.5,21641000
2025-08-11 00:00:00,1754838000,4183.T,1791.5,1830.0,1770.0,1796.5,8173600
2025-08-18 00:00:00,1755442800,4183.T,1807.5,1896.0,1796.0,1846.0,16588600
2025-08-25 00:00:00,1756047600,4183.T,1865.0,1871.5,1815.0,1819.0,9535200
2025-09-01 00:00:00,1756652400,4183.T,1822.5,1906.5,1819.0,1901.0,12162800
2025-09-08 00:00:00,1757257200,4183.T,1926.5,1932.5,1863.5,1885.5,9563600
2025-09-15 00:00:00,1757862000,4183.T,1885.5,1901.0,1848.0,1855.5,5894600
2025-09-22 00:00:00,1758466800,4183.T,1863.0,1927.5,1862.5,1915.0,8221000
2025-09-29 00:00:00,1759071600,4183.T,1885.0,1890.0,1797.0,1824.0,8330400
2025-10-06 00:00:00,1759676400,4183.T,1859.0,1874.5,1824.0,1828.5,7053200
2025-10-13 00:00:00,1760281200,4183.T,1828.5,1843.0,1789.5,1822.5,6076000
2025-10-20 00:00:00,1760886000,4183.T,1852.5,1887.5,1821.0,1886.0,8062600
2025-10-27 00:00:00,1761490800,4183.T,1895.0,1898.5,1813.5,1823.5,7470600
2025-11-03 00:00:00,1762095600,4183.T,1823.5,1843.5,1762.5,1805.0,6675600
2025-11-10 00:00:00,1762700400,4183.T,1825.0,1919.5,1758.0,1783.0,17681400
2025-11-17 00:00:00,1763305200,4183.T,1780.0,1867.0,1737.0,1859.5,11055000
2025-11-24 00:00:00,1763910000,4183.T,1859.5,1973.0,1841.0,1968.0,10679400
2025-12-01 00:00:00,1764514800,4183.T,1993.5,2009.0,1895.0,1895.0,7678800
2025-12-08 00:00:00,1765119600,4183.T,1905.0,1992.0,1898.0,1971.0,7357200
2025-12-15 00:00:00,1765724400,4183.T,1983.5,1983.5,1897.5,1933.0,6573800
2025-12-22 00:00:00,1766329200,4183.T,1938.5,2008.5,1932.5,1975.5,8277400
2025-12-29 00:00:00,1766934000,4183.T,1978.0,2024.5,1973.0,2002.0,3208400
2026-01-05 00:00:00,1767538800,4183.T,2041.0,2095.0,2011.0,2045.5,8977100
2026-01-12 00:00:00,1768143600,4183.T,2083.0,2173.0,2047.0,2167.5,7605100
2026-01-19 00:00:00,1768748400,4183.T,2158.0,2247.0,2107.5,2244.5,8228100
2026-01-26 00:00:00,1769353200,4183.T,2200.0,2273.0,2172.0,2256.0,9762000
2026-02-02 00:00:00,1769958000,4183.T,2277.0,2477.5,2196.5,2344.0,20641500
2026-02-09 00:00:00,1770562800,4183.T,2429.5,2434.0,2338.0,2366.0,10198100
2026-02-16 00:00:00,1771167600,4183.T,2380.0,2393.0,2277.5,2313.5,10494600
2026-02-23 00:00:00,1771772400,4183.T,2294.0,2380.5,2251.0,2380.0,11252100
2026-03-02 00:00:00,1772377200,4183.T,2316.5,2342.5,2075.5,2156.0,17928700
2026-03-09 00:00:00,1772982000,4183.T,2020.0,2079.0,1886.5,1931.5,22547100
2026-03-16 00:00:00,1773586800,4183.T,1878.0,1985.5,1878.0,1931.0,15469000
2026-03-23 00:00:00,1774191600,4183.T,1831.0,1967.0,1762.0,1957.5,19048200
2026-03-30 00:00:00,1774796400,4183.T,1816.0,1954.0,1812.0,1881.0,15937200
2026-04-06 00:00:00,1775401200,4183.T,1891.5,2108.0,1877.5,1971.5,20758600
2026-04-13 00:00:00,1776006000,4183.T,1950.0,2043.5,1934.0,2002.5,11789700
2026-04-20 00:00:00,1776610800,4183.T,2022.0,2032.0,1881.5,1889.5,10898400
2026-04-27 00:00:00,1777215600,4183.T,1895.5,1923.0,1856.5,1899.5,8638900
2026-05-04 00:00:00,1777820400,4183.T,1899.5,2006.5,1876.0,1920.0,8301300
2026-05-11 00:00:00,1778425200,4183.T,1893.5,2181.5,1878.0,2149.5,22984900
2026-05-18 00:00:00,1779030000,4183.T,2140.0,2141.5,2001.0,2050.0,13666100
2026-05-25 00:00:00,1779634800,4183.T,2083.0,2275.0,2076.0,2181.5,15345100
2026-06-01 00:00:00,1780239600,4183.T,2158.0,2167.0,2049.0,2090.0,8048400
2026-06-08 00:00:00,1780844400,4183.T,2040.0,2103.0,1960.0,2060.0,11231200
2026-06-15 00:00:00,1781449200,4183.T,2181.5,2242.0,2078.5,2137.0,14553200
2026-06-22 00:00:00,1782054000,4183.T,2130.0,2231.0,2103.0,2156.5,10813700
2026-06-29 00:00:00,1782658800,4183.T,2176.5,2197.5,2103.0,2182.0,7775200
2026-07-06 00:00:00,1783263600,4183.T,2185.0,2207.0,2091.0,2102.5,6191200
2026-07-09 15:30:00,1783578600,4183.T,2114.0,2137.5,2091.0,2102.5,1474200
2026-07-10 15:30:00,1783665000,4183.T,2127.0,2133.0,2076.0,2088.0,1640900
2026-07-13 15:30:00,1783924200,4183.T,2127.0,2127.0,2060.0,2070.0,1597300
2026-07-13 00:00:00,1783868400,4183.T,2127.0,2127.0,2060.0,2070.0,1597300
2026-07-14 15:30:00,1784010600,4183.T,2070.0,2161.5,2067.5,2147.5,1813700
2026-07-15 15:30:00,1784097000,4183.T,2168.5,2209.0,2159.5,2204.5,1995800
2026-07-16 15:30:00,1784183400,4183.T,2184.5,2223.0,2177.0,2185.0,1681000
2026-07-17 15:30:00,1784269800,4183.T,2168.5,2185.0,2082.5,2121.0,2069300
2026-07-21 15:30:00,1784615400,4183.T,2135.0,2159.0,2111.5,2151.0,2089100
2026-07-20 00:00:00,1784473200,4183.T,2135.0,2159.0,2111.5,2151.0,2089100
2026-07-22 15:30:00,1784701800,4183.T,2179.0,2236.0,2176.0,2202.5,2001700
2026-07-23 15:30:00,1784788200,4183.T,2209.5,2234.5,2194.5,2209.0,1336200
