timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-03-02 00:00:00,1772377200,5201.T,6772.0,6930.0,6062.0,6213.0,7933200
2026-03-09 00:00:00,1772982000,5201.T,5800.0,6112.0,5593.0,5830.0,6449600
2026-03-16 00:00:00,1773586800,5201.T,5743.0,5806.0,5533.0,5543.0,4972000
2026-03-23 00:00:00,1774191600,5201.T,5443.0,5709.0,5291.0,5574.0,5197000
2026-03-30 00:00:00,1774796400,5201.T,5300.0,5812.0,5290.0,5598.0,6088100
2026-04-06 00:00:00,1775401200,5201.T,5601.0,5976.0,5541.0,5827.0,5359400
2026-04-13 00:00:00,1776006000,5201.T,5750.0,5784.0,5585.0,5717.0,5946900
2026-04-20 00:00:00,1776610800,5201.T,5796.0,5818.0,5546.0,5629.0,3986000
2026-04-27 00:00:00,1777215600,5201.T,5629.0,5754.0,5470.0,5574.0,3852300
2026-05-04 00:00:00,1777820400,5201.T,5574.0,5733.0,5512.0,5580.0,3711300
2026-05-11 00:00:00,1778425200,5201.T,5600.0,6270.0,5573.0,5999.0,14184000
2026-05-18 00:00:00,1779030000,5201.T,6000.0,6545.0,5861.0,6495.0,9519300
2026-05-25 00:00:00,1779634800,5201.T,6504.0,7259.0,6480.0,6938.0,10043100
2026-06-01 00:00:00,1780239600,5201.T,6858.0,8315.0,6757.0,7735.0,17303300
2026-06-08 00:00:00,1780844400,5201.T,7285.0,7471.0,6636.0,7023.0,9284500
2026-06-15 00:00:00,1781449200,5201.T,7210.0,7800.0,7156.0,7616.0,7625900
2026-06-22 00:00:00,1782054000,5201.T,7549.0,7682.0,7060.0,7146.0,5980500
2026-06-29 00:00:00,1782658800,5201.T,7104.0,7110.0,6715.0,6885.0,6176900
2026-07-06 00:00:00,1783263600,5201.T,6888.0,6897.0,6393.0,6479.0,5210000
2026-07-09 15:30:00,1783578600,5201.T,6490.0,6540.0,6422.0,6479.0,1210900
2026-07-10 15:30:00,1783665000,5201.T,6529.0,6561.0,6389.0,6426.0,1272200
