timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-11-01 00:00:00,1351695600,9201.T,1900.0,1952.5,1765.0,1895.0,82578200
2012-12-01 00:00:00,1354287600,9201.T,1887.5,1915.0,1820.0,1850.0,38025000
2013-01-01 00:00:00,1356966000,9201.T,1850.0,1900.0,1775.0,1890.0,56507800
2013-02-01 00:00:00,1359644400,9201.T,1890.0,2282.5,1880.0,2200.0,110007400
2013-03-01 00:00:00,1362063600,9201.T,2197.5,2357.5,2177.5,2185.0,70892400
2013-04-01 00:00:00,1364742000,9201.T,2160.0,2477.5,2030.0,2470.0,96185400
2013-05-01 00:00:00,1367334000,9201.T,2350.0,2745.0,2332.5,2610.0,79341600
2013-06-01 00:00:00,1370012400,9201.T,2620.0,2690.0,2430.0,2550.0,57751400
2013-07-01 00:00:00,1372604400,9201.T,2580.0,2765.0,2525.0,2600.0,47138600
2013-08-01 00:00:00,1375282800,9201.T,2610.0,2780.0,2570.0,2605.0,38289800
2013-09-01 00:00:00,1377961200,9201.T,2605.0,3000.0,2595.0,2970.0,35767800
2013-10-01 00:00:00,1380553200,9201.T,2990.0,3005.0,2785.0,2865.0,69487600
2013-11-01 00:00:00,1383231600,9201.T,2885.0,2885.0,2560.0,2605.0,48126600
2013-12-01 00:00:00,1385823600,9201.T,2620.0,2625.0,2445.0,2595.0,58557800
2014-01-01 00:00:00,1388502000,9201.T,2595.0,2690.0,2490.0,2580.0,45737800
2014-02-01 00:00:00,1391180400,9201.T,2605.0,2625.0,2435.0,2530.0,42092400
2014-03-01 00:00:00,1393599600,9201.T,2515.0,2600.0,2277.5,2540.0,65639800
2014-04-01 00:00:00,1396278000,9201.T,2585.0,2650.0,2457.5,2645.0,40619800
2014-05-01 00:00:00,1398870000,9201.T,2600.0,2685.0,2545.0,2655.0,33593400
2014-06-01 00:00:00,1401548400,9201.T,2675.0,2805.0,2610.0,2800.0,36901400
2014-07-01 00:00:00,1404140400,9201.T,2795.0,3055.0,2770.0,2865.0,40207400
2014-08-01 00:00:00,1406818800,9201.T,2840.0,2945.0,2710.0,2925.0,34960200
2014-09-01 00:00:00,1409497200,9201.T,2925.0,3065.0,2880.0,3000.0,37110200
2014-10-01 00:00:00,1412089200,9201.T,2989.0,3050.0,2650.0,2988.0,53705400
2014-11-01 00:00:00,1414767600,9201.T,2988.0,3550.0,2959.0,3490.0,49815300
2014-12-01 00:00:00,1417359600,9201.T,3740.0,3945.0,3465.0,3600.0,64218800
2015-01-01 00:00:00,1420038000,9201.T,3600.0,4095.0,3565.0,4010.0,56275500
2015-02-01 00:00:00,1422716400,9201.T,3900.0,3970.0,3555.0,3680.0,61438800
2015-03-01 00:00:00,1425135600,9201.T,3710.0,4050.0,3650.0,3740.0,69758400
2015-04-01 00:00:00,1427814000,9201.T,3745.0,4115.0,3635.0,4000.0,61571000
2015-05-01 00:00:00,1430406000,9201.T,3890.0,4350.0,3840.0,4275.0,56041200
2015-06-01 00:00:00,1433084400,9201.T,4230.0,4330.0,3940.0,4270.0,53026900
2015-07-01 00:00:00,1435676400,9201.T,4355.0,4755.0,4035.0,4680.0,61291300
2015-08-01 00:00:00,1438354800,9201.T,4640.0,4940.0,4015.0,4315.0,60760300
2015-09-01 00:00:00,1441033200,9201.T,4310.0,4480.0,3950.0,4215.0,55189500
2015-10-01 00:00:00,1443625200,9201.T,4265.0,4605.0,4060.0,4580.0,53849400
2015-11-01 00:00:00,1446303600,9201.T,4600.0,4767.0,4202.0,4210.0,43779000
2015-12-01 00:00:00,1448895600,9201.T,4274.0,4438.0,4133.0,4356.0,53301400
2016-01-01 00:00:00,1451574000,9201.T,4356.0,4494.0,4031.0,4476.0,55119200
2016-02-01 00:00:00,1454252400,9201.T,4481.0,4509.0,3684.0,4040.0,62651300
2016-03-01 00:00:00,1456758000,9201.T,4016.0,4276.0,3934.0,4122.0,52715100
2016-04-01 00:00:00,1459436400,9201.T,4088.0,4176.0,3890.0,3953.0,34319600
2016-05-01 00:00:00,1462028400,9201.T,3759.0,4084.0,3702.0,3801.0,31368000
2016-06-01 00:00:00,1464706800,9201.T,3773.0,3787.0,3050.0,3292.0,49941800
2016-07-01 00:00:00,1467298800,9201.T,3286.0,3469.0,3022.0,3196.0,44495900
2016-08-01 00:00:00,1469977200,9201.T,3100.0,3210.0,2933.0,3147.0,57746200
2016-09-01 00:00:00,1472655600,9201.T,3150.0,3200.0,2951.0,2959.0,49071200
2016-10-01 00:00:00,1475247600,9201.T,2959.0,3111.0,2929.0,3096.0,44741800
2016-11-01 00:00:00,1477926000,9201.T,3150.0,3423.0,3032.0,3385.0,51695900
2016-12-01 00:00:00,1480518000,9201.T,3408.0,3551.0,3241.0,3415.0,47603400
2017-01-01 00:00:00,1483196400,9201.T,3415.0,3731.0,3415.0,3602.0,37506600
2017-02-01 00:00:00,1485874800,9201.T,3613.0,3729.0,3461.0,3669.0,33515400
2017-03-01 00:00:00,1488294000,9201.T,3681.0,3784.0,3526.0,3526.0,39591500
2017-04-01 00:00:00,1490972400,9201.T,3540.0,3568.0,3335.0,3520.0,38442600
2017-05-01 00:00:00,1493564400,9201.T,3310.0,3462.0,3243.0,3245.0,47568800
2017-06-01 00:00:00,1496242800,9201.T,3236.0,3479.0,3225.0,3474.0,47796800
2017-07-01 00:00:00,1498834800,9201.T,3465.0,3711.0,3448.0,3568.0,34979100
2017-08-01 00:00:00,1501513200,9201.T,3660.0,3860.0,3617.0,3778.0,37696600
2017-09-01 00:00:00,1504191600,9201.T,3775.0,3842.0,3588.0,3808.0,37980600
2017-10-01 00:00:00,1506783600,9201.T,3790.0,3911.0,3746.0,3870.0,26925300
2017-11-01 00:00:00,1509462000,9201.T,3899.0,4176.0,3881.0,4116.0,33497200
2017-12-01 00:00:00,1512054000,9201.T,4150.0,4467.0,4101.0,4408.0,26443200
2018-01-01 00:00:00,1514732400,9201.T,4408.0,4504.0,4110.0,4113.0,31227600
2018-02-01 00:00:00,1517410800,9201.T,4183.0,4196.0,3867.0,4089.0,35107800
2018-03-01 00:00:00,1519830000,9201.T,4170.0,4409.0,4131.0,4282.0,38558100
2018-04-01 00:00:00,1522508400,9201.T,4288.0,4414.0,4185.0,4310.0,26286900
2018-05-01 00:00:00,1525100400,9201.T,4253.0,4377.0,3962.0,4218.0,30312200
2018-06-01 00:00:00,1527778800,9201.T,4234.0,4359.0,3908.0,3928.0,23727300
2018-07-01 00:00:00,1530370800,9201.T,3921.0,4296.0,3837.0,4123.0,24946100
2018-08-01 00:00:00,1533049200,9201.T,4072.0,4167.0,3922.0,4005.0,27036200
2018-09-01 00:00:00,1535727600,9201.T,4040.0,4176.0,3951.0,4084.0,40107800
2018-10-01 00:00:00,1538319600,9201.T,4080.0,4098.0,3745.0,4017.0,36472000
2018-11-01 00:00:00,1540998000,9201.T,4002.0,4230.0,3887.0,4094.0,37171900
2018-12-01 00:00:00,1543590000,9201.T,4131.0,4164.0,3739.0,3891.0,28664900
2019-01-01 00:00:00,1546268400,9201.T,3891.0,4004.0,3794.0,3964.0,24119800
2019-02-01 00:00:00,1548946800,9201.T,3995.0,4127.0,3985.0,4065.0,19842000
2019-03-01 00:00:00,1551366000,9201.T,4053.0,4066.0,3790.0,3899.0,31675900
2019-04-01 00:00:00,1554044400,9201.T,3956.0,3960.0,3694.0,3729.0,22312700
2019-05-01 00:00:00,1556636400,9201.T,3729.0,3846.0,3409.0,3413.0,34820800
2019-06-01 00:00:00,1559314800,9201.T,3367.0,3548.0,3345.0,3443.0,29314900
2019-07-01 00:00:00,1561906800,9201.T,3475.0,3566.0,3389.0,3427.0,24144300
2019-08-01 00:00:00,1564585200,9201.T,3393.0,3395.0,3201.0,3319.0,23509000
2019-09-01 00:00:00,1567263600,9201.T,3303.0,3473.0,3207.0,3212.0,42529400
2019-10-01 00:00:00,1569855600,9201.T,3227.0,3390.0,3225.0,3374.0,25360200
2019-11-01 00:00:00,1572534000,9201.T,3403.0,3443.0,3306.0,3402.0,30338400
2019-12-01 00:00:00,1575126000,9201.T,3400.0,3460.0,3328.0,3397.0,28182400
2020-01-01 00:00:00,1577804400,9201.T,3397.0,3487.0,3094.0,3095.0,45372600
2020-02-01 00:00:00,1580482800,9201.T,3030.0,3226.0,2592.0,2678.0,47488700
2020-03-01 00:00:00,1582988400,9201.T,2629.5,2736.5,1851.0,1990.0,133213900
2020-04-01 00:00:00,1585666800,9201.T,1963.0,2115.0,1656.5,1940.0,105893200
2020-05-01 00:00:00,1588258800,9201.T,1900.0,2288.0,1721.5,2117.0,129860700
2020-06-01 00:00:00,1590937200,9201.T,2129.0,2558.5,1878.0,1942.0,153094100
2020-07-01 00:00:00,1593529200,9201.T,1939.5,2076.5,1690.0,1711.5,92356800
2020-08-01 00:00:00,1596207600,9201.T,1705.5,2171.0,1663.5,2114.0,95044300
2020-09-01 00:00:00,1598886000,9201.T,2093.5,2317.5,1942.0,1966.0,84925800
2020-10-01 00:00:00,1601478000,9201.T,1966.0,2091.5,1810.0,1817.0,63528800
2020-11-01 00:00:00,1604156400,9201.T,1811.0,2215.0,1556.0,1977.0,230759900
2020-12-01 00:00:00,1606748400,9201.T,1984.0,2082.0,1840.0,1995.0,110392200
2021-01-01 00:00:00,1609426800,9201.T,1995.0,1995.0,1811.0,1863.0,79260800
2021-02-01 00:00:00,1612105200,9201.T,1878.0,2590.0,1825.0,2530.0,165839400
2021-03-01 00:00:00,1614524400,9201.T,2520.0,2759.0,2315.0,2470.0,165607200
2021-04-01 00:00:00,1617202800,9201.T,2443.0,2474.0,2087.0,2321.0,99123700
2021-05-01 00:00:00,1619794800,9201.T,2321.0,2523.0,2230.0,2499.0,90586400
2021-06-01 00:00:00,1622473200,9201.T,2525.0,2744.0,2381.0,2401.0,144540300
2021-07-01 00:00:00,1625065200,9201.T,2410.0,2568.0,2233.0,2283.0,102070300
2021-08-01 00:00:00,1627743600,9201.T,2262.0,2415.0,2155.0,2341.0,119068700
2021-09-01 00:00:00,1630422000,9201.T,2346.0,2720.0,2260.0,2665.0,147727300
2021-10-01 00:00:00,1633014000,9201.T,2638.0,2728.0,2391.0,2451.0,122088200
2021-11-01 00:00:00,1635692400,9201.T,2445.0,2638.0,2023.0,2056.0,140803900
2021-12-01 00:00:00,1638284400,9201.T,2033.0,2269.0,1983.0,2196.0,131791500
2022-01-01 00:00:00,1640962800,9201.T,2196.0,2247.0,2065.0,2148.0,87608400
2022-02-01 00:00:00,1643641200,9201.T,2158.0,2448.0,2150.0,2297.0,90212500
2022-03-01 00:00:00,1646060400,9201.T,2261.0,2322.0,1801.0,2290.0,156748100
2022-04-01 00:00:00,1648738800,9201.T,2288.0,2318.0,2117.0,2151.0,76003800
2022-05-01 00:00:00,1651330800,9201.T,2178.0,2414.0,2089.0,2346.0,89122200
2022-06-01 00:00:00,1654009200,9201.T,2358.0,2433.0,2191.0,2375.0,86867000
2022-07-01 00:00:00,1656601200,9201.T,2356.0,2369.0,2182.0,2314.0,69551600
2022-08-01 00:00:00,1659279600,9201.T,2321.0,2635.0,2313.0,2574.0,98626500
2022-09-01 00:00:00,1661958000,9201.T,2547.0,2711.0,2443.0,2582.0,122444700
2022-10-01 00:00:00,1664550000,9201.T,2565.0,2837.0,2518.0,2775.0,134104400
2022-11-01 00:00:00,1667228400,9201.T,2795.0,2857.0,2566.0,2733.0,96340300
2022-12-01 00:00:00,1669820400,9201.T,2752.0,2788.0,2623.0,2695.0,68816900
2023-01-01 00:00:00,1672498800,9201.T,2695.0,2808.0,2532.0,2750.0,62760700
2023-02-01 00:00:00,1675177200,9201.T,2768.0,2783.0,2528.0,2564.0,69937900
2023-03-01 00:00:00,1677596400,9201.T,2549.0,2658.0,2461.0,2582.0,117159400
2023-04-01 00:00:00,1680274800,9201.T,2594.0,2629.0,2494.0,2586.0,71191000
2023-05-01 00:00:00,1682866800,9201.T,2610.0,2790.0,2604.0,2666.0,97296000
2023-06-01 00:00:00,1685545200,9201.T,2668.0,3205.0,2656.0,3120.0,117815400
2023-07-01 00:00:00,1688137200,9201.T,3125.0,3165.0,2989.0,3076.0,59304900
2023-08-01 00:00:00,1690815600,9201.T,3086.0,3164.0,2936.5,3001.0,74671600
2023-09-01 00:00:00,1693494000,9201.T,2987.0,3068.0,2893.5,2908.0,72183300
2023-10-01 00:00:00,1696086000,9201.T,2913.0,2947.5,2618.0,2764.0,73043400
2023-11-01 00:00:00,1698764400,9201.T,2767.5,2918.5,2686.0,2811.0,67283100
2023-12-01 00:00:00,1701356400,9201.T,2835.0,2916.0,2727.5,2775.0,50484800
2024-01-01 00:00:00,1704034800,9201.T,2775.0,2859.5,2706.0,2843.5,61218700
2024-02-01 00:00:00,1706713200,9201.T,2871.0,2916.0,2741.5,2796.0,67117800
2024-03-01 00:00:00,1709218800,9201.T,2799.0,2956.0,2671.5,2914.0,78711600
2024-04-01 00:00:00,1711897200,9201.T,2916.0,2934.0,2751.0,2799.5,61286300
2024-05-01 00:00:00,1714489200,9201.T,2803.0,2817.0,2583.5,2647.5,65972300
2024-06-01 00:00:00,1717167600,9201.T,2663.0,2688.0,2441.0,2538.5,48782600
2024-07-01 00:00:00,1719759600,9201.T,2580.0,2596.0,2415.5,2463.0,57829300
2024-08-01 00:00:00,1722438000,9201.T,2372.5,2493.0,2088.0,2455.0,72963700
2024-09-01 00:00:00,1725116400,9201.T,2450.0,2546.5,2357.5,2517.5,54731700
2024-10-01 00:00:00,1727708400,9201.T,2513.0,2517.5,2374.0,2455.5,46010500
2024-11-01 00:00:00,1730386800,9201.T,2400.0,2508.5,2386.5,2495.5,39397100
2024-12-01 00:00:00,1732978800,9201.T,2494.5,2598.0,2410.5,2492.5,45471800
2025-01-01 00:00:00,1735657200,9201.T,2492.5,2573.0,2357.0,2557.0,34520000
2025-02-01 00:00:00,1738335600,9201.T,2537.0,2678.5,2438.0,2581.5,44350500
2025-03-01 00:00:00,1740754800,9201.T,2580.0,2722.0,2552.5,2556.5,47245000
2025-04-01 00:00:00,1743433200,9201.T,2577.0,2627.0,2205.0,2581.5,47668800
2025-05-01 00:00:00,1746025200,9201.T,2600.5,2935.0,2580.5,2923.0,57975500
2025-06-01 00:00:00,1748703600,9201.T,2904.0,2998.5,2766.5,2941.5,51491600
2025-07-01 00:00:00,1751295600,9201.T,2936.0,3033.0,2845.0,3009.0,51053500
2025-08-01 00:00:00,1753974000,9201.T,3000.0,3230.0,2981.0,3137.0,43533500
2025-09-01 00:00:00,1756652400,9201.T,3129.0,3257.0,2975.0,2983.0,36031000
2025-10-01 00:00:00,1759244400,9201.T,2966.0,3011.0,2686.0,2778.0,52810600
