timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-30 00:00:00,1675004400,8174.T,2025.0,2090.0,1926.0,1959.0,3248600
2023-02-06 00:00:00,1675609200,8174.T,1969.0,1977.0,1860.0,1883.0,1702700
2023-02-13 00:00:00,1676214000,8174.T,1896.0,1910.0,1845.0,1866.0,1515000
2023-02-20 00:00:00,1676818800,8174.T,1879.0,1898.0,1806.0,1864.0,1333800
2023-02-27 00:00:00,1677423600,8174.T,1863.0,1936.0,1857.0,1929.0,1986500
2023-03-06 00:00:00,1678028400,8174.T,1929.0,1958.0,1914.0,1925.0,1667100
2023-03-13 00:00:00,1678633200,8174.T,1926.0,1932.0,1853.0,1928.0,1427700
2023-03-20 00:00:00,1679238000,8174.T,1918.0,1941.0,1853.0,1872.0,1342200
2023-03-27 00:00:00,1679842800,8174.T,1896.0,1948.0,1892.0,1924.0,1667500
2023-04-03 00:00:00,1680447600,8174.T,1952.0,1968.0,1853.0,1879.0,1365500
2023-04-10 00:00:00,1681052400,8174.T,1893.0,1954.0,1869.0,1921.0,1230000
2023-04-17 00:00:00,1681657200,8174.T,1864.0,1864.0,1689.0,1745.0,5325600
2023-04-24 00:00:00,1682262000,8174.T,1768.0,1925.0,1750.0,1914.0,4832200
2023-05-01 00:00:00,1682866800,8174.T,1874.0,1949.0,1870.0,1924.0,1367800
2023-05-08 00:00:00,1683471600,8174.T,1932.0,2060.0,1932.0,2059.0,2590900
2023-05-15 00:00:00,1684076400,8174.T,2061.0,2077.0,1984.0,2042.0,1467100
2023-05-22 00:00:00,1684681200,8174.T,2054.0,2075.0,1970.0,1977.0,1497500
2023-05-29 00:00:00,1685286000,8174.T,1986.0,1986.0,1897.0,1942.0,1742400
2023-06-05 00:00:00,1685890800,8174.T,1970.0,1977.5,1923.5,1968.0,1524500
2023-06-12 00:00:00,1686495600,8174.T,1948.0,1990.5,1931.0,1983.0,2026600
2023-06-19 00:00:00,1687100400,8174.T,1985.0,2061.0,1930.5,2043.5,1735800
2023-06-26 00:00:00,1687705200,8174.T,2019.0,2066.0,1964.5,2021.5,2145100
2023-07-03 00:00:00,1688310000,8174.T,2040.0,2060.0,1932.5,1942.5,1416400
2023-07-10 00:00:00,1688914800,8174.T,1936.0,1980.0,1896.0,1910.5,1835500
2023-07-17 00:00:00,1689519600,8174.T,1910.5,1966.5,1896.0,1960.0,1529300
2023-07-24 00:00:00,1690124400,8174.T,1985.0,2115.0,1928.0,2091.5,3187600
2023-07-31 00:00:00,1690729200,8174.T,2090.0,2111.0,2049.5,2073.5,2140100
2023-08-07 00:00:00,1691334000,8174.T,2071.0,2163.0,2060.0,2149.0,902700
2023-08-14 00:00:00,1691938800,8174.T,2144.0,2190.0,2119.0,2168.0,1544600
2023-08-21 00:00:00,1692543600,8174.T,2187.5,2247.5,2183.0,2246.0,1424300
2023-08-28 00:00:00,1693148400,8174.T,2265.0,2292.0,2246.0,2285.5,1497200
2023-09-04 00:00:00,1693753200,8174.T,2283.5,2362.5,2275.0,2336.0,1557000
2023-09-11 00:00:00,1694358000,8174.T,2346.0,2354.0,2271.5,2343.0,1764300
2023-09-18 00:00:00,1694962800,8174.T,2343.0,2343.0,2254.0,2268.0,2143500
2023-09-25 00:00:00,1695567600,8174.T,2273.5,2283.0,2190.5,2216.0,1958600
2023-10-02 00:00:00,1696172400,8174.T,2227.0,2252.5,2122.5,2228.0,1668000
2023-10-09 00:00:00,1696777200,8174.T,2228.0,2295.0,2228.0,2255.0,1257800
2023-10-16 00:00:00,1697382000,8174.T,2250.0,2265.0,2187.0,2201.5,1320300
2023-10-23 00:00:00,1697986800,8174.T,2204.5,2253.5,2178.0,2230.5,1462400
2023-10-30 00:00:00,1698591600,8174.T,2211.5,2390.0,2211.5,2371.0,1723600
2023-11-06 00:00:00,1699196400,8174.T,2430.0,2442.0,2251.0,2324.0,1847100
2023-11-13 00:00:00,1699801200,8174.T,2341.0,2430.0,2326.0,2391.0,1167700
2023-11-20 00:00:00,1700406000,8174.T,2391.0,2406.0,2288.0,2310.0,998700
2023-11-27 00:00:00,1701010800,8174.T,2310.0,2325.0,2205.5,2263.5,1532100
2023-12-04 00:00:00,1701615600,8174.T,2267.0,2326.5,2201.0,2275.5,1388800
2023-12-11 00:00:00,1702220400,8174.T,2325.5,2372.0,2280.0,2298.5,1401600
2023-12-18 00:00:00,1702825200,8174.T,2275.0,2342.5,2269.0,2306.0,1062000
2023-12-25 00:00:00,1703430000,8174.T,2328.0,2340.0,2292.0,2327.5,831200
2024-01-01 00:00:00,1704034800,8174.T,2327.5,2393.5,2327.0,2383.5,504700
2024-01-08 00:00:00,1704639600,8174.T,2383.5,2442.0,2375.0,2404.0,751300
2024-01-15 00:00:00,1705244400,8174.T,2416.0,2436.5,2253.0,2274.5,1157000
2024-01-22 00:00:00,1705849200,8174.T,2296.5,2376.0,2291.0,2340.5,1392300
2024-01-29 00:00:00,1706454000,8174.T,2335.0,2435.0,2245.5,2391.5,2263500
2024-02-05 00:00:00,1707058800,8174.T,2404.5,2418.5,2304.0,2325.5,1408200
2024-02-12 00:00:00,1707663600,8174.T,2399.0,2436.0,2357.0,2363.0,1035400
2024-02-19 00:00:00,1708268400,8174.T,2355.0,2380.0,2316.0,2334.5,961600
2024-02-26 00:00:00,1708873200,8174.T,2351.0,2383.5,2298.0,2375.5,1569100
2024-03-04 00:00:00,1709478000,8174.T,2373.0,2556.0,2353.0,2515.0,1713500
2024-03-11 00:00:00,1710082800,8174.T,2490.5,2532.0,2450.5,2478.0,1637000
2024-03-18 00:00:00,1710687600,8174.T,2610.5,2719.5,2555.5,2707.0,2125700
2024-03-25 00:00:00,1711292400,8174.T,2680.0,2680.0,2520.5,2554.5,1286100
2024-04-01 00:00:00,1711897200,8174.T,2587.0,2604.5,2535.5,2603.5,1431700
2024-04-08 00:00:00,1712502000,8174.T,2606.0,2637.5,2528.0,2602.5,1104400
2024-04-15 00:00:00,1713106800,8174.T,2583.5,2662.5,2473.5,2489.0,1398900
2024-04-22 00:00:00,1713711600,8174.T,2537.0,2624.0,2531.5,2600.0,1174300
2024-04-29 00:00:00,1714316400,8174.T,2600.0,2712.5,2408.0,2422.0,1142300
2024-05-06 00:00:00,1714921200,8174.T,2462.5,2506.5,2406.0,2504.0,1249000
2024-05-13 00:00:00,1715526000,8174.T,2473.5,2486.5,2414.5,2447.5,982700
2024-05-20 00:00:00,1716130800,8174.T,2466.0,2527.5,2382.0,2416.0,1168700
2024-05-27 00:00:00,1716735600,8174.T,2418.0,2423.0,2318.5,2389.5,1502000
2024-06-03 00:00:00,1717340400,8174.T,2372.0,2404.5,2312.5,2334.0,1518800
2024-06-10 00:00:00,1717945200,8174.T,2336.5,2438.0,2256.0,2350.5,1566600
2024-06-17 00:00:00,1718550000,8174.T,2353.0,2403.5,2334.5,2361.5,2135200
2024-06-24 00:00:00,1719154800,8174.T,2366.0,2461.0,2313.0,2417.5,1954500
2024-07-01 00:00:00,1719759600,8174.T,2427.0,2457.5,2366.5,2401.0,1699200
2024-07-08 00:00:00,1720364400,8174.T,2383.0,2421.5,2323.5,2421.5,2186100
2024-07-15 00:00:00,1720969200,8174.T,2402.0,2530.0,2375.0,2484.5,1729400
2024-07-22 00:00:00,1721574000,8174.T,2493.0,2520.0,2397.0,2463.0,2418500
2024-07-29 00:00:00,1722178800,8174.T,2445.0,2542.5,2155.0,2166.0,3071300
2024-08-05 00:00:00,1722783600,8174.T,2153.5,2355.5,2081.5,2300.5,2538400
2024-08-12 00:00:00,1723388400,8174.T,2300.5,2348.0,2264.0,2332.0,999400
2024-08-19 00:00:00,1723993200,8174.T,2320.0,2391.5,2291.5,2380.0,1397300
2024-08-26 00:00:00,1724598000,8174.T,2378.0,2378.0,2284.0,2324.5,1612300
2024-09-02 00:00:00,1725202800,8174.T,2327.0,2327.0,2251.5,2313.5,1457600
2024-09-09 00:00:00,1725807600,8174.T,2268.0,2358.0,2237.0,2300.5,1542500
2024-09-16 00:00:00,1726412400,8174.T,2339.0,2339.5,2263.5,2284.5,807600
2024-09-23 00:00:00,1727017200,8174.T,2290.5,2346.5,2257.0,2323.5,1171200
2024-09-30 00:00:00,1727622000,8174.T,2273.5,2349.5,2254.0,2347.5,2044600
2024-10-07 00:00:00,1728226800,8174.T,2347.5,2357.0,2220.0,2232.5,2136500
2024-10-14 00:00:00,1728831600,8174.T,2251.5,2259.0,2203.0,2218.5,1778700
2024-10-21 00:00:00,1729436400,8174.T,2212.0,2212.0,2087.0,2094.5,1548600
2024-10-28 00:00:00,1730041200,8174.T,2093.5,2140.5,2052.5,2062.0,2920300
2024-11-04 00:00:00,1730646000,8174.T,2062.0,2102.5,2029.5,2070.0,1551600
2024-11-11 00:00:00,1731250800,8174.T,2066.5,2133.0,2048.0,2125.0,1741800
2024-11-18 00:00:00,1731855600,8174.T,2125.0,2147.5,2052.5,2069.0,1290600
2024-11-25 00:00:00,1732460400,8174.T,2083.0,2105.5,2050.5,2061.0,1147300
2024-12-02 00:00:00,1733065200,8174.T,2064.0,2076.5,1999.0,2026.5,1491100
2024-12-09 00:00:00,1733670000,8174.T,2023.5,2153.0,2023.5,2128.5,2116300
2024-12-16 00:00:00,1734274800,8174.T,2144.0,2170.0,2071.0,2080.0,1678600
2024-12-23 00:00:00,1734879600,8174.T,2142.0,2198.0,2119.0,2181.0,1299400
2024-12-30 00:00:00,1735484400,8174.T,2183.5,2199.0,2164.5,2169.0,192500
2025-01-06 00:00:00,1736089200,8174.T,2202.0,2202.5,2135.0,2148.0,1396500
2025-01-13 00:00:00,1736694000,8174.T,2148.0,2185.5,2107.5,2125.5,1252700
2025-01-20 00:00:00,1737298800,8174.T,2131.5,2200.0,2124.0,2164.5,1650100
2025-01-27 00:00:00,1737903600,8174.T,2182.0,2240.5,2124.0,2179.0,2236100
2025-02-03 00:00:00,1738508400,8174.T,2159.0,2193.0,2130.5,2182.5,2119400
2025-02-10 00:00:00,1739113200,8174.T,2182.5,2258.0,2176.5,2229.5,1547400
2025-02-17 00:00:00,1739718000,8174.T,2233.0,2242.0,2197.0,2213.0,1282200
2025-02-24 00:00:00,1740322800,8174.T,2213.0,2234.0,2168.5,2221.0,1456200
2025-03-03 00:00:00,1740927600,8174.T,2229.0,2265.5,2184.5,2234.0,1826200
2025-03-10 00:00:00,1741532400,8174.T,2278.5,2308.0,2203.0,2241.0,2095100
2025-03-17 00:00:00,1742137200,8174.T,2240.0,2328.0,2236.5,2305.5,1354300
2025-03-24 00:00:00,1742742000,8174.T,2284.5,2314.0,2237.0,2246.0,1291800
2025-03-31 00:00:00,1743346800,8174.T,2235.0,2372.5,2178.0,2363.5,1806300
2025-04-07 00:00:00,1743951600,8174.T,2263.5,2539.0,2255.0,2491.0,3601100
2025-04-14 00:00:00,1744556400,8174.T,2510.0,2529.0,2458.5,2517.5,1227400
2025-04-21 00:00:00,1745161200,8174.T,2504.0,2595.5,2491.5,2549.5,1544700
2025-04-28 00:00:00,1745766000,8174.T,2563.0,2650.5,2464.5,2547.0,2206300
2025-05-05 00:00:00,1746370800,8174.T,2547.0,2653.0,2547.0,2592.0,981600
2025-05-12 00:00:00,1746975600,8174.T,2588.5,2588.5,2488.0,2548.0,1299500
2025-05-19 00:00:00,1747580400,8174.T,2561.0,2609.0,2515.5,2566.5,1264700
2025-05-26 00:00:00,1748185200,8174.T,2562.0,2613.5,2536.5,2581.0,1475300
2025-06-02 00:00:00,1748790000,8174.T,2588.0,2650.0,2570.0,2612.0,1295000
2025-06-09 00:00:00,1749394800,8174.T,2586.5,2654.0,2559.5,2635.5,1400700
2025-06-16 00:00:00,1749999600,8174.T,2638.0,2695.0,2585.5,2652.5,1313900
2025-06-23 00:00:00,1750604400,8174.T,2648.5,2685.5,2627.5,2655.5,881300
2025-06-30 00:00:00,1751209200,8174.T,2658.0,2710.0,2624.5,2643.0,1165800
2025-07-07 00:00:00,1751814000,8174.T,2637.5,2693.5,2637.0,2658.5,1947100
2025-07-14 00:00:00,1752418800,8174.T,2637.5,2777.0,2637.0,2700.5,1454700
2025-07-21 00:00:00,1753023600,8174.T,2701.0,2710.5,2638.0,2700.0,1032600
2025-07-28 00:00:00,1753628400,8174.T,2670.0,2821.5,2615.0,2814.5,2035700
2025-08-04 00:00:00,1754233200,8174.T,2788.5,2904.5,2774.5,2884.5,1439900
2025-08-11 00:00:00,1754838000,8174.T,2874.0,2919.5,2849.0,2896.5,1171800
2025-08-18 00:00:00,1755442800,8174.T,2900.0,2961.5,2868.0,2914.0,1127100
2025-08-25 00:00:00,1756047600,8174.T,2900.0,2906.5,2804.0,2835.5,993500
2025-09-01 00:00:00,1756652400,8174.T,2836.0,2889.5,2825.5,2887.5,1132200
2025-09-08 00:00:00,1757257200,8174.T,2881.5,2898.5,2827.5,2874.5,1279100
2025-09-15 00:00:00,1757862000,8174.T,2866.0,2927.0,2822.0,2842.0,1189300
2025-09-22 00:00:00,1758466800,8174.T,2835.0,2873.5,2818.0,2854.0,992200
2025-09-29 00:00:00,1759071600,8174.T,2800.0,2805.5,2636.5,2650.0,1270600
2025-10-06 00:00:00,1759676400,8174.T,2718.5,2755.5,2657.0,2701.5,1525600
2025-10-13 00:00:00,1760281200,8174.T,2672.5,2774.5,2655.5,2744.0,1066500
2025-10-20 00:00:00,1760886000,8174.T,2780.0,2792.5,2721.0,2735.5,1054700
2025-10-27 00:00:00,1761490800,8174.T,2760.0,2968.5,2675.5,2948.5,2420700
2025-11-03 00:00:00,1762095600,8174.T,2861.0,2962.0,2845.0,2954.0,1714900
2025-11-10 00:00:00,1762700400,8174.T,2989.0,3048.0,2956.0,3005.0,1256700
2025-11-17 00:00:00,1763305200,8174.T,3005.0,3066.0,2962.5,3021.0,1294000
2025-11-24 00:00:00,1763910000,8174.T,3091.0,3091.0,3004.0,3046.0,799800
2025-12-01 00:00:00,1764514800,8174.T,3047.0,3060.0,2955.0,2979.5,990000
2025-12-08 00:00:00,1765119600,8174.T,2979.5,3020.0,2938.5,2959.0,875300
2025-12-15 00:00:00,1765724400,8174.T,2970.0,3024.0,2920.0,2996.0,1435000
2025-12-22 00:00:00,1766329200,8174.T,3001.0,3007.0,2933.5,2951.0,690300
2025-12-29 00:00:00,1766934000,8174.T,2940.0,2991.0,2933.5,2970.5,499000
2026-01-05 00:00:00,1767538800,8174.T,2970.5,3005.0,2853.5,2931.0,1989700
2026-01-12 00:00:00,1768143600,8174.T,2939.0,3060.0,2914.5,2987.0,1152000
2026-01-19 00:00:00,1768748400,8174.T,3002.0,3014.0,2936.0,2986.0,1360200
2026-01-26 00:00:00,1769353200,8174.T,2948.0,2991.5,2900.5,2931.0,1649500
2026-02-02 00:00:00,1769958000,8174.T,2969.5,3023.0,2762.5,2885.5,2933000
2026-02-09 00:00:00,1770562800,8174.T,2935.5,3020.0,2897.5,2997.5,1838400
2026-02-16 00:00:00,1771167600,8174.T,3031.0,3080.0,3007.0,3028.0,1150700
2026-02-23 00:00:00,1771772400,8174.T,3056.0,3127.0,3019.0,3124.0,922300
2026-03-02 00:00:00,1772377200,8174.T,3094.0,3167.0,3025.0,3055.0,1928000
2026-03-09 00:00:00,1772982000,8174.T,3001.0,3068.0,2963.5,3010.0,1531200
2026-03-16 00:00:00,1773586800,8174.T,3042.0,3097.0,2993.0,3034.0,850400
2026-03-23 00:00:00,1774191600,8174.T,2998.0,3089.0,2928.0,3020.0,1182600
2026-03-30 00:00:00,1774796400,8174.T,2878.5,2983.5,2869.0,2899.5,1675500
2026-04-06 00:00:00,1775401200,8174.T,2900.5,2960.0,2894.5,2913.5,1326700
2026-04-13 00:00:00,1776006000,8174.T,2934.5,2941.0,2834.0,2898.5,1103000
2026-04-20 00:00:00,1776610800,8174.T,2902.5,2947.5,2857.5,2882.5,1363500
2026-04-27 00:00:00,1777215600,8174.T,2877.0,2897.5,2660.5,2791.0,2375100
2026-05-04 00:00:00,1777820400,8174.T,2791.0,2867.0,2737.0,2775.0,936600
2026-05-11 00:00:00,1778425200,8174.T,2779.0,2838.0,2697.0,2729.0,1740700
2026-05-18 00:00:00,1779030000,8174.T,2760.0,2792.5,2707.0,2780.5,1971000
2026-05-25 00:00:00,1779634800,8174.T,2766.5,2812.0,2695.0,2769.0,1733800
2026-06-01 00:00:00,1780239600,8174.T,2793.5,2835.5,2681.5,2681.5,2031200
2026-06-08 00:00:00,1780844400,8174.T,2654.5,2787.5,2652.0,2780.0,1457700
2026-06-15 00:00:00,1781449200,8174.T,2809.0,2835.0,2680.5,2695.5,1639200
2026-06-22 00:00:00,1782054000,8174.T,2690.0,2853.0,2690.0,2830.5,1551100
2026-06-29 00:00:00,1782658800,8174.T,2855.5,2910.0,2803.0,2837.0,1537100
2026-07-06 00:00:00,1783263600,8174.T,2843.0,2934.0,2843.0,2896.0,1310000
2026-07-09 15:30:00,1783578600,8174.T,2904.0,2934.0,2883.0,2896.0,382100
