timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-25 00:00:00,1658674800,7167.T,270.0,274.0,264.0,268.0,13880700
2022-08-01 00:00:00,1659279600,7167.T,270.0,271.0,258.0,259.0,16228600
2022-08-08 00:00:00,1659884400,7167.T,261.0,267.0,258.0,266.0,9755600
2022-08-15 00:00:00,1660489200,7167.T,264.0,269.0,262.0,265.0,10528200
2022-08-22 00:00:00,1661094000,7167.T,264.0,267.0,261.0,267.0,11157800
2022-08-29 00:00:00,1661698800,7167.T,262.0,270.0,262.0,269.0,14188500
2022-09-05 00:00:00,1662303600,7167.T,269.0,274.0,262.0,274.0,14189600
2022-09-12 00:00:00,1662908400,7167.T,274.0,283.0,270.0,281.0,13510500
2022-09-19 00:00:00,1663513200,7167.T,281.0,288.0,281.0,283.0,10471600
2022-09-26 00:00:00,1664118000,7167.T,280.0,287.0,276.0,282.0,21990500
2022-10-03 00:00:00,1664722800,7167.T,282.0,290.0,275.0,287.0,24507100
2022-10-10 00:00:00,1665327600,7167.T,287.0,296.0,285.0,292.0,12456500
2022-10-17 00:00:00,1665932400,7167.T,294.0,296.0,286.0,293.0,15682600
2022-10-24 00:00:00,1666537200,7167.T,294.0,299.0,282.0,283.0,24077800
2022-10-31 00:00:00,1667142000,7167.T,287.0,292.0,283.0,289.0,16975900
2022-11-07 00:00:00,1667746800,7167.T,293.0,294.0,286.0,289.0,12873200
2022-11-14 00:00:00,1668351600,7167.T,292.0,302.0,285.0,295.0,17154800
2022-11-21 00:00:00,1668956400,7167.T,296.0,319.0,296.0,319.0,18571800
2022-11-28 00:00:00,1669561200,7167.T,324.0,325.0,292.0,296.0,28437700
2022-12-05 00:00:00,1670166000,7167.T,292.0,300.0,287.0,295.0,24005600
2022-12-12 00:00:00,1670770800,7167.T,297.0,308.0,294.0,302.0,19115600
2022-12-19 00:00:00,1671375600,7167.T,302.0,336.0,301.0,331.0,37896800
2022-12-26 00:00:00,1671980400,7167.T,335.0,345.0,327.0,334.0,24502600
2023-01-02 00:00:00,1672585200,7167.T,334.0,338.0,328.0,331.0,20847600
2023-01-09 00:00:00,1673190000,7167.T,331.0,354.0,321.0,348.0,31982900
2023-01-16 00:00:00,1673794800,7167.T,345.0,350.0,315.0,327.0,41192700
2023-01-23 00:00:00,1674399600,7167.T,329.0,337.0,323.0,336.0,27392200
2023-01-30 00:00:00,1675004400,7167.T,334.0,345.0,323.0,331.0,34991800
2023-02-06 00:00:00,1675609200,7167.T,333.0,357.0,326.0,357.0,30162900
2023-02-13 00:00:00,1676214000,7167.T,354.0,366.0,352.0,363.0,23123700
2023-02-20 00:00:00,1676818800,7167.T,365.0,371.0,361.0,364.0,17682300
2023-02-27 00:00:00,1677423600,7167.T,367.0,371.0,353.0,356.0,26087700
2023-03-06 00:00:00,1678028400,7167.T,359.0,382.0,356.0,367.0,29432600
2023-03-13 00:00:00,1678633200,7167.T,359.0,360.0,315.0,327.0,61762700
2023-03-20 00:00:00,1679238000,7167.T,321.0,329.0,314.0,318.0,23748000
2023-03-27 00:00:00,1679842800,7167.T,318.0,326.0,310.0,324.0,25052100
2023-04-03 00:00:00,1680447600,7167.T,327.0,334.0,320.0,326.0,18780300
2023-04-10 00:00:00,1681052400,7167.T,327.0,330.0,322.0,327.0,20951300
2023-04-17 00:00:00,1681657200,7167.T,329.0,348.0,327.0,344.0,19288200
2023-04-24 00:00:00,1682262000,7167.T,345.0,351.0,333.0,347.0,18373000
2023-05-01 00:00:00,1682866800,7167.T,346.0,350.0,343.0,347.0,7308800
2023-05-08 00:00:00,1683471600,7167.T,342.0,349.0,335.0,340.0,18140900
2023-05-15 00:00:00,1684076400,7167.T,341.0,354.0,341.0,345.0,17054800
2023-05-22 00:00:00,1684681200,7167.T,343.0,343.0,324.0,324.0,16408600
2023-05-29 00:00:00,1685286000,7167.T,329.0,343.0,324.0,341.0,18558000
2023-06-05 00:00:00,1685890800,7167.T,345.1000061035156,347.29998779296875,331.79998779296875,339.1000061035156,21711200
2023-06-12 00:00:00,1686495600,7167.T,338.8999938964844,344.5,335.1000061035156,342.0,14758400
2023-06-19 00:00:00,1687100400,7167.T,342.1000061035156,347.70001220703125,335.6000061035156,338.0,14533000
2023-06-26 00:00:00,1687705200,7167.T,337.3999938964844,346.3999938964844,329.3999938964844,341.6000061035156,20924800
2023-07-03 00:00:00,1688310000,7167.T,340.8999938964844,350.79998779296875,336.1000061035156,346.6000061035156,27900900
2023-07-10 00:00:00,1688914800,7167.T,349.20001220703125,350.8999938964844,334.5,337.20001220703125,20775700
2023-07-17 00:00:00,1689519600,7167.T,337.20001220703125,351.20001220703125,336.6000061035156,345.70001220703125,14369300
2023-07-24 00:00:00,1690124400,7167.T,343.1000061035156,368.20001220703125,342.3999938964844,368.20001220703125,23647300
2023-07-31 00:00:00,1690729200,7167.T,372.6000061035156,380.3999938964844,368.0,377.5,31104700
2023-08-07 00:00:00,1691334000,7167.T,380.1000061035156,394.5,376.29998779296875,386.79998779296875,21806500
2023-08-14 00:00:00,1691938800,7167.T,391.70001220703125,393.8999938964844,378.20001220703125,385.0,17736700
2023-08-21 00:00:00,1692543600,7167.T,385.1000061035156,404.5,384.1000061035156,400.5,19967700
2023-08-28 00:00:00,1693148400,7167.T,401.79998779296875,415.1000061035156,396.70001220703125,409.3999938964844,16744300
2023-09-04 00:00:00,1693753200,7167.T,410.0,422.20001220703125,408.1000061035156,412.3999938964844,19986500
2023-09-11 00:00:00,1694358000,7167.T,417.6000061035156,443.6000061035156,416.5,429.29998779296875,22805400
2023-09-18 00:00:00,1694962800,7167.T,429.29998779296875,436.70001220703125,420.6000061035156,432.0,14525900
2023-09-25 00:00:00,1695567600,7167.T,429.6000061035156,437.6000061035156,410.79998779296875,413.70001220703125,19368700
2023-10-02 00:00:00,1696172400,7167.T,418.6000061035156,427.29998779296875,395.8999938964844,414.20001220703125,17220400
2023-10-09 00:00:00,1696777200,7167.T,414.20001220703125,433.70001220703125,414.20001220703125,423.1000061035156,13732100
2023-10-16 00:00:00,1697382000,7167.T,417.29998779296875,436.0,413.0,425.8999938964844,12950100
2023-10-23 00:00:00,1697986800,7167.T,430.0,450.8999938964844,419.0,450.29998779296875,17251800
2023-10-30 00:00:00,1698591600,7167.T,444.70001220703125,476.8999938964844,439.70001220703125,463.0,21388100
2023-11-06 00:00:00,1699196400,7167.T,468.5,469.79998779296875,412.5,436.29998779296875,22050900
2023-11-13 00:00:00,1699801200,7167.T,447.79998779296875,456.79998779296875,425.29998779296875,445.0,26179500
2023-11-20 00:00:00,1700406000,7167.T,445.29998779296875,458.20001220703125,440.0,455.5,13950100
2023-11-27 00:00:00,1701010800,7167.T,457.29998779296875,467.5,443.0,454.5,19448100
2023-12-04 00:00:00,1701615600,7167.T,451.0,478.6000061035156,449.3999938964844,466.70001220703125,20904700
2023-12-11 00:00:00,1702220400,7167.T,467.1000061035156,474.29998779296875,442.3999938964844,446.70001220703125,21161100
2023-12-18 00:00:00,1702825200,7167.T,439.70001220703125,446.5,421.29998779296875,429.29998779296875,24690400
2023-12-25 00:00:00,1703430000,7167.T,434.0,434.20001220703125,423.70001220703125,428.8999938964844,10238700
2024-01-01 00:00:00,1704034800,7167.T,428.8999938964844,439.8999938964844,420.6000061035156,438.0,6086100
2024-01-08 00:00:00,1704639600,7167.T,438.0,443.79998779296875,428.0,437.0,13801900
2024-01-15 00:00:00,1705244400,7167.T,436.3999938964844,442.6000061035156,428.5,431.70001220703125,13487300
2024-01-22 00:00:00,1705849200,7167.T,434.29998779296875,452.0,430.1000061035156,438.70001220703125,18121000
2024-01-29 00:00:00,1706454000,7167.T,445.0,447.5,435.70001220703125,438.8999938964844,13057200
2024-02-05 00:00:00,1707058800,7167.T,443.0,447.3999938964844,413.20001220703125,419.70001220703125,19166200
2024-02-12 00:00:00,1707663600,7167.T,418.0,435.29998779296875,414.79998779296875,431.29998779296875,12373000
2024-02-19 00:00:00,1708268400,7167.T,432.5,448.79998779296875,432.29998779296875,446.29998779296875,10620800
2024-02-26 00:00:00,1708873200,7167.T,450.3999938964844,483.29998779296875,446.1000061035156,482.79998779296875,19408000
2024-03-04 00:00:00,1709478000,7167.T,478.6000061035156,490.8999938964844,464.70001220703125,490.8999938964844,13012500
2024-03-11 00:00:00,1710082800,7167.T,495.6000061035156,496.0,458.1000061035156,468.3999938964844,16734900
2024-03-18 00:00:00,1710687600,7167.T,476.3999938964844,513.2999877929688,467.0,512.4000244140625,18276900
2024-03-25 00:00:00,1711292400,7167.T,511.0,518.2000122070312,490.79998779296875,507.79998779296875,29592700
2024-04-01 00:00:00,1711897200,7167.T,513.2999877929688,523.4000244140625,488.0,514.2000122070312,18973900
2024-04-08 00:00:00,1712502000,7167.T,519.5999755859375,561.5,517.9000244140625,558.5,15234200
2024-04-15 00:00:00,1713106800,7167.T,549.5,557.7000122070312,519.0,535.2000122070312,15157400
2024-04-22 00:00:00,1713711600,7167.T,544.5,555.7999877929688,536.4000244140625,552.7000122070312,17906500
2024-04-29 00:00:00,1714316400,7167.T,552.7000122070312,563.9000244140625,544.0999755859375,550.4000244140625,10734300
2024-05-06 00:00:00,1714921200,7167.T,530.4000244140625,568.5,529.0999755859375,565.4000244140625,12275900
2024-05-13 00:00:00,1715526000,7167.T,575.4000244140625,606.0999755859375,567.7000122070312,595.0,25209000
2024-05-20 00:00:00,1716130800,7167.T,598.0,605.0,574.0,577.4000244140625,19750900
2024-05-27 00:00:00,1716735600,7167.T,577.2999877929688,632.2000122070312,575.0,629.7999877929688,22929100
2024-06-03 00:00:00,1717340400,7167.T,632.5999755859375,639.0,585.7999877929688,593.5999755859375,25441100
2024-06-10 00:00:00,1717945200,7167.T,599.0,612.9000244140625,574.7999877929688,587.0999755859375,15943800
2024-06-17 00:00:00,1718550000,7167.T,587.0999755859375,604.0,583.7999877929688,596.5,18518500
2024-06-24 00:00:00,1719154800,7167.T,593.7000122070312,635.9000244140625,586.2999877929688,626.4000244140625,20500700
2024-07-01 00:00:00,1719759600,7167.T,633.5,643.7999877929688,614.2999877929688,614.7000122070312,15530500
2024-07-08 00:00:00,1720364400,7167.T,614.0999755859375,617.9000244140625,597.7999877929688,605.0999755859375,12155800
2024-07-15 00:00:00,1720969200,7167.T,605.0999755859375,614.2000122070312,599.4000244140625,605.2000122070312,9336300
2024-07-22 00:00:00,1721574000,7167.T,611.0,631.5999755859375,587.2999877929688,593.7999877929688,14072800
2024-07-29 00:00:00,1722178800,7167.T,596.2000122070312,654.9000244140625,558.4000244140625,558.5,19754400
2024-08-05 00:00:00,1722783600,7167.T,500.0,538.5999755859375,458.5,520.9000244140625,34874000
2024-08-12 00:00:00,1723388400,7167.T,520.9000244140625,593.0,510.0,584.5,14663500
2024-08-19 00:00:00,1723993200,7167.T,584.5,590.7999877929688,558.0,567.2000122070312,13801900
2024-08-26 00:00:00,1724598000,7167.T,567.2000122070312,573.0,551.4000244140625,570.2000122070312,9125400
2024-09-02 00:00:00,1725202800,7167.T,580.0,593.0,545.0999755859375,570.5,16410400
2024-09-09 00:00:00,1725807600,7167.T,548.4000244140625,572.9000244140625,538.7000122070312,557.2000122070312,17694600
2024-09-16 00:00:00,1726412400,7167.T,566.0,573.7000122070312,538.7000122070312,566.5999755859375,15048900
2024-09-23 00:00:00,1727017200,7167.T,569.7000122070312,571.5999755859375,543.0,551.7000122070312,14402700
2024-09-30 00:00:00,1727622000,7167.T,552.5,590.4000244140625,543.0999755859375,558.0999755859375,19498300
2024-10-07 00:00:00,1728226800,7167.T,574.5,589.2999877929688,563.9000244140625,571.0,14847900
2024-10-14 00:00:00,1728831600,7167.T,581.0,607.5,574.4000244140625,599.0999755859375,11622100
2024-10-21 00:00:00,1729436400,7167.T,597.0,597.0999755859375,557.2999877929688,565.5999755859375,9896000
2024-10-28 00:00:00,1730041200,7167.T,556.5999755859375,586.5,555.5999755859375,583.5,17361000
2024-11-04 00:00:00,1730646000,7167.T,583.5,652.9000244140625,577.0,652.5999755859375,15406200
2024-11-11 00:00:00,1731250800,7167.T,650.0,696.7000122070312,643.0,657.4000244140625,24851800
2024-11-18 00:00:00,1731855600,7167.T,660.0,669.0,641.5,661.0999755859375,14954300
2024-11-25 00:00:00,1732460400,7167.T,667.2999877929688,679.2999877929688,641.7000122070312,664.5,17656700
2024-12-02 00:00:00,1733065200,7167.T,666.5,677.5999755859375,650.7999877929688,667.0999755859375,22340100
2024-12-09 00:00:00,1733670000,7167.T,670.5,691.7999877929688,662.5999755859375,681.7999877929688,18415400
2024-12-16 00:00:00,1734274800,7167.T,681.5999755859375,684.0999755859375,629.0,629.2999877929688,15012400
2024-12-23 00:00:00,1734879600,7167.T,628.0,645.9000244140625,621.5999755859375,639.2000122070312,11215100
2024-12-30 00:00:00,1735484400,7167.T,645.0,648.5999755859375,638.7000122070312,642.2999877929688,2107100
2025-01-06 00:00:00,1736089200,7167.T,642.4000244140625,664.2000122070312,625.5,643.2999877929688,18950200
2025-01-13 00:00:00,1736694000,7167.T,643.2999877929688,662.2999877929688,629.4000244140625,654.2000122070312,12219000
2025-01-20 00:00:00,1737298800,7167.T,660.0,668.5,643.0999755859375,655.2999877929688,11815900
2025-01-27 00:00:00,1737903600,7167.T,667.0,694.7999877929688,658.9000244140625,688.7999877929688,12556600
2025-02-03 00:00:00,1738508400,7167.T,670.0,680.0,648.7999877929688,658.0999755859375,15138100
2025-02-10 00:00:00,1739113200,7167.T,655.0,655.7000122070312,623.0,631.2000122070312,13032200
2025-02-17 00:00:00,1739718000,7167.T,631.2000122070312,655.7000122070312,613.0,631.2000122070312,16379200
2025-02-24 00:00:00,1740322800,7167.T,631.2000122070312,645.5,617.0,632.7999877929688,14515300
2025-03-03 00:00:00,1740927600,7167.T,640.5,662.7999877929688,633.4000244140625,652.9000244140625,15207500
2025-03-10 00:00:00,1741532400,7167.T,655.0,675.7000122070312,613.7000122070312,671.7000122070312,18052700
2025-03-17 00:00:00,1742137200,7167.T,675.0,748.9000244140625,674.0,746.5999755859375,18240600
2025-03-24 00:00:00,1742742000,7167.T,750.0999755859375,768.4000244140625,731.0,745.7999877929688,21779700
2025-03-31 00:00:00,1743346800,7167.T,721.0,738.5999755859375,592.0999755859375,617.7000122070312,19332400
2025-04-07 00:00:00,1743951600,7167.T,517.7000122070312,653.2999877929688,517.7000122070312,610.0999755859375,27794400
2025-04-14 00:00:00,1744556400,7167.T,613.9000244140625,669.7000122070312,611.0,664.5999755859375,15542400
2025-04-21 00:00:00,1745161200,7167.T,660.0,686.4000244140625,650.4000244140625,670.2999877929688,12330900
2025-04-28 00:00:00,1745766000,7167.T,675.5,693.7000122070312,636.7000122070312,638.7000122070312,13679500
2025-05-05 00:00:00,1746370800,7167.T,638.7000122070312,687.9000244140625,630.4000244140625,687.9000244140625,13212100
2025-05-12 00:00:00,1746975600,7167.T,688.7000122070312,742.0,680.2999877929688,705.2000122070312,22154400
2025-05-19 00:00:00,1747580400,7167.T,700.0,727.2000122070312,694.0999755859375,716.7999877929688,11915200
2025-05-26 00:00:00,1748185200,7167.T,715.0,716.7000122070312,694.2999877929688,711.7999877929688,12657900
2025-06-02 00:00:00,1748790000,7167.T,707.2999877929688,740.7999877929688,705.7000122070312,714.2999877929688,13720100
2025-06-09 00:00:00,1749394800,7167.T,723.0,739.0,716.5999755859375,722.7999877929688,16425900
2025-06-16 00:00:00,1749999600,7167.T,730.2000122070312,749.0,730.2000122070312,741.0,15367700
2025-06-23 00:00:00,1750604400,7167.T,737.2999877929688,762.9000244140625,731.0999755859375,756.2000122070312,14238000
2025-06-30 00:00:00,1751209200,7167.T,759.5999755859375,782.2999877929688,733.2000122070312,775.9000244140625,13907700
2025-07-07 00:00:00,1751814000,7167.T,769.0999755859375,793.2000122070312,754.2999877929688,784.9000244140625,12873300
2025-07-14 00:00:00,1752418800,7167.T,780.0,797.0,771.0,789.4000244140625,10117600
2025-07-21 00:00:00,1753023600,7167.T,797.0,846.4000244140625,783.7999877929688,842.5,14145900
2025-07-28 00:00:00,1753628400,7167.T,842.0999755859375,842.5,803.0999755859375,827.5999755859375,9479100
2025-08-04 00:00:00,1754233200,7167.T,805.0,881.2000122070312,793.0,877.2999877929688,15111800
2025-08-11 00:00:00,1754838000,7167.T,909.4000244140625,915.9000244140625,871.5999755859375,912.2000122070312,14654400
2025-08-18 00:00:00,1755442800,7167.T,914.4000244140625,932.0999755859375,890.0,926.0999755859375,12810100
2025-08-25 00:00:00,1756047600,7167.T,937.4000244140625,937.7999877929688,898.2999877929688,915.0,12829400
2025-09-01 00:00:00,1756652400,7167.T,913.5,929.9000244140625,891.7999877929688,905.0,12011100
2025-09-08 00:00:00,1757257200,7167.T,901.7999877929688,936.2000122070312,893.2999877929688,928.0999755859375,11529500
2025-09-15 00:00:00,1757862000,7167.T,928.2000122070312,929.5999755859375,897.0,908.4000244140625,11470800
2025-09-22 00:00:00,1758466800,7167.T,907.5,963.5,904.2000122070312,959.2999877929688,11588100
2025-09-29 00:00:00,1759071600,7167.T,945.7999877929688,954.0999755859375,903.7999877929688,927.0,18362300
2025-10-06 00:00:00,1759676400,7167.T,928.4000244140625,947.4000244140625,899.5,918.9000244140625,15831200
2025-10-13 00:00:00,1760281200,7167.T,898.4000244140625,909.0999755859375,871.7000122070312,886.5999755859375,12963400
2025-10-20 00:00:00,1760886000,7167.T,901.5999755859375,927.7000122070312,895.5,911.7999877929688,10825900
2025-10-27 00:00:00,1761490800,7167.T,930.0,964.9000244140625,919.7999877929688,961.9000244140625,13776900
2025-11-03 00:00:00,1762095600,7167.T,965.0,973.4000244140625,921.0,948.5,12040100
2025-11-10 00:00:00,1762700400,7167.T,959.9000244140625,986.0999755859375,935.2000122070312,979.2000122070312,15001900
2025-11-17 00:00:00,1763305200,7167.T,974.2000122070312,984.2000122070312,928.7999877929688,959.0,11836100
2025-11-24 00:00:00,1763910000,7167.T,973.0,1027.5,957.5999755859375,1019.5,11173200
2025-12-01 00:00:00,1764514800,7167.T,1035.0,1059.0,1006.0,1033.5,11710200
2025-12-08 00:00:00,1765119600,7167.T,1038.0,1059.5,1017.0,1052.0,9582700
2025-12-15 00:00:00,1765724400,7167.T,1051.0,1075.5,1041.0,1068.5,10192500
2025-12-22 00:00:00,1766329200,7167.T,1080.0,1081.0,1035.0,1039.0,8381900
2025-12-29 00:00:00,1766934000,7167.T,1040.0,1053.0,1035.0,1038.0,3439700
2026-01-05 00:00:00,1767538800,7167.T,1047.0,1110.0,1044.5,1101.0,10324900
2026-01-12 00:00:00,1768143600,7167.T,1144.5,1171.5,1112.5,1166.0,8139500
2026-01-19 00:00:00,1768748400,7167.T,1150.0,1160.0,1100.0,1147.5,11281400
2026-01-26 00:00:00,1769353200,7167.T,1117.5,1167.0,1107.5,1163.5,11119400
2026-02-02 00:00:00,1769958000,7167.T,1188.0,1274.0,1147.0,1274.0,14698300
2026-02-09 00:00:00,1770562800,7167.T,1315.0,1349.0,1291.5,1315.0,8910400
2026-02-16 00:00:00,1771167600,7167.T,1310.0,1335.0,1269.5,1320.0,9367700
2026-02-23 00:00:00,1771772400,7167.T,1308.0,1345.0,1257.0,1343.0,12029500
2026-03-02 00:00:00,1772377200,7167.T,1280.0,1305.5,1165.5,1255.5,14619200
2026-03-09 00:00:00,1772982000,7167.T,1135.5,1237.0,1130.0,1181.0,14486300
2026-03-16 00:00:00,1773586800,7167.T,1177.5,1232.0,1166.5,1198.5,7966100
2026-03-23 00:00:00,1774191600,7167.T,1154.0,1268.0,1143.0,1263.5,11746600
2026-03-30 00:00:00,1774796400,7167.T,1178.5,1340.0,1175.5,1286.0,14462200
2026-04-06 00:00:00,1775401200,7167.T,1286.0,1399.0,1280.0,1353.5,12089200
2026-04-13 00:00:00,1776006000,7167.T,1345.0,1376.5,1331.5,1343.5,8180100
2026-04-20 00:00:00,1776610800,7167.T,1353.0,1357.0,1210.0,1222.0,12124400
2026-04-27 00:00:00,1777215600,7167.T,1206.0,1319.5,1192.0,1296.0,9957800
2026-05-04 00:00:00,1777820400,7167.T,1296.0,1361.0,1279.0,1313.5,7365100
2026-05-11 00:00:00,1778425200,7167.T,1303.0,1403.0,1300.0,1377.5,12697800
2026-05-18 00:00:00,1779030000,7167.T,1378.5,1433.5,1350.5,1396.5,10560900
2026-05-25 00:00:00,1779634800,7167.T,1396.0,1406.5,1328.0,1329.5,12528500
2026-06-01 00:00:00,1780239600,7167.T,1319.0,1376.0,1255.0,1357.5,13132400
2026-06-08 00:00:00,1780844400,7167.T,1327.5,1423.5,1325.5,1402.0,15121800
2026-06-15 00:00:00,1781449200,7167.T,1432.0,1456.5,1381.0,1411.0,14399800
2026-06-22 00:00:00,1782054000,7167.T,1392.5,1443.5,1375.0,1407.5,10413000
2026-06-29 00:00:00,1782658800,7167.T,1417.5,1512.5,1395.5,1509.0,13189700
2026-07-06 00:00:00,1783263600,7167.T,1513.5,1575.5,1487.5,1556.0,11345600
2026-07-09 15:30:00,1783578600,7167.T,1540.0,1566.0,1536.0,1556.0,3110200
2026-07-10 15:30:00,1783665000,7167.T,1575.0,1585.5,1536.5,1539.5,3091600
2026-07-13 15:30:00,1783924200,7167.T,1537.0,1565.5,1527.0,1531.5,3062600
2026-07-13 00:00:00,1783868400,7167.T,1537.0,1565.5,1527.0,1531.5,3062600
2026-07-14 15:30:00,1784010600,7167.T,1501.0,1528.5,1496.0,1523.0,3091500
2026-07-15 15:30:00,1784097000,7167.T,1515.0,1538.5,1507.0,1531.5,4657800
