timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-08-01 00:00:00,1122822000,5108.T,1097.5,1145.0,1067.5,1090.0,103156000
2005-09-01 00:00:00,1125500400,5108.T,1100.0,1250.0,1087.5,1215.0,97748000
2005-10-01 00:00:00,1128092400,5108.T,1195.0,1235.0,1155.0,1180.0,102332000
2005-11-01 00:00:00,1130770800,5108.T,1182.5,1300.0,1180.0,1287.5,104610000
2005-12-01 00:00:00,1133362800,5108.T,1295.0,1312.5,1210.0,1227.5,106342000
2006-01-01 00:00:00,1136041200,5108.T,1227.5,1257.5,1137.5,1192.5,96818000
2006-02-01 00:00:00,1138719600,5108.T,1187.5,1187.5,1077.5,1140.0,103134000
2006-03-01 00:00:00,1141138800,5108.T,1130.0,1250.0,1117.5,1227.5,113788000
2006-04-01 00:00:00,1143817200,5108.T,1232.5,1395.0,1230.0,1387.5,115458000
2006-05-01 00:00:00,1146409200,5108.T,1395.0,1472.5,1145.0,1145.0,142329000
2006-06-01 00:00:00,1149087600,5108.T,1165.0,1177.5,1032.5,1102.5,192519800
2006-07-01 00:00:00,1151679600,5108.T,1110.0,1115.0,951.5,1042.5,149773000
2006-08-01 00:00:00,1154358000,5108.T,1060.0,1260.0,1037.5,1250.0,152335800
2006-09-01 00:00:00,1157036400,5108.T,1230.0,1262.5,1135.0,1192.5,123938400
2006-10-01 00:00:00,1159628400,5108.T,1205.0,1307.5,1185.0,1220.0,119493000
2006-11-01 00:00:00,1162306800,5108.T,1237.5,1282.5,1185.0,1267.5,129838000
2006-12-01 00:00:00,1164898800,5108.T,1247.5,1362.5,1222.5,1327.5,142394000
2007-01-01 00:00:00,1167577200,5108.T,1327.5,1337.5,1242.5,1310.0,161103200
2007-02-01 00:00:00,1170255600,5108.T,1310.0,1337.5,1210.0,1245.0,169029200
2007-03-01 00:00:00,1172674800,5108.T,1247.5,1255.0,1132.5,1177.5,167561400
2007-04-01 00:00:00,1175353200,5108.T,1175.0,1267.5,1162.5,1217.5,98607000
2007-05-01 00:00:00,1177945200,5108.T,1235.0,1300.0,1185.0,1190.0,95000400
2007-06-01 00:00:00,1180623600,5108.T,1187.5,1325.0,1175.0,1320.0,175450400
2007-07-01 00:00:00,1183215600,5108.T,1320.0,1357.5,1225.0,1260.0,102601400
2007-08-01 00:00:00,1185894000,5108.T,1280.0,1345.0,1092.5,1160.0,175048600
2007-09-01 00:00:00,1188572400,5108.T,1167.5,1282.5,1115.0,1270.0,121418400
2007-10-01 00:00:00,1191164400,5108.T,1267.5,1340.0,1165.0,1267.5,149275400
2007-11-01 00:00:00,1193842800,5108.T,1267.5,1277.5,983.5,1057.5,191764800
2007-12-01 00:00:00,1196434800,5108.T,1067.0,1067.0,971.0,994.0,117586200
2008-01-01 00:00:00,1199113200,5108.T,994.0,994.0,780.5,900.5,232396200
2008-02-01 00:00:00,1201791600,5108.T,900.5,929.0,847.0,872.5,198558600
2008-03-01 00:00:00,1204297200,5108.T,854.0,901.5,773.5,848.5,184415400
2008-04-01 00:00:00,1206975600,5108.T,848.5,967.5,848.5,949.5,151215600
2008-05-01 00:00:00,1209567600,5108.T,961.0,1010.0044555664062,846.5,899.5,173193000
2008-06-01 00:00:00,1212246000,5108.T,899.5,982.5,811.5,811.5,227071400
2008-07-01 00:00:00,1214838000,5108.T,811.5,924.5,799.0,882.5,200017600
2008-08-01 00:00:00,1217516400,5108.T,883.5,955.5,828.5,930.0,194977400
2008-09-01 00:00:00,1220194800,5108.T,930.0,1070.0,909.0,980.0,309724600
2008-10-01 00:00:00,1222786800,5108.T,980.0,985.0,755.0,845.0,368873000
2008-11-01 00:00:00,1225465200,5108.T,845.0,901.0,763.5,801.0,211385800
2008-12-01 00:00:00,1228057200,5108.T,801.0,801.0,612.5,663.5,216033000
2009-01-01 00:00:00,1230735600,5108.T,663.5,723.5,563.0,580.0,205645600
2009-02-01 00:00:00,1233414000,5108.T,580.0,708.0,550.0,676.5,221036200
2009-03-01 00:00:00,1235833200,5108.T,676.5,749.5,653.0,704.5,193703800
2009-04-01 00:00:00,1238511600,5108.T,704.5,828.0,687.5,730.0,212763600
2009-05-01 00:00:00,1241103600,5108.T,728.0,788.5,677.5,725.0,161618600
2009-06-01 00:00:00,1243782000,5108.T,715.5,769.0,683.5,757.5,219467400
2009-07-01 00:00:00,1246374000,5108.T,756.5,840.0,729.5,822.0,204577000
2009-08-01 00:00:00,1249052400,5108.T,837.5,906.5,825.5,850.5,152960400
2009-09-01 00:00:00,1251730800,5108.T,848.0,861.5,794.0,805.5,102570400
2009-10-01 00:00:00,1254322800,5108.T,793.5,822.0,728.5,765.5,125918800
2009-11-01 00:00:00,1257001200,5108.T,750.0,757.5,671.0,687.5,135075800
2009-12-01 00:00:00,1259593200,5108.T,687.0,820.0,677.5,813.0,137054200
2010-01-01 00:00:00,1262271600,5108.T,813.0,820.0,715.0,723.5,206811600
2010-02-01 00:00:00,1264950000,5108.T,717.0,781.0,711.0,779.0,134596400
2010-03-01 00:00:00,1267369200,5108.T,786.0,801.0,752.0,798.0,163385400
2010-04-01 00:00:00,1270047600,5108.T,796.0,800.5,744.0,787.0,162998400
2010-05-01 00:00:00,1272639600,5108.T,787.0,821.5,719.0,738.0,170406800
2010-06-01 00:00:00,1275318000,5108.T,742.5,774.5,702.0,707.0,124483800
2010-07-01 00:00:00,1277910000,5108.T,704.0,792.0,698.0,773.5,123967000
2010-08-01 00:00:00,1280588400,5108.T,776.0,806.0,726.5,729.0,108686600
2010-09-01 00:00:00,1283266800,5108.T,734.5,790.5,731.0,760.5,124245800
2010-10-01 00:00:00,1285858800,5108.T,769.5,770.5,704.5,721.5,148749400
2010-11-01 00:00:00,1288537200,5108.T,713.0,786.5,706.5,771.0,162279800
2010-12-01 00:00:00,1291129200,5108.T,777.0,850.0,775.5,784.5,207760200
2011-01-01 00:00:00,1293807600,5108.T,784.5,843.0,755.5,788.0,183787400
2011-02-01 00:00:00,1296486000,5108.T,784.0,880.5,775.5,837.0,177800400
2011-03-01 00:00:00,1298905200,5108.T,845.5,900.0,753.0,871.5,263317200
2011-04-01 00:00:00,1301583600,5108.T,871.0,885.0,830.0,885.0,131847800
2011-05-01 00:00:00,1304175600,5108.T,905.0,941.5,885.5,923.0,132169000
2011-06-01 00:00:00,1306854000,5108.T,923.0,938.5,873.5,923.0,146779800
2011-07-01 00:00:00,1309446000,5108.T,935.0,1001.0,929.5,957.0,123506200
2011-08-01 00:00:00,1312124400,5108.T,954.0,964.5,789.5,848.0,204131200
2011-09-01 00:00:00,1314802800,5108.T,859.5,896.5,796.5,886.0,134855800
2011-10-01 00:00:00,1317394800,5108.T,863.5,951.5,827.0,930.5,113164000
2011-11-01 00:00:00,1320073200,5108.T,908.5,941.0,835.0,876.0,109523200
2011-12-01 00:00:00,1322665200,5108.T,899.5,905.0,829.0,872.5,94689600
2012-01-01 00:00:00,1325343600,5108.T,872.5,890.5,845.5,869.0,112971400
2012-02-01 00:00:00,1328022000,5108.T,880.0,990.0,859.0,978.0,175549000
2012-03-01 00:00:00,1330527600,5108.T,976.0,1043.0,957.5,1003.0,165685400
2012-04-01 00:00:00,1333206000,5108.T,1011.5,1023.5,923.5,952.5,131181600
2012-05-01 00:00:00,1335798000,5108.T,946.5,946.5,818.0,838.5,123323600
2012-06-01 00:00:00,1338476400,5108.T,825.5,914.0,801.0,907.5,104432800
2012-07-01 00:00:00,1341068400,5108.T,922.5,939.0,825.5,893.5,97194000
2012-08-01 00:00:00,1343746800,5108.T,880.0,954.0,876.0,907.5,108635400
2012-09-01 00:00:00,1346425200,5108.T,906.0,965.0,892.0,905.0,101452200
2012-10-01 00:00:00,1349017200,5108.T,895.5,952.5,856.0,929.5,113953200
2012-11-01 00:00:00,1351695600,5108.T,932.5,1007.0,876.0,994.5,98839600
2012-12-01 00:00:00,1354287600,5108.T,1002.0,1122.5,990.5,1112.0,112056800
2013-01-01 00:00:00,1356966000,5108.T,1112.0,1214.5,1112.0,1196.5,123089200
2013-02-01 00:00:00,1359644400,5108.T,1199.5,1444.5,1177.5,1422.0,195941800
2013-03-01 00:00:00,1362063600,5108.T,1421.5,1670.0,1405.5,1585.0,163557600
2013-04-01 00:00:00,1364742000,5108.T,1582.5,1892.5,1488.5,1837.5,180547200
2013-05-01 00:00:00,1367334000,5108.T,1837.5,1872.5,1630.0,1685.0,198848400
2013-06-01 00:00:00,1370012400,5108.T,1675.0,1715.0,1487.0,1690.0,157141600
2013-07-01 00:00:00,1372604400,5108.T,1717.5,1922.5,1685.0,1740.0,158483600
2013-08-01 00:00:00,1375282800,5108.T,1740.0,1865.0,1597.5,1615.0,116405400
2013-09-01 00:00:00,1377961200,5108.T,1625.0,1855.0,1612.5,1787.5,88072600
2013-10-01 00:00:00,1380553200,5108.T,1795.0,1805.0,1645.0,1677.5,122382800
2013-11-01 00:00:00,1383231600,5108.T,1675.0,1882.5,1597.5,1875.0,138365200
2013-12-01 00:00:00,1385823600,5108.T,1882.5,2012.5,1817.5,1990.0,127212800
2014-01-01 00:00:00,1388502000,5108.T,1990.0,2006.0,1850.0,1867.0,117531800
2014-02-01 00:00:00,1391180400,5108.T,1840.0,1909.5,1749.5,1833.5,128699400
2014-03-01 00:00:00,1393599600,5108.T,1806.5,1921.5,1701.0,1830.0,117261800
2014-04-01 00:00:00,1396278000,5108.T,1849.0,1892.5,1732.0,1830.0,118052000
2014-05-01 00:00:00,1398870000,5108.T,1847.0,1861.5,1681.0,1838.0,129310800
2014-06-01 00:00:00,1401548400,5108.T,1835.0,1864.5,1753.5,1772.5,127878200
2014-07-01 00:00:00,1404140400,5108.T,1780.0,1944.0,1774.0,1871.0,119595600
2014-08-01 00:00:00,1406818800,5108.T,1825.0,1860.75,1733.75,1784.5,112551000
2014-09-01 00:00:00,1409497200,5108.T,1797.5,1863.75,1784.0,1811.0,124114000
2014-10-01 00:00:00,1412089200,5108.T,1816.5,1846.0,1664.0,1825.75,170786600
2014-11-01 00:00:00,1414767600,5108.T,1825.75,2041.25,1825.75,2039.75,141249600
2014-12-01 00:00:00,1417359600,5108.T,2050.0,2229.25,2015.0,2099.5,148557800
2015-01-01 00:00:00,1420038000,5108.T,2099.5,2387.0,1995.0,2369.0,163436600
2015-02-01 00:00:00,1422716400,5108.T,2304.5,2367.5,2187.75,2292.0,143388800
2015-03-01 00:00:00,1425135600,5108.T,2290.0,2458.0,2273.0,2408.0,129349400
2015-04-01 00:00:00,1427814000,5108.T,2404.0,2587.5,2371.0,2510.5,109294400
2015-05-01 00:00:00,1430406000,5108.T,2500.0,2591.0,2311.25,2588.0,138783800
2015-06-01 00:00:00,1433084400,5108.T,2560.0,2590.0,2255.75,2263.75,181474400
2015-07-01 00:00:00,1435676400,5108.T,2274.0,2349.25,2150.0,2339.0,147947400
2015-08-01 00:00:00,1438354800,5108.T,2347.25,2402.5,1876.75,2033.75,152073600
2015-09-01 00:00:00,1441033200,5108.T,2020.5,2172.0,1877.75,2063.0,118891400
2015-10-01 00:00:00,1443625200,5108.T,2059.5,2248.5,2033.0,2238.0,101117600
2015-11-01 00:00:00,1446303600,5108.T,2208.5,2310.0,2189.5,2190.0,88378400
2015-12-01 00:00:00,1448895600,5108.T,2184.0,2239.0,2055.0,2087.0,97774600
2016-01-01 00:00:00,1451574000,5108.T,2087.0,2173.0,1915.0,2168.0,145255600
2016-02-01 00:00:00,1454252400,5108.T,2197.0,2208.0,1780.5,1976.5,145864000
2016-03-01 00:00:00,1456758000,5108.T,1976.5,2132.5,1957.0,2102.5,104232000
2016-04-01 00:00:00,1459436400,5108.T,2090.5,2168.0,1910.0,2058.0,112218400
2016-05-01 00:00:00,1462028400,5108.T,1953.5,2098.5,1812.5,1913.0,126438800
2016-06-01 00:00:00,1464706800,5108.T,1914.5,1914.5,1544.5,1634.5,153186200
2016-07-01 00:00:00,1467298800,5108.T,1650.0,1818.5,1566.5,1800.5,114174400
2016-08-01 00:00:00,1469977200,5108.T,1755.0,1818.5,1653.0,1777.5,127593400
2016-09-01 00:00:00,1472655600,5108.T,1790.5,1891.0,1757.0,1853.0,102107800
2016-10-01 00:00:00,1475247600,5108.T,1856.5,2009.5,1846.5,1957.5,102427800
2016-11-01 00:00:00,1477926000,5108.T,1966.5,2190.0,1840.0,2183.5,121744400
2016-12-01 00:00:00,1480518000,5108.T,2200.0,2231.5,2046.5,2107.0,119672200
2017-01-01 00:00:00,1483196400,5108.T,2107.0,2162.5,1986.5,2071.5,103960000
2017-02-01 00:00:00,1485874800,5108.T,2063.5,2287.5,2006.5,2240.5,117112800
2017-03-01 00:00:00,1488294000,5108.T,2242.5,2358.5,2220.0,2251.5,107546600
2017-04-01 00:00:00,1490972400,5108.T,2275.0,2339.0,2157.0,2324.0,98908000
2017-05-01 00:00:00,1493564400,5108.T,2323.5,2428.0,2311.5,2326.0,88241600
2017-06-01 00:00:00,1496242800,5108.T,2329.5,2468.0,2329.0,2420.0,113786800
2017-07-01 00:00:00,1498834800,5108.T,2420.5,2464.0,2321.5,2328.5,87247800
2017-08-01 00:00:00,1501513200,5108.T,2326.0,2428.0,2313.0,2359.5,82350800
2017-09-01 00:00:00,1504191600,5108.T,2390.0,2575.0,2316.0,2553.0,84797000
2017-10-01 00:00:00,1506783600,5108.T,2555.5,2781.0,2545.5,2695.0,94881200
2017-11-01 00:00:00,1509462000,5108.T,2718.0,2802.5,2417.5,2547.5,131693200
2017-12-01 00:00:00,1512054000,5108.T,2569.5,2724.5,2489.0,2619.0,93579600
2018-01-01 00:00:00,1514732400,5108.T,2619.0,2757.5,2615.5,2653.0,85571800
2018-02-01 00:00:00,1517410800,5108.T,2668.5,2698.5,2355.5,2391.0,111124000
2018-03-01 00:00:00,1519830000,5108.T,2375.0,2382.0,2176.5,2312.0,95842200
2018-04-01 00:00:00,1522508400,5108.T,2313.0,2410.0,2262.5,2294.5,77233400
2018-05-01 00:00:00,1525100400,5108.T,2295.0,2302.5,2169.5,2182.5,93103800
2018-06-01 00:00:00,1527778800,5108.T,2172.5,2282.0,2138.0,2166.5,96237200
2018-07-01 00:00:00,1530370800,5108.T,2146.0,2210.0,2013.0,2197.0,111458200
2018-08-01 00:00:00,1533049200,5108.T,2224.0,2227.0,2014.0,2046.5,86674200
2018-09-01 00:00:00,1535727600,5108.T,2051.0,2171.0,1953.0,2146.5,85974400
2018-10-01 00:00:00,1538319600,5108.T,2146.5,2209.0,2054.0,2181.5,111016000
2018-11-01 00:00:00,1540998000,5108.T,2181.5,2318.0,2077.0,2300.0,103253800
2018-12-01 00:00:00,1543590000,5108.T,2320.0,2330.5,2005.5,2118.0,94673000
2019-01-01 00:00:00,1546268400,5108.T,2118.0,2168.0,2042.0,2094.0,79726000
2019-02-01 00:00:00,1548946800,5108.T,2090.0,2282.5,2032.0,2196.5,85070400
2019-03-01 00:00:00,1551366000,5108.T,2212.0,2243.5,2096.5,2133.0,77628400
2019-04-01 00:00:00,1554044400,5108.T,2157.5,2231.5,2151.0,2203.0,59001200
2019-05-01 00:00:00,1556636400,5108.T,2203.0,2206.0,1996.5,2029.5,99113200
2019-06-01 00:00:00,1559314800,5108.T,2016.0,2148.5,2011.0,2121.0,70355000
2019-07-01 00:00:00,1561906800,5108.T,2140.0,2160.0,2050.0,2050.0,69433000
2019-08-01 00:00:00,1564585200,5108.T,2039.5,2069.0,1944.0,2026.5,89223200
2019-09-01 00:00:00,1567263600,5108.T,2025.0,2168.5,1998.0,2092.0,74565800
2019-10-01 00:00:00,1569855600,5108.T,2119.0,2301.0,2052.0,2261.5,62797000
2019-11-01 00:00:00,1572534000,5108.T,2237.5,2367.0,2154.5,2187.5,68929000
2019-12-01 00:00:00,1575126000,5108.T,2199.0,2217.5,2034.0,2035.0,77674600
2020-01-01 00:00:00,1577804400,5108.T,2035.0,2041.0,1924.5,1950.5,83999400
2020-02-01 00:00:00,1580482800,5108.T,1936.5,2012.0,1785.5,1803.0,99122400
2020-03-01 00:00:00,1582988400,5108.T,1775.0,1846.5,1430.75,1661.5,161950200
2020-04-01 00:00:00,1585666800,5108.T,1645.0,1712.0,1522.5,1689.0,82556600
2020-05-01 00:00:00,1588258800,5108.T,1669.0,1824.5,1583.0,1788.5,86441000
2020-06-01 00:00:00,1590937200,5108.T,1768.0,1894.0,1715.0,1734.5,86957400
2020-07-01 00:00:00,1593529200,5108.T,1733.5,1787.0,1547.0,1547.0,85506800
2020-08-01 00:00:00,1596207600,5108.T,1570.0,1706.0,1539.0,1680.5,72691800
2020-09-01 00:00:00,1598886000,5108.T,1671.0,1784.0,1658.0,1658.5,73601600
2020-10-01 00:00:00,1601478000,5108.T,1658.5,1825.0,1650.5,1695.0,63060600
2020-11-01 00:00:00,1604156400,5108.T,1699.5,1963.0,1692.0,1822.0,98073400
2020-12-01 00:00:00,1606748400,5108.T,1863.0,1903.0,1683.5,1692.0,92887800
2021-01-01 00:00:00,1609426800,5108.T,1692.0,2055.5,1653.5,1934.0,115868600
2021-02-01 00:00:00,1612105200,5108.T,1943.5,2249.0,1935.5,2080.5,84693600
2021-03-01 00:00:00,1614524400,5108.T,2101.0,2315.5,2071.5,2237.5,97439400
2021-04-01 00:00:00,1617202800,5108.T,2272.5,2285.0,2140.5,2188.5,68094000
2021-05-01 00:00:00,1619794800,5108.T,2188.5,2455.0,2188.5,2403.0,86487600
2021-06-01 00:00:00,1622473200,5108.T,2425.0,2614.5,2396.0,2527.5,73841200
2021-07-01 00:00:00,1625065200,5108.T,2520.5,2587.5,2306.5,2400.0,82019600
2021-08-01 00:00:00,1627743600,5108.T,2398.5,2635.0,2380.5,2532.0,81117400
2021-09-01 00:00:00,1630422000,5108.T,2532.5,2733.5,2501.0,2653.0,68675200
2021-10-01 00:00:00,1633014000,5108.T,2633.5,2676.5,2481.0,2509.5,54408400
2021-11-01 00:00:00,1635692400,5108.T,2553.5,2589.0,2296.5,2302.5,68683000
2021-12-01 00:00:00,1638284400,5108.T,2294.5,2548.5,2275.5,2474.5,68413200
2022-01-01 00:00:00,1640962800,5108.T,2474.5,2631.5,2460.5,2506.5,57117200
2022-02-01 00:00:00,1643641200,5108.T,2504.5,2683.0,2329.5,2362.5,84092800
2022-03-01 00:00:00,1646060400,5108.T,2359.5,2396.0,2021.0,2379.0,125334400
2022-04-01 00:00:00,1648738800,5108.T,2344.5,2409.5,2214.0,2383.5,72705800
2022-05-01 00:00:00,1651330800,5108.T,2418.5,2567.0,2345.5,2541.5,80024600
2022-06-01 00:00:00,1654009200,5108.T,2573.5,2672.5,2451.5,2475.0,78597400
2022-07-01 00:00:00,1656601200,5108.T,2440.0,2645.0,2362.5,2599.0,68880400
2022-08-01 00:00:00,1659279600,5108.T,2615.0,2754.5,2610.0,2676.5,77196800
2022-09-01 00:00:00,1661958000,5108.T,2640.0,2667.5,2329.0,2334.5,81414400
2022-10-01 00:00:00,1664550000,5108.T,2316.0,2686.0,2316.0,2681.0,79320800
2022-11-01 00:00:00,1667228400,5108.T,2672.5,2728.5,2570.0,2583.5,74983000
2022-12-01 00:00:00,1669820400,5108.T,2600.0,2600.5,2345.5,2345.5,70083000
2023-01-01 00:00:00,1672498800,5108.T,2345.5,2446.5,2274.0,2417.5,53251600
2023-02-01 00:00:00,1675177200,5108.T,2439.0,2629.5,2386.0,2612.5,72525600
2023-03-01 00:00:00,1677596400,5108.T,2613.5,2714.0,2467.5,2683.5,82393000
2023-04-01 00:00:00,1680274800,5108.T,2675.0,2722.5,2554.0,2719.0,61499800
2023-05-01 00:00:00,1682866800,5108.T,2735.0,2918.0,2698.5,2839.0,78234000
2023-06-01 00:00:00,1685545200,5108.T,2834.0,3033.5,2794.0,2946.0,82551400
2023-07-01 00:00:00,1688137200,5108.T,2978.0,2991.0,2834.5,2946.5,91334800
2023-08-01 00:00:00,1690815600,5108.T,2942.5,2991.5,2737.0,2830.5,93000800
2023-09-01 00:00:00,1693494000,5108.T,2826.0,3067.0,2814.0,2914.5,71768800
2023-10-01 00:00:00,1696086000,5108.T,2935.0,3049.0,2773.5,2833.5,70290200
2023-11-01 00:00:00,1698764400,5108.T,2910.0,3049.0,2801.5,3049.0,72282000
2023-12-01 00:00:00,1701356400,5108.T,3050.0,3122.5,2876.0,2920.0,69808200
2024-01-01 00:00:00,1704034800,5108.T,2920.0,3239.0,2885.0,3222.0,67486000
2024-02-01 00:00:00,1706713200,5108.T,3165.5,3365.0,3103.0,3223.0,94145600
2024-03-01 00:00:00,1709218800,5108.T,3215.0,3411.5,3033.0,3333.0,80061000
2024-04-01 00:00:00,1711897200,5108.T,3369.0,3496.5,3266.0,3489.5,70287800
2024-05-01 00:00:00,1714489200,5108.T,3499.5,3529.0,3365.5,3420.0,64541400
2024-06-01 00:00:00,1717167600,5108.T,3457.0,3485.0,3141.5,3161.0,62736200
2024-07-01 00:00:00,1719759600,5108.T,3180.5,3191.5,2971.5,3092.5,74497800
2024-08-01 00:00:00,1722438000,5108.T,3042.5,3042.5,2485.0,2841.0,86174800
2024-09-01 00:00:00,1725116400,5108.T,2843.5,2855.5,2611.5,2750.0,74702800
2024-10-01 00:00:00,1727708400,5108.T,2772.5,2878.0,2695.5,2743.5,77908000
2024-11-01 00:00:00,1730386800,5108.T,2700.0,2849.0,2605.0,2674.5,89136200
2024-12-01 00:00:00,1732978800,5108.T,2673.0,2703.5,2604.0,2670.0,89133200
2025-01-01 00:00:00,1735657200,5108.T,2670.0,2851.5,2604.5,2794.5,73153200
2025-02-01 00:00:00,1738335600,5108.T,2707.5,3118.5,2702.5,2919.0,107827000
2025-03-01 00:00:00,1740754800,5108.T,2940.5,3127.5,2931.0,2997.5,90064200
2025-04-01 00:00:00,1743433200,5108.T,3012.0,3027.0,2556.5,2995.5,85809800
2025-05-01 00:00:00,1746025200,5108.T,3000.0,3132.5,2968.0,3107.5,72478200
2025-06-01 00:00:00,1748703600,5108.T,3078.5,3094.5,2913.0,2950.0,105796800
2025-07-01 00:00:00,1751295600,5108.T,2931.5,3180.5,2931.5,3065.5,89525600
