timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-27 00:00:00,1640530800,9022.T,3098.0,3119.0,3061.0,3069.0,8582500
2022-01-03 00:00:00,1641135600,9022.T,3069.0,3110.0,2947.0,2957.0,15374000
2022-01-10 00:00:00,1641740400,9022.T,2957.0,3024.0,2905.0,2933.0,12073500
2022-01-17 00:00:00,1642345200,9022.T,2945.0,3014.0,2915.0,3012.0,13939500
2022-01-24 00:00:00,1642950000,9022.T,3006.0,3021.0,2921.0,2991.0,13030000
2022-01-31 00:00:00,1643554800,9022.T,2999.0,3159.0,2942.0,3029.0,26301000
2022-02-07 00:00:00,1644159600,9022.T,3002.0,3165.0,2970.0,3156.0,19515500
2022-02-14 00:00:00,1644764400,9022.T,3130.0,3295.0,3130.0,3270.0,20467000
2022-02-21 00:00:00,1645369200,9022.T,3219.0,3223.0,3002.0,3092.0,13782500
2022-02-28 00:00:00,1645974000,9022.T,3097.0,3151.0,3035.0,3090.0,14743500
2022-03-07 00:00:00,1646578800,9022.T,3041.0,3059.0,2947.0,3045.0,17141500
2022-03-14 00:00:00,1647183600,9022.T,3111.0,3308.0,3111.0,3241.0,20928500
2022-03-21 00:00:00,1647788400,9022.T,3241.0,3359.0,3216.0,3325.0,12617500
2022-03-28 00:00:00,1648393200,9022.T,3328.0,3349.0,3144.0,3165.0,18405000
2022-04-04 00:00:00,1648998000,9022.T,3174.0,3225.0,3114.0,3173.0,16736500
2022-04-11 00:00:00,1649602800,9022.T,3161.0,3262.0,3096.0,3247.0,11836000
2022-04-18 00:00:00,1650207600,9022.T,3226.0,3256.0,3194.0,3234.0,9922500
2022-04-25 00:00:00,1650812400,9022.T,3198.0,3328.0,3163.0,3282.0,18401500
2022-05-02 00:00:00,1651417200,9022.T,3305.0,3422.0,3294.0,3405.0,8061000
2022-05-09 00:00:00,1652022000,9022.T,3389.0,3389.0,3194.0,3296.0,12790500
2022-05-16 00:00:00,1652626800,9022.T,3322.0,3343.0,3232.0,3318.0,11981500
2022-05-23 00:00:00,1653231600,9022.T,3341.0,3355.0,3282.0,3289.0,13695500
2022-05-30 00:00:00,1653836400,9022.T,3306.0,3308.0,3194.0,3212.0,21610500
2022-06-06 00:00:00,1654441200,9022.T,3211.0,3297.0,3210.0,3250.0,14871000
2022-06-13 00:00:00,1655046000,9022.T,3205.0,3230.0,3001.0,3083.0,20044000
2022-06-20 00:00:00,1655650800,9022.T,3081.0,3110.0,3004.0,3098.0,16372000
2022-06-27 00:00:00,1656255600,9022.T,3120.0,3168.0,3063.0,3080.0,19313000
2022-07-04 00:00:00,1656860400,9022.T,3116.0,3120.0,2946.0,2972.0,16740000
2022-07-11 00:00:00,1657465200,9022.T,2989.0,3052.0,2980.0,3014.0,11741000
2022-07-18 00:00:00,1658070000,9022.T,3014.0,3079.0,3006.0,3015.0,8751500
2022-07-25 00:00:00,1658674800,9022.T,3020.0,3158.0,3013.0,3116.0,16480000
2022-08-01 00:00:00,1659279600,9022.T,3111.0,3222.0,3095.0,3148.0,15046000
2022-08-08 00:00:00,1659884400,9022.T,3145.0,3220.0,3122.0,3214.0,8901000
2022-08-15 00:00:00,1660489200,9022.T,3218.0,3236.0,3168.0,3200.0,10138500
2022-08-22 00:00:00,1661094000,9022.T,3186.0,3254.0,3177.0,3204.0,9735000
2022-08-29 00:00:00,1661698800,9022.T,3188.0,3318.0,3164.0,3275.0,16356500
2022-09-05 00:00:00,1662303600,9022.T,3260.0,3274.0,3174.0,3231.0,11711500
2022-09-12 00:00:00,1662908400,9022.T,3270.0,3442.0,3264.0,3394.0,21585500
2022-09-19 00:00:00,1663513200,9022.T,3394.0,3433.0,3301.0,3381.0,9251500
2022-09-26 00:00:00,1664118000,9022.T,3404.0,3440.0,3319.0,3387.0,21131500
2022-10-03 00:00:00,1664722800,9022.T,3341.0,3428.0,3249.0,3388.0,30358500
2022-10-10 00:00:00,1665327600,9022.T,3388.0,3515.0,3371.0,3446.0,20940500
2022-10-17 00:00:00,1665932400,9022.T,3464.0,3584.0,3452.0,3461.0,20675500
2022-10-24 00:00:00,1666537200,9022.T,3461.0,3467.0,3362.0,3381.0,19254500
2022-10-31 00:00:00,1667142000,9022.T,3396.0,3459.0,3341.0,3371.0,15873500
2022-11-07 00:00:00,1667746800,9022.T,3392.0,3428.0,3211.0,3242.0,18301500
2022-11-14 00:00:00,1668351600,9022.T,3250.0,3301.0,3158.0,3257.0,17755000
2022-11-21 00:00:00,1668956400,9022.T,3276.0,3344.0,3250.0,3329.0,10632000
2022-11-28 00:00:00,1669561200,9022.T,3347.0,3380.0,3220.0,3221.0,18506000
2022-12-05 00:00:00,1670166000,9022.T,3216.0,3295.0,3183.0,3260.0,13323500
2022-12-12 00:00:00,1670770800,9022.T,3276.0,3325.0,3256.0,3305.0,12009500
2022-12-19 00:00:00,1671375600,9022.T,3291.0,3319.0,3131.0,3187.0,13071500
2022-12-26 00:00:00,1671980400,9022.T,3210.0,3284.0,3193.0,3241.0,8529500
2023-01-02 00:00:00,1672585200,9022.T,3241.0,3251.0,3154.0,3160.0,6844000
2023-01-09 00:00:00,1673190000,9022.T,3160.0,3190.0,3069.0,3100.0,9701500
2023-01-16 00:00:00,1673794800,9022.T,3083.0,3192.0,3047.0,3187.0,14173000
2023-01-23 00:00:00,1674399600,9022.T,3202.0,3239.0,3161.0,3175.0,11081000
2023-01-30 00:00:00,1675004400,9022.T,3181.0,3225.0,3069.0,3077.0,14879500
2023-02-06 00:00:00,1675609200,9022.T,3088.0,3126.0,3053.0,3053.0,12161000
2023-02-13 00:00:00,1676214000,9022.T,3058.0,3079.0,3041.0,3044.0,8886500
2023-02-20 00:00:00,1676818800,9022.T,3056.0,3066.0,2984.0,3030.0,9099000
2023-02-27 00:00:00,1677423600,9022.T,3038.0,3076.0,3016.0,3051.0,12050000
2023-03-06 00:00:00,1678028400,9022.T,3061.0,3183.0,3049.0,3103.0,17973500
2023-03-13 00:00:00,1678633200,9022.T,3103.0,3168.0,3052.0,3140.0,19538500
2023-03-20 00:00:00,1679238000,9022.T,3140.0,3141.0,3073.0,3101.0,10996000
2023-03-27 00:00:00,1679842800,9022.T,3122.0,3204.0,3120.0,3162.0,27781000
2023-04-03 00:00:00,1680447600,9022.T,3188.0,3242.0,3167.0,3182.0,17039500
2023-04-10 00:00:00,1681052400,9022.T,3195.0,3239.0,3179.0,3199.0,13051000
2023-04-17 00:00:00,1681657200,9022.T,3206.0,3309.0,3194.0,3282.0,15768500
2023-04-24 00:00:00,1682262000,9022.T,3312.0,3382.0,3311.0,3369.0,23913500
2023-05-01 00:00:00,1682866800,9022.T,3377.0,3437.0,3367.0,3394.0,8251500
2023-05-08 00:00:00,1683471600,9022.T,3383.0,3405.0,3332.0,3400.0,19612500
2023-05-15 00:00:00,1684076400,9022.T,3411.0,3516.0,3389.0,3407.0,22435500
2023-05-22 00:00:00,1684681200,9022.T,3408.0,3467.0,3286.0,3414.0,22214000
2023-05-29 00:00:00,1685286000,9022.T,3411.0,3418.0,3330.0,3394.0,24994000
2023-06-05 00:00:00,1685890800,9022.T,3419.0,3562.0,3403.0,3505.0,21424000
2023-06-12 00:00:00,1686495600,9022.T,3504.0,3583.0,3486.0,3528.0,15026000
2023-06-19 00:00:00,1687100400,9022.T,3549.0,3645.0,3493.0,3611.0,14077500
2023-06-26 00:00:00,1687705200,9022.T,3616.0,3693.0,3549.0,3612.0,16339500
2023-07-03 00:00:00,1688310000,9022.T,3633.0,3643.0,3530.0,3546.0,12673500
2023-07-10 00:00:00,1688914800,9022.T,3546.0,3550.0,3432.0,3436.0,12639500
2023-07-17 00:00:00,1689519600,9022.T,3436.0,3509.0,3408.0,3499.0,9416000
2023-07-24 00:00:00,1690124400,9022.T,3523.0,3605.0,3516.0,3598.0,13089000
2023-07-31 00:00:00,1690729200,9022.T,3644.0,3714.0,3492.0,3509.0,18496500
2023-08-07 00:00:00,1691334000,9022.T,3512.0,3658.0,3488.0,3649.0,10862000
2023-08-14 00:00:00,1691938800,9022.T,3660.0,3689.0,3581.0,3596.0,13251500
2023-08-21 00:00:00,1692543600,9022.T,3596.0,3700.0,3582.0,3647.0,13771500
2023-08-28 00:00:00,1693148400,9022.T,3648.0,3752.0,3604.0,3744.0,21935000
2023-09-04 00:00:00,1693753200,9022.T,3753.0,3824.0,3728.0,3772.0,13930500
2023-09-11 00:00:00,1694358000,9022.T,3794.0,3926.0,3747.0,3896.0,14715500
2023-09-18 00:00:00,1694962800,9022.T,3896.0,3905.0,3801.0,3807.0,10518000
2023-09-25 00:00:00,1695567600,9022.T,3818.0,3840.0,3622.0,3635.0,14644500
2023-10-02 00:00:00,1696172400,9022.T,3650.0,3677.0,3338.0,3403.0,16970900
2023-10-09 00:00:00,1696777200,9022.T,3403.0,3421.0,3328.0,3328.0,11967900
2023-10-16 00:00:00,1697382000,9022.T,3303.0,3389.0,3234.0,3335.0,14654600
2023-10-23 00:00:00,1697986800,9022.T,3344.0,3405.0,3281.0,3392.0,11299800
2023-10-30 00:00:00,1698591600,9022.T,3367.0,3533.0,3321.0,3490.0,12811900
2023-11-06 00:00:00,1699196400,9022.T,3501.0,3503.0,3316.0,3443.0,15645000
2023-11-13 00:00:00,1699801200,9022.T,3449.0,3564.0,3421.0,3558.0,12584400
2023-11-20 00:00:00,1700406000,9022.T,3557.0,3601.0,3494.0,3532.0,9007500
2023-11-27 00:00:00,1701010800,9022.T,3530.0,3558.0,3403.0,3526.0,19952600
2023-12-04 00:00:00,1701615600,9022.T,3520.0,3606.0,3464.0,3580.0,11908000
2023-12-11 00:00:00,1702220400,9022.T,3600.0,3719.0,3575.0,3671.0,15287200
2023-12-18 00:00:00,1702825200,9022.T,3630.0,3630.0,3480.0,3575.0,10689600
2023-12-25 00:00:00,1703430000,9022.T,3600.0,3604.0,3532.0,3584.0,6612300
2024-01-01 00:00:00,1704034800,9022.T,3584.0,3698.0,3532.0,3679.0,5052000
2024-01-08 00:00:00,1704639600,9022.T,3679.0,3762.0,3646.0,3733.0,10054300
2024-01-15 00:00:00,1705244400,9022.T,3750.0,3782.0,3620.0,3630.0,8924000
2024-01-22 00:00:00,1705849200,9022.T,3620.0,3720.0,3595.0,3616.0,10085400
2024-01-29 00:00:00,1706454000,9022.T,3617.0,3758.0,3611.0,3723.0,16107700
2024-02-05 00:00:00,1707058800,9022.T,3727.0,3777.0,3676.0,3713.0,17687200
2024-02-12 00:00:00,1707663600,9022.T,3720.0,3764.0,3662.0,3735.0,11220500
2024-02-19 00:00:00,1708268400,9022.T,3738.0,3833.0,3718.0,3803.0,10506600
2024-02-26 00:00:00,1708873200,9022.T,3805.0,3879.0,3708.0,3767.0,20676700
2024-03-04 00:00:00,1709478000,9022.T,3765.0,3863.0,3716.0,3816.0,13485200
2024-03-11 00:00:00,1710082800,9022.T,3800.0,3916.0,3734.0,3908.0,12773800
2024-03-18 00:00:00,1710687600,9022.T,3924.0,4007.0,3910.0,3993.0,9913000
2024-03-25 00:00:00,1711292400,9022.T,4000.0,4027.0,3710.0,3742.0,20469100
2024-04-01 00:00:00,1711897200,9022.T,3738.0,3757.0,3600.0,3673.0,21201500
2024-04-08 00:00:00,1712502000,9022.T,3650.0,3703.0,3578.0,3620.0,11225200
2024-04-15 00:00:00,1713106800,9022.T,3619.0,3694.0,3522.0,3556.0,12702400
2024-04-22 00:00:00,1713711600,9022.T,3605.0,3674.0,3550.0,3566.0,10752100
2024-04-29 00:00:00,1714316400,9022.T,3566.0,3681.0,3562.0,3619.0,10711900
2024-05-06 00:00:00,1714921200,9022.T,3590.0,3605.0,3417.0,3441.0,15226700
2024-05-13 00:00:00,1715526000,9022.T,3421.0,3520.0,3415.0,3466.0,10663900
2024-05-20 00:00:00,1716130800,9022.T,3466.0,3521.0,3458.0,3516.0,9638200
2024-05-27 00:00:00,1716735600,9022.T,3526.0,3583.0,3404.0,3511.0,15893000
2024-06-03 00:00:00,1717340400,9022.T,3530.0,3554.0,3418.0,3471.0,11102000
2024-06-10 00:00:00,1717945200,9022.T,3473.0,3526.0,3309.0,3339.0,11190600
2024-06-17 00:00:00,1718550000,9022.T,3339.0,3460.0,3218.0,3297.0,15643200
2024-06-24 00:00:00,1719154800,9022.T,3314.0,3474.0,3295.0,3473.0,10782700
2024-07-01 00:00:00,1719759600,9022.T,3500.0,3539.0,3416.0,3496.0,9871700
2024-07-08 00:00:00,1720364400,9022.T,3455.0,3547.0,3441.0,3530.0,9840400
2024-07-15 00:00:00,1720969200,9022.T,3530.0,3563.0,3452.0,3485.0,7241900
2024-07-22 00:00:00,1721574000,9022.T,3499.0,3536.0,3396.0,3409.0,10585700
2024-07-29 00:00:00,1722178800,9022.T,3425.0,3600.0,3253.0,3298.0,16335400
2024-08-05 00:00:00,1722783600,9022.T,3158.0,3337.0,2951.0,3212.0,18672400
2024-08-12 00:00:00,1723388400,9022.T,3212.0,3327.0,3160.0,3288.0,7767000
2024-08-19 00:00:00,1723993200,9022.T,3280.0,3349.0,3260.0,3345.0,7871400
2024-08-26 00:00:00,1724598000,9022.T,3350.0,3421.0,3316.0,3380.0,14289300
2024-09-02 00:00:00,1725202800,9022.T,3367.0,3402.0,3308.0,3337.0,9270900
2024-09-09 00:00:00,1725807600,9022.T,3280.0,3388.0,3243.0,3313.0,10303400
2024-09-16 00:00:00,1726412400,9022.T,3330.0,3355.0,3239.0,3300.0,10686100
2024-09-23 00:00:00,1727017200,9022.T,3300.0,3380.0,3250.0,3378.0,8991900
2024-09-30 00:00:00,1727622000,9022.T,3290.0,3353.0,3205.0,3309.0,12099200
2024-10-07 00:00:00,1728226800,9022.T,3350.0,3361.0,3257.0,3260.0,10771500
2024-10-14 00:00:00,1728831600,9022.T,3290.0,3326.0,3200.0,3200.0,9295600
2024-10-21 00:00:00,1729436400,9022.T,3195.0,3217.0,3049.0,3067.0,10743600
2024-10-28 00:00:00,1730041200,9022.T,3065.0,3202.0,3054.0,3174.0,14934600
2024-11-04 00:00:00,1730646000,9022.T,3174.0,3250.0,3170.0,3207.0,7675700
2024-11-11 00:00:00,1731250800,9022.T,3160.0,3211.0,3152.0,3160.0,8862100
2024-11-18 00:00:00,1731855600,9022.T,3160.0,3256.0,3084.0,3104.0,10231500
2024-11-25 00:00:00,1732460400,9022.T,3099.0,3170.0,3085.0,3087.0,10759400
2024-12-02 00:00:00,1733065200,9022.T,3100.0,3122.0,3018.0,3032.0,9614000
2024-12-09 00:00:00,1733670000,9022.T,3014.0,3038.0,2942.0,2946.0,12140000
2024-12-16 00:00:00,1734274800,9022.T,2944.0,2951.0,2843.0,2864.0,11252300
2024-12-23 00:00:00,1734879600,9022.T,2870.0,2972.5,2847.5,2966.0,8812400
2024-12-30 00:00:00,1735484400,9022.T,2990.0,3011.0,2957.0,2965.0,2193700
2025-01-06 00:00:00,1736089200,9022.T,2975.5,2984.0,2821.5,2821.5,10773000
2025-01-13 00:00:00,1736694000,9022.T,2821.5,2824.0,2744.0,2778.0,8248100
2025-01-20 00:00:00,1737298800,9022.T,2765.0,2839.0,2758.5,2796.5,11238100
2025-01-27 00:00:00,1737903600,9022.T,2830.0,2910.5,2828.0,2889.0,13906700
2025-02-03 00:00:00,1738508400,9022.T,2861.0,2903.5,2758.0,2781.0,16033500
2025-02-10 00:00:00,1739113200,9022.T,2790.0,2842.0,2762.5,2815.5,7772800
2025-02-17 00:00:00,1739718000,9022.T,2838.0,2915.5,2795.5,2876.0,9364300
2025-02-24 00:00:00,1740322800,9022.T,2876.0,2999.5,2876.0,2962.5,10570300
2025-03-03 00:00:00,1740927600,9022.T,2974.5,3060.0,2956.0,3029.0,10028600
2025-03-10 00:00:00,1741532400,9022.T,3018.0,3089.0,3002.0,3009.0,11716500
2025-03-17 00:00:00,1742137200,9022.T,3013.0,3070.0,2973.0,2973.0,11795100
2025-03-24 00:00:00,1742742000,9022.T,2977.5,3013.0,2935.5,2967.0,11789900
2025-03-31 00:00:00,1743346800,9022.T,2921.0,3007.0,2802.0,2963.5,15315700
2025-04-07 00:00:00,1743951600,9022.T,2763.5,2986.5,2716.5,2858.5,19591400
2025-04-14 00:00:00,1744556400,9022.T,2889.0,3004.0,2848.5,2998.0,9525100
2025-04-21 00:00:00,1745161200,9022.T,2980.0,3055.0,2876.0,2910.0,11365800
2025-04-28 00:00:00,1745766000,9022.T,2906.0,3236.0,2892.0,3236.0,17499700
2025-05-05 00:00:00,1746370800,9022.T,3236.0,3250.0,3030.0,3048.0,11009300
2025-05-12 00:00:00,1746975600,9022.T,3040.0,3110.0,3025.0,3093.0,10240600
2025-05-19 00:00:00,1747580400,9022.T,3070.0,3146.0,2993.0,3102.0,13433300
2025-05-26 00:00:00,1748185200,9022.T,3130.0,3184.0,3120.0,3161.0,11334200
2025-06-02 00:00:00,1748790000,9022.T,3161.0,3162.0,3096.0,3129.0,9880600
2025-06-09 00:00:00,1749394800,9022.T,3110.0,3133.0,3061.0,3077.0,8446500
2025-06-16 00:00:00,1749999600,9022.T,3096.0,3195.0,3080.0,3163.0,12152100
2025-06-23 00:00:00,1750604400,9022.T,3160.0,3200.0,3116.0,3197.0,8904700
2025-06-30 00:00:00,1751209200,9022.T,3200.0,3279.0,3181.0,3220.0,12495900
2025-07-07 00:00:00,1751814000,9022.T,3220.0,3358.0,3218.0,3333.0,11670400
2025-07-14 00:00:00,1752418800,9022.T,3305.0,3360.0,3258.0,3337.0,11236200
2025-07-21 00:00:00,1753023600,9022.T,3299.0,3439.0,3288.0,3439.0,9993100
2025-07-28 00:00:00,1753628400,9022.T,3439.0,3598.0,3388.0,3598.0,14645100
2025-08-04 00:00:00,1754233200,9022.T,3577.0,3829.0,3561.0,3805.0,13327900
2025-08-11 00:00:00,1754838000,9022.T,3799.0,3924.0,3771.0,3892.0,12844800
2025-08-18 00:00:00,1755442800,9022.T,3899.0,4000.0,3875.0,3939.0,13216300
2025-08-25 00:00:00,1756047600,9022.T,3944.0,3966.0,3821.0,3923.0,11830400
2025-09-01 00:00:00,1756652400,9022.T,3931.0,4088.0,3927.0,4081.0,10256200
2025-09-08 00:00:00,1757257200,9022.T,4079.0,4199.0,4070.0,4187.0,11353500
2025-09-15 00:00:00,1757862000,9022.T,4185.0,4335.0,4142.0,4169.0,13616100
2025-09-22 00:00:00,1758466800,9022.T,4124.0,4280.0,4112.0,4267.0,8469800
2025-09-29 00:00:00,1759071600,9022.T,4265.0,4265.0,4166.0,4238.0,11830400
2025-10-06 00:00:00,1759676400,9022.T,4308.0,4377.0,4260.0,4272.0,12224600
2025-10-13 00:00:00,1760281200,9022.T,4216.0,4324.0,4197.0,4222.0,8876000
2025-10-20 00:00:00,1760886000,9022.T,4269.0,4288.0,4160.0,4188.0,9895000
2025-10-27 00:00:00,1761490800,9022.T,4239.0,4265.0,3766.0,3766.0,25171900
2025-11-03 00:00:00,1762095600,9022.T,3818.0,4098.0,3730.0,4098.0,17608500
2025-11-10 00:00:00,1762700400,9022.T,4114.0,4145.0,3944.0,4136.0,11855700
2025-11-17 00:00:00,1763305200,9022.T,4066.0,4122.0,3998.0,4090.0,18090600
2025-11-24 00:00:00,1763910000,9022.T,4160.0,4358.0,4116.0,4268.0,10446700
2025-12-01 00:00:00,1764514800,9022.T,4264.0,4368.0,4188.0,4247.0,10805300
2025-12-08 00:00:00,1765119600,9022.T,4316.0,4479.0,4276.0,4430.0,12442900
2025-12-15 00:00:00,1765724400,9022.T,4488.0,4535.0,4372.0,4501.0,11620800
2025-12-22 00:00:00,1766329200,9022.T,4450.0,4468.0,4311.0,4401.0,6364700
2025-12-29 00:00:00,1766934000,9022.T,4405.0,4416.0,4321.0,4337.0,3153000
2026-01-05 00:00:00,1767538800,9022.T,4385.0,4410.0,4305.0,4374.0,9727600
2026-01-12 00:00:00,1768143600,9022.T,4415.0,4446.0,4185.0,4223.0,10069700
2026-01-19 00:00:00,1768748400,9022.T,4239.0,4303.0,4179.0,4261.0,12029500
2026-01-26 00:00:00,1769353200,9022.T,4280.0,4307.0,4153.0,4307.0,11641000
2026-02-02 00:00:00,1769958000,9022.T,4337.0,4715.0,4294.0,4668.0,17312200
2026-02-09 00:00:00,1770562800,9022.T,4720.0,4783.0,4631.0,4647.0,9919900
2026-02-16 00:00:00,1771167600,9022.T,4626.0,4830.0,4511.0,4623.0,12801400
2026-02-23 00:00:00,1771772400,9022.T,4623.0,4662.0,4560.0,4608.0,10508000
2026-03-02 00:00:00,1772377200,9022.T,4569.0,4664.0,4308.0,4318.0,12545600
2026-03-09 00:00:00,1772982000,9022.T,4166.0,4429.0,4153.0,4220.0,11962200
2026-03-16 00:00:00,1773586800,9022.T,4246.0,4400.0,4217.0,4233.0,7915100
2026-03-23 00:00:00,1774191600,9022.T,4192.0,4302.0,4102.0,4221.0,11185200
2026-03-30 00:00:00,1774796400,9022.T,4076.0,4245.0,4043.0,4142.0,18367600
2026-04-06 00:00:00,1775401200,9022.T,4144.0,4283.0,4032.0,4196.0,12547600
2026-04-13 00:00:00,1776006000,9022.T,4168.0,4430.0,4160.0,4195.0,12986500
2026-04-20 00:00:00,1776610800,9022.T,4188.0,4290.0,4010.0,4110.0,10957600
2026-04-27 00:00:00,1777215600,9022.T,4055.0,4161.0,3570.0,3611.0,21086000
2026-05-04 00:00:00,1777820400,9022.T,3611.0,3721.0,3552.0,3579.0,8777400
2026-05-11 00:00:00,1778425200,9022.T,3571.0,3663.0,3551.0,3634.0,13726500
2026-05-18 00:00:00,1779030000,9022.T,3615.0,3634.0,3512.0,3553.0,13190700
2026-05-25 00:00:00,1779634800,9022.T,3553.0,3570.0,3452.0,3479.0,14551800
2026-06-01 00:00:00,1780239600,9022.T,3485.0,3488.0,3277.0,3345.0,13543600
2026-06-08 00:00:00,1780844400,9022.T,3345.0,3516.0,3337.0,3365.0,18358200
2026-06-15 00:00:00,1781449200,9022.T,3383.0,3428.0,3222.0,3256.0,21825600
2026-06-22 00:00:00,1782054000,9022.T,3222.0,3420.0,3202.0,3420.0,14783000
2026-06-29 00:00:00,1782658800,9022.T,3442.0,3570.0,3376.0,3514.0,15765300
2026-07-06 00:00:00,1783263600,9022.T,3523.0,3723.0,3515.0,3659.0,13706400
2026-07-09 15:30:00,1783578600,9022.T,3594.0,3659.0,3586.0,3659.0,3001600
2026-07-10 15:30:00,1783665000,9022.T,3671.0,3677.0,3586.0,3621.0,2264500
2026-07-13 15:30:00,1783924200,9022.T,3648.0,3671.0,3627.0,3657.0,1960200
2026-07-13 00:00:00,1783868400,9022.T,3648.0,3671.0,3627.0,3657.0,1960200
2026-07-14 15:30:00,1784010600,9022.T,3684.0,3736.0,3663.0,3709.0,3602500
2026-07-15 15:30:00,1784097000,9022.T,3749.0,3750.0,3666.0,3694.0,3232700
2026-07-16 15:30:00,1784183400,9022.T,3700.0,3751.0,3687.0,3709.0,2670900
2026-07-17 15:30:00,1784269800,9022.T,3746.0,3803.0,3709.0,3766.0,3012200
2026-07-21 15:30:00,1784615400,9022.T,3820.0,3880.0,3803.0,3838.0,3903400
2026-07-20 00:00:00,1784473200,9022.T,3820.0,3880.0,3803.0,3838.0,3903400
2026-07-22 15:30:00,1784701800,9022.T,3785.0,3806.0,3735.0,3796.0,2532700
