timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-10-01 00:00:00,1064934000,8541.T,2050.0,2075.0,1975.0,2030.0,145000
2003-11-01 00:00:00,1067612400,8541.T,2030.0,2095.0,1965.0,2035.0,116400
2003-12-01 00:00:00,1070204400,8541.T,2010.0,2070.0,1945.0,2055.0,246400
2004-01-01 00:00:00,1072882800,8541.T,2055.0,2065.0,1770.0,1775.0,254800
2004-02-01 00:00:00,1075561200,8541.T,1780.0,1880.0,1725.0,1860.0,193000
2004-03-01 00:00:00,1078066800,8541.T,1870.0,2030.0,1870.0,2000.0,264600
2004-04-01 00:00:00,1080745200,8541.T,2015.0,2075.0,1840.0,1855.0,234800
2004-05-01 00:00:00,1083337200,8541.T,1855.0,1950.0,1695.0,1915.0,251800
2004-06-01 00:00:00,1086015600,8541.T,1915.0,1955.0,1850.0,1890.0,227600
2004-07-01 00:00:00,1088607600,8541.T,1875.0,1905.0,1700.0,1785.0,198800
2004-08-01 00:00:00,1091286000,8541.T,1745.0,1800.0,1705.0,1780.0,170400
2004-09-01 00:00:00,1093964400,8541.T,1790.0,1845.0,1725.0,1765.0,208200
2004-10-01 00:00:00,1096556400,8541.T,1765.0,1805.0,1580.0,1610.0,226800
2004-11-01 00:00:00,1099234800,8541.T,1615.0,1675.0,1575.0,1605.0,287800
2004-12-01 00:00:00,1101826800,8541.T,1605.0,1685.0,1595.0,1660.0,357000
2005-01-01 00:00:00,1104505200,8541.T,1660.0,1730.0,1645.0,1705.0,210400
2005-02-01 00:00:00,1107183600,8541.T,1725.0,1765.0,1675.0,1690.0,223000
2005-03-01 00:00:00,1109602800,8541.T,1690.0,1875.0,1680.0,1775.0,303200
2005-04-01 00:00:00,1112281200,8541.T,1785.0,1825.0,1580.0,1715.0,250600
2005-05-01 00:00:00,1114873200,8541.T,1720.0,1870.0,1650.0,1830.0,251800
2005-06-01 00:00:00,1117551600,8541.T,1855.0,2100.0,1855.0,2065.0,362600
2005-07-01 00:00:00,1120143600,8541.T,2060.0,2160.0,2035.0,2110.0,245600
2005-08-01 00:00:00,1122822000,8541.T,2110.0,2385.0,1950.0,2365.0,341800
2005-09-01 00:00:00,1125500400,8541.T,2365.0,3150.0,2255.0,2700.0,503200
2005-10-01 00:00:00,1128092400,8541.T,2705.0,2825.0,2295.0,2810.0,863200
2005-11-01 00:00:00,1130770800,8541.T,2830.0,2940.0,2450.0,2450.0,895000
2005-12-01 00:00:00,1133362800,8541.T,2535.0,2645.0,2485.0,2505.0,754800
2006-01-01 00:00:00,1136041200,8541.T,2505.0,2540.0,2225.0,2445.0,535600
2006-02-01 00:00:00,1138719600,8541.T,2465.0,2490.0,1955.0,2005.0,2002000
2006-03-01 00:00:00,1141138800,8541.T,2005.0,2090.0,1955.0,2065.0,1214400
2006-04-01 00:00:00,1143817200,8541.T,2090.0,2175.0,2005.0,2050.0,1279200
2006-05-01 00:00:00,1146409200,8541.T,2045.0,2225.0,1935.0,2125.0,1158600
2006-06-01 00:00:00,1149087600,8541.T,2175.0,2445.0,2035.0,2400.0,1657400
2006-07-01 00:00:00,1151679600,8541.T,2425.0,2545.0,2125.0,2470.0,982200
2006-08-01 00:00:00,1154358000,8541.T,2470.0,2520.0,2370.0,2495.0,694000
2006-09-01 00:00:00,1157036400,8541.T,2500.0,2505.0,2335.0,2430.0,365600
2006-10-01 00:00:00,1159628400,8541.T,2445.0,2465.0,2295.0,2335.0,367000
2006-11-01 00:00:00,1162306800,8541.T,2340.0,2475.0,2160.0,2455.0,678400
2006-12-01 00:00:00,1164898800,8541.T,2445.0,2465.0,2285.0,2380.0,406400
2007-01-01 00:00:00,1167577200,8541.T,2380.0,2480.0,2300.0,2345.0,463800
2007-02-01 00:00:00,1170255600,8541.T,2370.0,2450.0,2105.0,2115.0,1814600
2007-03-01 00:00:00,1172674800,8541.T,2120.0,2120.0,2010.0,2045.0,3715400
2007-04-01 00:00:00,1175353200,8541.T,2045.0,2055.0,1985.0,2010.0,1050800
2007-05-01 00:00:00,1177945200,8541.T,2005.0,2065.0,1960.0,2000.0,909200
2007-06-01 00:00:00,1180623600,8541.T,2000.0,2030.0,1965.0,2020.0,923000
2007-07-01 00:00:00,1183215600,8541.T,2025.0,2050.0,1910.0,1975.0,837000
2007-08-01 00:00:00,1185894000,8541.T,1970.0,1970.0,1775.0,1965.0,1167000
2007-09-01 00:00:00,1188572400,8541.T,1965.0,1990.0,1785.0,1965.0,764800
2007-10-01 00:00:00,1191164400,8541.T,1955.0,2085.0,1930.0,2085.0,1481000
2007-11-01 00:00:00,1193842800,8541.T,2085.0,2100.0,1990.0,2095.0,666000
2007-12-01 00:00:00,1196434800,8541.T,2095.0,2105.0,1970.0,1980.0,739600
2008-01-01 00:00:00,1199113200,8541.T,1980.0,1990.0,1850.0,1960.0,984200
2008-02-01 00:00:00,1201791600,8541.T,1915.0,1995.0,1785.0,1795.0,718400
2008-03-01 00:00:00,1204297200,8541.T,1745.0,1955.0,1675.0,1920.0,689800
2008-04-01 00:00:00,1206975600,8541.T,1970.0,1985.0,1775.0,1895.0,422400
2008-05-01 00:00:00,1209567600,8541.T,1875.0,1965.0,1765.0,1850.0,797400
2008-06-01 00:00:00,1212246000,8541.T,1850.0,1915.0,1785.0,1895.0,1477800
2008-07-01 00:00:00,1214838000,8541.T,1895.0,1915.0,1730.0,1850.0,635800
2008-08-01 00:00:00,1217516400,8541.T,1845.0,1845.0,1542.31005859375,1600.0,974200
2008-09-01 00:00:00,1220194800,8541.T,1600.0,1740.0,1460.0,1475.0,1556800
2008-10-01 00:00:00,1222786800,8541.T,1475.0,1640.0,1215.0,1640.0,2186800
2008-11-01 00:00:00,1225465200,8541.T,1640.0,1655.0,1420.0,1525.0,1188400
2008-12-01 00:00:00,1228057200,8541.T,1525.0,1575.0,1435.0,1560.0,766000
2009-01-01 00:00:00,1230735600,8541.T,1560.0,1585.0,1420.0,1475.0,460000
2009-02-01 00:00:00,1233414000,8541.T,1475.0,1510.0,1345.0,1450.0,395000
2009-03-01 00:00:00,1235833200,8541.T,1450.0,1450.0,1215.0,1310.0,556600
2009-04-01 00:00:00,1238511600,8541.T,1340.0,1375.0,1200.0,1225.0,415800
2009-05-01 00:00:00,1241103600,8541.T,1230.0,1295.0,1200.0,1210.0,315000
2009-06-01 00:00:00,1243782000,8541.T,1240.0,1370.0,1205.0,1330.0,624000
2009-07-01 00:00:00,1246374000,8541.T,1305.0,1355.0,1210.0,1235.0,516400
2009-08-01 00:00:00,1249052400,8541.T,1240.0,1360.0,1235.0,1340.0,492200
2009-09-01 00:00:00,1251730800,8541.T,1345.0,1355.0,1170.0,1250.0,501000
2009-10-01 00:00:00,1254322800,8541.T,1245.0,1265.0,1180.0,1240.0,545400
2009-11-01 00:00:00,1257001200,8541.T,1235.0,1445.0,1180.0,1235.0,415800
2009-12-01 00:00:00,1259593200,8541.T,1220.0,1360.0,1220.0,1315.0,551400
2010-01-01 00:00:00,1262271600,8541.T,1315.0,1370.0,1265.0,1275.0,350200
2010-02-01 00:00:00,1264950000,8541.T,1280.0,1310.0,1210.0,1245.0,292800
2010-03-01 00:00:00,1267369200,8541.T,1255.0,1350.0,1250.0,1315.0,527200
2010-04-01 00:00:00,1270047600,8541.T,1325.0,1395.0,1290.0,1335.0,347800
2010-05-01 00:00:00,1272639600,8541.T,1335.0,1335.0,1110.0,1140.0,418400
2010-06-01 00:00:00,1275318000,8541.T,1140.0,1285.0,1110.0,1285.0,432200
2010-07-01 00:00:00,1277910000,8541.T,1250.0,1265.0,1105.0,1115.0,366600
2010-08-01 00:00:00,1280588400,8541.T,1115.0,1160.0,1075.0,1095.0,340800
2010-09-01 00:00:00,1283266800,8541.T,1100.0,1145.0,1085.0,1110.0,329000
2010-10-01 00:00:00,1285858800,8541.T,1125.0,1130.0,995.0,1050.0,637800
2010-11-01 00:00:00,1288537200,8541.T,1065.0,1140.0,1055.0,1085.0,419600
2010-12-01 00:00:00,1291129200,8541.T,1085.0,1140.0,1065.0,1080.0,744200
2011-01-01 00:00:00,1293807600,8541.T,1080.0,1180.0,1080.0,1140.0,474400
2011-02-01 00:00:00,1296486000,8541.T,1155.0,1335.0,1150.0,1265.0,386800
2011-03-01 00:00:00,1298905200,8541.T,1265.0,1305.0,1000.0,1175.0,675800
2011-04-01 00:00:00,1301583600,8541.T,1180.0,1180.0,1075.0,1135.0,291400
2011-05-01 00:00:00,1304175600,8541.T,1150.0,1160.0,1070.0,1070.0,306600
2011-06-01 00:00:00,1306854000,8541.T,1085.0,1190.0,1060.0,1190.0,399600
2011-07-01 00:00:00,1309446000,8541.T,1190.0,1235.0,1130.0,1130.0,285800
2011-08-01 00:00:00,1312124400,8541.T,1150.0,1170.0,1065.0,1155.0,396200
2011-09-01 00:00:00,1314802800,8541.T,1160.0,1240.0,1135.0,1195.0,397400
2011-10-01 00:00:00,1317394800,8541.T,1190.0,1210.0,1130.0,1135.0,282400
2011-11-01 00:00:00,1320073200,8541.T,1135.0,1160.0,1085.0,1135.0,243200
2011-12-01 00:00:00,1322665200,8541.T,1145.0,1165.0,1100.0,1140.0,300200
2012-01-01 00:00:00,1325343600,8541.T,1140.0,1170.0,1115.0,1120.0,248200
2012-02-01 00:00:00,1328022000,8541.T,1130.0,1250.0,1115.0,1210.0,513400
2012-03-01 00:00:00,1330527600,8541.T,1220.0,1260.0,1155.0,1180.0,612200
2012-04-01 00:00:00,1333206000,8541.T,1185.0,1185.0,1120.0,1125.0,348800
2012-05-01 00:00:00,1335798000,8541.T,1130.0,1155.0,930.0,945.0,1198600
2012-06-01 00:00:00,1338476400,8541.T,950.0,1095.0,945.0,1095.0,610200
2012-07-01 00:00:00,1341068400,8541.T,1100.0,1125.0,1030.0,1060.0,320600
2012-08-01 00:00:00,1343746800,8541.T,1055.0,1140.0,1005.0,1065.0,318400
2012-09-01 00:00:00,1346425200,8541.T,1075.0,1130.0,990.0,1040.0,310200
2012-10-01 00:00:00,1349017200,8541.T,1045.0,1070.0,995.0,1020.0,426200
2012-11-01 00:00:00,1351695600,8541.T,1030.0,1120.0,995.0,1105.0,391600
2012-12-01 00:00:00,1354287600,8541.T,1105.0,1160.0,1045.0,1150.0,496200
2013-01-01 00:00:00,1356966000,8541.T,1150.0,1210.0,1135.0,1175.0,405000
2013-02-01 00:00:00,1359644400,8541.T,1180.0,1210.0,1110.0,1205.0,552200
2013-03-01 00:00:00,1362063600,8541.T,1195.0,1280.0,1180.0,1230.0,725600
2013-04-01 00:00:00,1364742000,8541.T,1235.0,1300.0,1135.0,1255.0,727000
2013-05-01 00:00:00,1367334000,8541.T,1255.0,1330.0,1150.0,1180.0,860000
2013-06-01 00:00:00,1370012400,8541.T,1185.0,1225.0,1085.0,1220.0,601400
2013-07-01 00:00:00,1372604400,8541.T,1220.0,1275.0,1155.0,1180.0,410400
2013-08-01 00:00:00,1375282800,8541.T,1200.0,1240.0,1130.0,1135.0,294000
2013-09-01 00:00:00,1377961200,8541.T,1145.0,1225.0,1145.0,1200.0,286000
2013-10-01 00:00:00,1380553200,8541.T,1200.0,1250.0,1155.0,1180.0,300000
2013-11-01 00:00:00,1383231600,8541.T,1185.0,1230.0,1140.0,1190.0,422000
2013-12-01 00:00:00,1385823600,8541.T,1200.0,1220.0,1075.0,1105.0,1252400
2014-01-01 00:00:00,1388502000,8541.T,1105.0,1125.0,1080.0,1100.0,1304800
2014-02-01 00:00:00,1391180400,8541.T,1090.0,1100.0,1020.0,1065.0,922000
2014-03-01 00:00:00,1393599600,8541.T,1070.0,1110.0,1030.0,1105.0,944000
2014-04-01 00:00:00,1396278000,8541.T,1110.0,1135.0,1060.0,1120.0,698600
2014-05-01 00:00:00,1398870000,8541.T,1120.0,1170.0,1085.0,1155.0,892800
2014-06-01 00:00:00,1401548400,8541.T,1170.0,1205.0,1160.0,1185.0,774800
2014-07-01 00:00:00,1404140400,8541.T,1195.0,1225.0,1180.0,1215.0,513400
2014-08-01 00:00:00,1406818800,8541.T,1210.0,1250.0,1175.0,1230.0,397000
2014-09-01 00:00:00,1409497200,8541.T,1235.0,1255.0,1190.0,1225.0,502000
2014-10-01 00:00:00,1412089200,8541.T,1235.0,1245.0,1110.0,1225.0,706600
2014-11-01 00:00:00,1414767600,8541.T,1225.0,1280.0,1215.0,1245.0,653200
2014-12-01 00:00:00,1417359600,8541.T,1240.0,1285.0,1200.0,1270.0,826200
2015-01-01 00:00:00,1420038000,8541.T,1270.0,1270.0,1200.0,1255.0,491600
2015-02-01 00:00:00,1422716400,8541.T,1255.0,1300.0,1220.0,1290.0,715400
2015-03-01 00:00:00,1425135600,8541.T,1290.0,1300.0,1195.0,1200.0,1096200
2015-04-01 00:00:00,1427814000,8541.T,1185.0,1285.0,1185.0,1270.0,834800
2015-05-01 00:00:00,1430406000,8541.T,1270.0,1305.0,1230.0,1295.0,917400
2015-06-01 00:00:00,1433084400,8541.T,1300.0,1395.0,1290.0,1335.0,1800200
2015-07-01 00:00:00,1435676400,8541.T,1335.0,1375.0,1270.0,1330.0,809000
2015-08-01 00:00:00,1438354800,8541.T,1330.0,1345.0,1205.0,1285.0,1001200
2015-09-01 00:00:00,1441033200,8541.T,1275.0,1290.0,1190.0,1240.0,1041600
2015-10-01 00:00:00,1443625200,8541.T,1245.0,1270.0,1225.0,1250.0,681400
2015-11-01 00:00:00,1446303600,8541.T,1245.0,1290.0,1225.0,1285.0,911600
2015-12-01 00:00:00,1448895600,8541.T,1285.0,1310.0,1225.0,1270.0,847400
2016-01-01 00:00:00,1451574000,8541.T,1270.0,1275.0,1175.0,1215.0,634200
2016-02-01 00:00:00,1454252400,8541.T,1205.0,1205.0,1020.0,1070.0,1122200
2016-03-01 00:00:00,1456758000,8541.T,1070.0,1235.0,1065.0,1165.0,817200
2016-04-01 00:00:00,1459436400,8541.T,1175.0,1185.0,1080.0,1125.0,757000
2016-05-01 00:00:00,1462028400,8541.T,1105.0,1195.0,1105.0,1190.0,581800
2016-06-01 00:00:00,1464706800,8541.T,1195.0,1200.0,1130.0,1135.0,827800
2016-07-01 00:00:00,1467298800,8541.T,1135.0,1240.0,1080.0,1235.0,525600
2016-08-01 00:00:00,1469977200,8541.T,1230.0,1300.0,1215.0,1285.0,622800
2016-09-01 00:00:00,1472655600,8541.T,1290.0,1332.0,1205.0,1270.0,955400
2016-10-01 00:00:00,1475247600,8541.T,1288.0,1399.0,1271.0,1386.0,1080000
2016-11-01 00:00:00,1477926000,8541.T,1392.0,1405.0,1272.0,1365.0,2638200
2016-12-01 00:00:00,1480518000,8541.T,1380.0,1436.0,1354.0,1378.0,2161800
2017-01-01 00:00:00,1483196400,8541.T,1378.0,1403.0,1323.0,1360.0,1009100
2017-02-01 00:00:00,1485874800,8541.T,1359.0,1455.0,1344.0,1387.0,1094000
2017-03-01 00:00:00,1488294000,8541.T,1388.0,1434.0,1358.0,1361.0,1449900
2017-04-01 00:00:00,1490972400,8541.T,1369.0,1436.0,1308.0,1410.0,1037700
2017-05-01 00:00:00,1493564400,8541.T,1403.0,1434.0,1321.0,1367.0,1407900
2017-06-01 00:00:00,1496242800,8541.T,1370.0,1435.0,1370.0,1415.0,1250400
2017-07-01 00:00:00,1498834800,8541.T,1415.0,1440.0,1367.0,1394.0,970000
2017-08-01 00:00:00,1501513200,8541.T,1391.0,1420.0,1350.0,1400.0,915500
2017-09-01 00:00:00,1504191600,8541.T,1419.0,1454.0,1346.0,1445.0,1594900
2017-10-01 00:00:00,1506783600,8541.T,1447.0,1462.0,1402.0,1462.0,1733700
2017-11-01 00:00:00,1509462000,8541.T,1468.0,1484.0,1390.0,1415.0,1848400
2017-12-01 00:00:00,1512054000,8541.T,1418.0,1422.0,1340.0,1347.0,1589200
2018-01-01 00:00:00,1514732400,8541.T,1347.0,1421.0,1347.0,1372.0,1136200
2018-02-01 00:00:00,1517410800,8541.T,1388.0,1419.0,1257.0,1332.0,1557500
2018-03-01 00:00:00,1519830000,8541.T,1322.0,1323.0,1209.0,1260.0,1586600
2018-04-01 00:00:00,1522508400,8541.T,1260.0,1353.0,1227.0,1319.0,777900
2018-05-01 00:00:00,1525100400,8541.T,1309.0,1325.0,1227.0,1235.0,748000
2018-06-01 00:00:00,1527778800,8541.T,1232.0,1330.0,1224.0,1287.0,963200
2018-07-01 00:00:00,1530370800,8541.T,1297.0,1380.0,1224.0,1287.0,869100
2018-08-01 00:00:00,1533049200,8541.T,1299.0,1337.0,1199.0,1226.0,809200
2018-09-01 00:00:00,1535727600,8541.T,1226.0,1301.0,1202.0,1248.0,1006700
2018-10-01 00:00:00,1538319600,8541.T,1241.0,1278.0,1133.0,1166.0,942100
2018-11-01 00:00:00,1540998000,8541.T,1170.0,1226.0,1145.0,1155.0,716100
2018-12-01 00:00:00,1543590000,8541.T,1162.0,1188.0,1007.0,1082.0,1021500
2019-01-01 00:00:00,1546268400,8541.T,1082.0,1123.0,1044.0,1051.0,1007400
2019-02-01 00:00:00,1548946800,8541.T,1050.0,1137.0,1010.0,1124.0,860700
2019-03-01 00:00:00,1551366000,8541.T,1122.0,1190.0,1101.0,1138.0,819300
2019-04-01 00:00:00,1554044400,8541.T,1146.0,1173.0,1035.0,1058.0,626800
2019-05-01 00:00:00,1556636400,8541.T,1058.0,1098.0,1015.0,1088.0,728600
2019-06-01 00:00:00,1559314800,8541.T,1075.0,1126.0,1025.0,1042.0,887000
2019-07-01 00:00:00,1561906800,8541.T,1062.0,1130.0,1046.0,1089.0,649900
2019-08-01 00:00:00,1564585200,8541.T,1083.0,1114.0,1014.0,1106.0,614400
2019-09-01 00:00:00,1567263600,8541.T,1100.0,1145.0,1066.0,1087.0,718100
2019-10-01 00:00:00,1569855600,8541.T,1085.0,1189.0,1074.0,1151.0,744600
2019-11-01 00:00:00,1572534000,8541.T,1145.0,1250.0,1132.0,1216.0,841000
2019-12-01 00:00:00,1575126000,8541.T,1228.0,1232.0,1158.0,1179.0,731800
2020-01-01 00:00:00,1577804400,8541.T,1179.0,1198.0,1087.0,1131.0,739000
2020-02-01 00:00:00,1580482800,8541.T,1120.0,1157.0,994.0,1016.0,662100
2020-03-01 00:00:00,1582988400,8541.T,1002.0,1222.0,893.0,1173.0,2051600
2020-04-01 00:00:00,1585666800,8541.T,1170.0,1180.0,1075.0,1093.0,1047100
2020-05-01 00:00:00,1588258800,8541.T,1089.0,1203.0,1084.0,1192.0,839100
2020-06-01 00:00:00,1590937200,8541.T,1190.0,1200.0,1136.0,1165.0,931000
2020-07-01 00:00:00,1593529200,8541.T,1169.0,1205.0,1124.0,1124.0,845900
2020-08-01 00:00:00,1596207600,8541.T,1124.0,1197.0,1100.0,1155.0,697800
2020-09-01 00:00:00,1598886000,8541.T,1155.0,1219.0,1137.0,1180.0,1075800
2020-10-01 00:00:00,1601478000,8541.T,1180.0,1225.0,1110.0,1118.0,988200
2020-11-01 00:00:00,1604156400,8541.T,1126.0,1189.0,1065.0,1075.0,1578000
2020-12-01 00:00:00,1606748400,8541.T,1083.0,1108.0,981.0,994.0,1263200
2021-01-01 00:00:00,1609426800,8541.T,994.0,1001.0,955.0,964.0,1150300
2021-02-01 00:00:00,1612105200,8541.T,964.0,1027.0,949.0,970.0,1129300
2021-03-01 00:00:00,1614524400,8541.T,973.0,1135.0,966.0,1025.0,1994500
2021-04-01 00:00:00,1617202800,8541.T,1035.0,1047.0,900.0,900.0,1044700
2021-05-01 00:00:00,1619794800,8541.T,900.0,939.0,797.0,818.0,2755600
2021-06-01 00:00:00,1622473200,8541.T,821.0,844.0,780.0,781.0,1864800
2021-07-01 00:00:00,1625065200,8541.T,784.0,789.0,744.0,751.0,1702000
2021-08-01 00:00:00,1627743600,8541.T,760.0,788.0,743.0,782.0,1072000
2021-09-01 00:00:00,1630422000,8541.T,786.0,821.0,780.0,789.0,1495800
2021-10-01 00:00:00,1633014000,8541.T,789.0,807.0,760.0,768.0,998000
2021-11-01 00:00:00,1635692400,8541.T,777.0,799.0,720.0,720.0,923000
2021-12-01 00:00:00,1638284400,8541.T,715.0,841.0,713.0,834.0,1182000
2022-01-01 00:00:00,1640962800,8541.T,834.0,928.0,833.0,924.0,1231100
2022-02-01 00:00:00,1643641200,8541.T,927.0,1022.0,921.0,959.0,1119300
2022-03-01 00:00:00,1646060400,8541.T,963.0,1011.0,883.0,934.0,1293600
2022-04-01 00:00:00,1648738800,8541.T,927.0,951.0,856.0,925.0,833700
2022-05-01 00:00:00,1651330800,8541.T,921.0,963.0,800.0,807.0,886100
2022-06-01 00:00:00,1654009200,8541.T,818.0,928.0,816.0,899.0,1137800
2022-07-01 00:00:00,1656601200,8541.T,903.0,912.0,847.0,869.0,885100
2022-08-01 00:00:00,1659279600,8541.T,874.0,884.0,833.0,853.0,681800
2022-09-01 00:00:00,1661958000,8541.T,852.0,891.0,840.0,861.0,1094700
2022-10-01 00:00:00,1664550000,8541.T,858.0,885.0,823.0,856.0,1385100
2022-11-01 00:00:00,1667228400,8541.T,862.0,920.0,812.0,881.0,1450200
2022-12-01 00:00:00,1669820400,8541.T,880.0,931.0,823.0,916.0,2019600
2023-01-01 00:00:00,1672498800,8541.T,916.0,970.0,861.0,960.0,1673600
2023-02-01 00:00:00,1675177200,8541.T,965.0,991.0,919.0,981.0,1138600
2023-03-01 00:00:00,1677596400,8541.T,977.0,1014.0,834.0,842.0,2157900
2023-04-01 00:00:00,1680274800,8541.T,852.0,873.0,831.0,850.0,1565800
2023-05-01 00:00:00,1682866800,8541.T,851.0,856.0,786.0,789.0,1317100
2023-06-01 00:00:00,1685545200,8541.T,790.0,816.0,784.0,805.0,1549800
2023-07-01 00:00:00,1688137200,8541.T,805.0,889.0,802.0,881.0,1190300
2023-08-01 00:00:00,1690815600,8541.T,878.0,885.0,833.0,880.0,1076600
2023-09-01 00:00:00,1693494000,8541.T,882.0,1044.0,880.0,982.0,2362300
2023-10-01 00:00:00,1696086000,8541.T,989.0,1116.0,965.0,1114.0,1957200
2023-11-01 00:00:00,1698764400,8541.T,1137.0,1167.0,996.0,1008.0,1485200
2023-12-01 00:00:00,1701356400,8541.T,1013.0,1026.0,935.0,1008.0,1330400
2024-01-01 00:00:00,1704034800,8541.T,1008.0,1075.0,992.0,1060.0,789400
2024-02-01 00:00:00,1706713200,8541.T,1060.0,1131.0,1026.0,1119.0,1466100
2024-03-01 00:00:00,1709218800,8541.T,1130.0,1200.0,1095.0,1136.0,1423100
2024-04-01 00:00:00,1711897200,8541.T,1149.0,1179.0,1056.0,1177.0,1062800
2024-05-01 00:00:00,1714489200,8541.T,1175.0,1300.0,1129.0,1300.0,1008100
2024-06-01 00:00:00,1717167600,8541.T,1312.0,1318.0,1218.0,1314.0,1152900
2024-07-01 00:00:00,1719759600,8541.T,1315.0,1333.0,1183.0,1244.0,982000
2024-08-01 00:00:00,1722438000,8541.T,1261.0,1261.0,955.0,1134.0,1211900
2024-09-01 00:00:00,1725116400,8541.T,1136.0,1215.0,1023.0,1039.0,1823600
2024-10-01 00:00:00,1727708400,8541.T,1039.0,1116.0,990.0,1041.0,1526300
2024-11-01 00:00:00,1730386800,8541.T,1035.0,1104.0,967.0,1031.0,1486700
2024-12-01 00:00:00,1732978800,8541.T,1041.0,1142.0,1033.0,1118.0,2100000
2025-01-01 00:00:00,1735657200,8541.T,1118.0,1152.0,1084.0,1152.0,1741000
2025-02-01 00:00:00,1738335600,8541.T,1134.0,1165.0,1079.0,1133.0,2264800
2025-03-01 00:00:00,1740754800,8541.T,1134.0,1170.0,1053.0,1073.0,3086000
2025-04-01 00:00:00,1743433200,8541.T,1090.0,1093.0,874.0,1038.0,2222200
2025-05-01 00:00:00,1746025200,8541.T,1032.0,1080.0,982.0,1026.0,2062300
2025-06-01 00:00:00,1748703600,8541.T,1019.0,1032.0,990.0,1002.0,1455400
2025-07-01 00:00:00,1751295600,8541.T,1001.0,1103.0,991.0,1086.0,2032500
2025-08-01 00:00:00,1753974000,8541.T,1094.0,1242.0,1075.0,1207.0,1876400
2025-09-01 00:00:00,1756652400,8541.T,1211.0,1248.0,1183.0,1231.0,1623400
2025-10-01 00:00:00,1759244400,8541.T,1219.0,1323.0,1120.0,1250.0,2238100
2025-11-01 00:00:00,1761922800,8541.T,1245.0,1328.0,1217.0,1317.0,1520400
2025-12-01 00:00:00,1764514800,8541.T,1335.0,1509.0,1327.0,1490.0,2168400
2026-01-01 00:00:00,1767193200,8541.T,1490.0,1755.0,1489.0,1698.0,1914700
2026-02-01 00:00:00,1769871600,8541.T,1706.0,2020.0,1656.0,1893.0,2617000
2026-03-01 00:00:00,1772290800,8541.T,1802.0,1836.0,1499.0,1542.0,3228600
2026-04-01 00:00:00,1774969200,8541.T,1622.0,1856.0,1591.0,1776.0,3063100
