timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-22 00:00:00,1661094000,9744.T,2464.0,2524.0,2456.0,2483.0,906900
2022-08-29 00:00:00,1661698800,9744.T,2409.0,2459.0,2386.0,2414.0,1267300
2022-09-05 00:00:00,1662303600,9744.T,2386.0,2411.0,2308.0,2352.0,1513700
2022-09-12 00:00:00,1662908400,9744.T,2379.0,2418.0,2317.0,2331.0,1086000
2022-09-19 00:00:00,1663513200,9744.T,2331.0,2393.0,2331.0,2370.0,797700
2022-09-26 00:00:00,1664118000,9744.T,2330.0,2349.0,2260.0,2294.0,1579700
2022-10-03 00:00:00,1664722800,9744.T,2294.0,2499.0,2261.0,2463.0,1759800
2022-10-10 00:00:00,1665327600,9744.T,2463.0,2468.0,2378.0,2404.0,944800
2022-10-17 00:00:00,1665932400,9744.T,2383.0,2440.0,2379.0,2413.0,871700
2022-10-24 00:00:00,1666537200,9744.T,2442.0,2504.0,2398.0,2492.0,2148300
2022-10-31 00:00:00,1667142000,9744.T,2500.0,2614.0,2491.0,2514.0,1524700
2022-11-07 00:00:00,1667746800,9744.T,2549.0,2592.0,2511.0,2572.0,1174200
2022-11-14 00:00:00,1668351600,9744.T,2539.0,2543.0,2408.0,2490.0,1228200
2022-11-21 00:00:00,1668956400,9744.T,2490.0,2613.0,2475.0,2607.0,747900
2022-11-28 00:00:00,1669561200,9744.T,2592.0,2612.0,2509.0,2529.0,1067400
2022-12-05 00:00:00,1670166000,9744.T,2553.0,2568.0,2433.0,2480.0,1295700
2022-12-12 00:00:00,1670770800,9744.T,2480.0,2551.0,2458.0,2469.0,979000
2022-12-19 00:00:00,1671375600,9744.T,2455.0,2471.0,2311.0,2368.0,1402200
2022-12-26 00:00:00,1671980400,9744.T,2377.0,2433.0,2372.0,2396.0,435200
2023-01-02 00:00:00,1672585200,9744.T,2396.0,2396.0,2330.0,2358.0,573700
2023-01-09 00:00:00,1673190000,9744.T,2358.0,2443.0,2340.0,2409.0,966300
2023-01-16 00:00:00,1673794800,9744.T,2397.0,2460.0,2381.0,2459.0,732700
2023-01-23 00:00:00,1674399600,9744.T,2476.0,2515.0,2444.0,2452.0,768300
2023-01-30 00:00:00,1675004400,9744.T,2450.0,2482.0,2391.0,2407.0,1029600
2023-02-06 00:00:00,1675609200,9744.T,2421.0,2489.0,2397.0,2482.0,787300
2023-02-13 00:00:00,1676214000,9744.T,2481.0,2499.0,2402.0,2407.0,581300
2023-02-20 00:00:00,1676818800,9744.T,2419.0,2441.0,2341.0,2407.0,550800
2023-02-27 00:00:00,1677423600,9744.T,2388.0,2450.0,2378.0,2427.0,974500
2023-03-06 00:00:00,1678028400,9744.T,2434.0,2505.0,2420.0,2459.0,688400
2023-03-13 00:00:00,1678633200,9744.T,2436.0,2450.0,2302.0,2351.0,978700
2023-03-20 00:00:00,1679238000,9744.T,2337.0,2346.0,2280.0,2327.0,513500
2023-03-27 00:00:00,1679842800,9744.T,2354.0,2397.0,2337.0,2364.0,766700
2023-04-03 00:00:00,1680447600,9744.T,2382.0,2382.0,2203.0,2234.0,1191800
2023-04-10 00:00:00,1681052400,9744.T,2242.0,2324.0,2201.0,2320.0,860300
2023-04-17 00:00:00,1681657200,9744.T,2325.0,2337.0,2275.0,2320.0,1035400
2023-04-24 00:00:00,1682262000,9744.T,2325.0,2352.0,2250.0,2291.0,1264700
2023-05-01 00:00:00,1682866800,9744.T,2296.0,2308.0,2260.0,2279.0,485400
2023-05-08 00:00:00,1683471600,9744.T,2255.0,2301.0,2236.0,2284.0,1663700
2023-05-15 00:00:00,1684076400,9744.T,2306.0,2398.0,2279.0,2383.0,1057000
2023-05-22 00:00:00,1684681200,9744.T,2398.0,2421.0,2314.0,2316.0,977500
2023-05-29 00:00:00,1685286000,9744.T,2340.0,2384.0,2302.0,2375.0,903500
2023-06-05 00:00:00,1685890800,9744.T,2420.0,2435.0,2340.5,2373.5,1069700
2023-06-12 00:00:00,1686495600,9744.T,2379.5,2517.0,2377.5,2515.0,1271700
2023-06-19 00:00:00,1687100400,9744.T,2528.0,2538.0,2418.0,2430.0,944400
2023-06-26 00:00:00,1687705200,9744.T,2430.0,2516.5,2390.0,2474.0,1069500
2023-07-03 00:00:00,1688310000,9744.T,2485.0,2491.5,2373.0,2413.5,945600
2023-07-10 00:00:00,1688914800,9744.T,2416.0,2429.5,2358.0,2413.0,1145200
2023-07-17 00:00:00,1689519600,9744.T,2413.0,2465.5,2413.0,2434.0,749300
2023-07-24 00:00:00,1690124400,9744.T,2465.0,2568.5,2455.0,2521.0,1510600
2023-07-31 00:00:00,1690729200,9744.T,2563.0,2594.5,2453.0,2460.5,1145000
2023-08-07 00:00:00,1691334000,9744.T,2433.5,2529.5,2431.5,2526.0,595400
2023-08-14 00:00:00,1691938800,9744.T,2535.0,2614.0,2490.5,2522.0,1230700
2023-08-21 00:00:00,1692543600,9744.T,2519.5,2536.5,2452.0,2523.0,855900
2023-08-28 00:00:00,1693148400,9744.T,2544.0,2601.0,2529.0,2593.0,755000
2023-09-04 00:00:00,1693753200,9744.T,2597.0,2635.0,2550.5,2573.5,774600
2023-09-11 00:00:00,1694358000,9744.T,2595.0,2606.0,2542.5,2593.0,778700
2023-09-18 00:00:00,1694962800,9744.T,2593.0,2647.5,2564.0,2625.0,937600
2023-09-25 00:00:00,1695567600,9744.T,2648.0,2724.0,2636.0,2704.0,1500000
2023-10-02 00:00:00,1696172400,9744.T,2709.0,2738.5,2578.0,2623.5,1189200
2023-10-09 00:00:00,1696777200,9744.T,2623.5,2677.5,2596.5,2650.0,811100
2023-10-16 00:00:00,1697382000,9744.T,2613.5,2712.5,2550.0,2586.5,1267400
2023-10-23 00:00:00,1697986800,9744.T,2572.5,2620.0,2511.5,2560.5,1261900
2023-10-30 00:00:00,1698591600,9744.T,2554.0,2736.0,2531.5,2700.0,1582200
2023-11-06 00:00:00,1699196400,9744.T,2744.5,2869.5,2705.0,2864.0,1253600
2023-11-13 00:00:00,1699801200,9744.T,2814.0,2931.5,2749.0,2931.5,1332200
2023-11-20 00:00:00,1700406000,9744.T,2931.5,2938.0,2863.5,2882.0,808300
2023-11-27 00:00:00,1701010800,9744.T,2890.5,2918.0,2849.0,2890.0,922000
2023-12-04 00:00:00,1701615600,9744.T,2870.0,2897.5,2748.5,2769.0,1458700
2023-12-11 00:00:00,1702220400,9744.T,2781.5,2866.0,2703.5,2738.0,1845800
2023-12-18 00:00:00,1702825200,9744.T,2715.0,2864.5,2685.0,2808.0,1279400
2023-12-25 00:00:00,1703430000,9744.T,2830.0,2836.5,2791.5,2827.0,631200
2024-01-01 00:00:00,1704034800,9744.T,2827.0,2908.5,2765.0,2849.0,546800
2024-01-08 00:00:00,1704639600,9744.T,2849.0,2984.0,2849.0,2936.0,853600
2024-01-15 00:00:00,1705244400,9744.T,2940.0,2946.5,2870.0,2912.0,830000
2024-01-22 00:00:00,1705849200,9744.T,2935.0,2974.0,2882.5,2892.0,1028200
2024-01-29 00:00:00,1706454000,9744.T,2908.0,3181.0,2893.0,3047.0,2264000
2024-02-05 00:00:00,1707058800,9744.T,3061.0,3089.0,3007.0,3028.0,1328900
2024-02-12 00:00:00,1707663600,9744.T,3047.0,3106.0,2998.0,3014.0,1167600
2024-02-19 00:00:00,1708268400,9744.T,3007.0,3063.0,2976.0,3045.0,718800
2024-02-26 00:00:00,1708873200,9744.T,3078.0,3111.0,3007.0,3085.0,1135100
2024-03-04 00:00:00,1709478000,9744.T,3072.0,3080.0,2976.5,3008.0,1295900
2024-03-11 00:00:00,1710082800,9744.T,3004.0,3053.0,2914.5,2966.0,1206600
2024-03-18 00:00:00,1710687600,9744.T,2995.0,3076.0,2978.0,3076.0,992100
2024-03-25 00:00:00,1711292400,9744.T,3076.0,3110.0,2905.5,2976.0,1179900
2024-04-01 00:00:00,1711897200,9744.T,2990.0,2995.0,2847.0,2875.5,1230100
2024-04-08 00:00:00,1712502000,9744.T,2904.0,2930.5,2849.5,2922.0,1051900
2024-04-15 00:00:00,1713106800,9744.T,2877.0,2920.5,2790.5,2801.0,1032900
2024-04-22 00:00:00,1713711600,9744.T,2851.0,2997.5,2840.0,2990.0,1946100
2024-04-29 00:00:00,1714316400,9744.T,2990.0,2990.0,2883.0,2929.5,641300
2024-05-06 00:00:00,1714921200,9744.T,2945.0,3400.0,2879.0,3106.0,3092600
2024-05-13 00:00:00,1715526000,9744.T,3106.0,3230.0,3093.0,3142.0,1604100
2024-05-20 00:00:00,1716130800,9744.T,3160.0,3220.0,3048.0,3078.0,1786800
2024-05-27 00:00:00,1716735600,9744.T,3099.0,3141.0,3009.0,3123.0,1758000
2024-06-03 00:00:00,1717340400,9744.T,3123.0,3170.0,3040.0,3071.0,1136200
2024-06-10 00:00:00,1717945200,9744.T,3060.0,3090.0,2996.0,3018.0,1504000
2024-06-17 00:00:00,1718550000,9744.T,3009.0,3089.0,2984.5,3089.0,1733100
2024-06-24 00:00:00,1719154800,9744.T,3128.0,3310.0,3127.0,3258.0,1607600
2024-07-01 00:00:00,1719759600,9744.T,3305.0,3386.0,3261.0,3362.0,1457600
2024-07-08 00:00:00,1720364400,9744.T,3356.0,3445.0,3335.0,3413.0,1456500
2024-07-15 00:00:00,1720969200,9744.T,3445.0,3456.0,3377.0,3391.0,1188000
2024-07-22 00:00:00,1721574000,9744.T,3390.0,3415.0,3289.0,3296.0,1115400
2024-07-29 00:00:00,1722178800,9744.T,3328.0,3410.0,3207.0,3215.0,2201300
2024-08-05 00:00:00,1722783600,9744.T,3145.0,3233.0,2904.5,3223.0,2361000
2024-08-12 00:00:00,1723388400,9744.T,3223.0,3344.0,3210.0,3344.0,832700
2024-08-19 00:00:00,1723993200,9744.T,3331.0,3344.0,3288.0,3336.0,1142500
2024-08-26 00:00:00,1724598000,9744.T,3348.0,3455.0,3325.0,3438.0,1011400
2024-09-02 00:00:00,1725202800,9744.T,3429.0,3443.0,3347.0,3394.0,1133700
2024-09-09 00:00:00,1725807600,9744.T,3300.0,3400.0,3248.0,3269.0,1311500
2024-09-16 00:00:00,1726412400,9744.T,3250.0,3311.0,3202.0,3265.0,1524300
2024-09-23 00:00:00,1727017200,9744.T,3285.0,3320.0,3193.0,3211.0,1497000
2024-09-30 00:00:00,1727622000,9744.T,3129.0,3209.0,3121.0,3193.0,1323500
2024-10-07 00:00:00,1728226800,9744.T,3210.0,3289.0,3197.0,3235.0,967700
2024-10-14 00:00:00,1728831600,9744.T,3238.0,3287.0,3192.0,3193.0,743300
2024-10-21 00:00:00,1729436400,9744.T,3200.0,3202.0,3044.0,3068.0,1290800
2024-10-28 00:00:00,1730041200,9744.T,3065.0,3156.0,2871.0,2907.5,3086200
2024-11-04 00:00:00,1730646000,9744.T,2907.5,2998.5,2891.5,2988.5,1946400
2024-11-11 00:00:00,1731250800,9744.T,2979.0,2990.0,2871.0,2873.0,1831100
2024-11-18 00:00:00,1731855600,9744.T,2865.0,2895.5,2811.0,2826.0,1391200
2024-11-25 00:00:00,1732460400,9744.T,2842.5,2887.0,2807.5,2827.0,1723600
2024-12-02 00:00:00,1733065200,9744.T,2825.0,2869.5,2807.5,2846.0,1345500
2024-12-09 00:00:00,1733670000,9744.T,2850.0,2909.5,2848.5,2878.0,1334500
2024-12-16 00:00:00,1734274800,9744.T,2887.0,2920.5,2831.5,2884.5,1256800
2024-12-23 00:00:00,1734879600,9744.T,2885.0,2978.0,2885.0,2970.5,1271000
2024-12-30 00:00:00,1735484400,9744.T,2990.0,2994.0,2965.0,2965.0,261400
2025-01-06 00:00:00,1736089200,9744.T,2995.0,2998.0,2918.5,2926.5,1225400
2025-01-13 00:00:00,1736694000,9744.T,2926.5,2935.5,2866.5,2879.0,980100
2025-01-20 00:00:00,1737298800,9744.T,2890.5,2921.0,2865.0,2905.5,1107400
2025-01-27 00:00:00,1737903600,9744.T,2910.0,3106.0,2908.0,3016.0,2238100
2025-02-03 00:00:00,1738508400,9744.T,3020.0,3034.0,2943.0,2979.5,1506800
2025-02-10 00:00:00,1739113200,9744.T,2984.0,3054.0,2972.0,3015.0,1319400
2025-02-17 00:00:00,1739718000,9744.T,3015.0,3021.0,2972.5,2984.0,1133000
2025-02-24 00:00:00,1740322800,9744.T,2984.0,2996.0,2945.0,2959.5,1214600
2025-03-03 00:00:00,1740927600,9744.T,2979.5,3020.0,2952.5,2977.0,1737200
2025-03-10 00:00:00,1741532400,9744.T,2992.0,2992.0,2930.0,2972.0,1911600
2025-03-17 00:00:00,1742137200,9744.T,2979.5,3026.0,2975.0,3018.0,1290800
2025-03-24 00:00:00,1742742000,9744.T,3029.0,3029.0,2923.0,2943.0,2559800
2025-03-31 00:00:00,1743346800,9744.T,2908.0,2989.0,2802.5,2837.0,3004000
2025-04-07 00:00:00,1743951600,9744.T,2668.5,2880.0,2624.5,2813.0,2236200
2025-04-14 00:00:00,1744556400,9744.T,2828.5,2907.5,2822.0,2907.0,978600
2025-04-21 00:00:00,1745161200,9744.T,2889.0,2930.0,2864.5,2908.0,1122600
2025-04-28 00:00:00,1745766000,9744.T,2920.0,3006.0,2913.5,2980.0,955100
2025-05-05 00:00:00,1746370800,9744.T,2980.0,3093.0,2951.0,3068.0,1423000
2025-05-12 00:00:00,1746975600,9744.T,3051.0,3179.0,3026.0,3175.0,1720300
2025-05-19 00:00:00,1747580400,9744.T,3210.0,3247.0,3112.0,3142.0,1967600
2025-05-26 00:00:00,1748185200,9744.T,3150.0,3241.0,3148.0,3222.0,1571900
2025-06-02 00:00:00,1748790000,9744.T,3210.0,3245.0,3179.0,3204.0,1050800
2025-06-09 00:00:00,1749394800,9744.T,3205.0,3289.0,3204.0,3220.0,1110100
2025-06-16 00:00:00,1749999600,9744.T,3227.0,3241.0,3187.0,3188.0,1090300
2025-06-23 00:00:00,1750604400,9744.T,3175.0,3226.0,3127.0,3174.0,1336900
2025-06-30 00:00:00,1751209200,9744.T,3171.0,3195.0,3103.0,3104.0,1143400
2025-07-07 00:00:00,1751814000,9744.T,3102.0,3161.0,3093.0,3132.0,1077100
2025-07-14 00:00:00,1752418800,9744.T,3133.0,3192.0,3127.0,3171.0,793700
2025-07-21 00:00:00,1753023600,9744.T,3159.0,3274.0,3150.0,3269.0,1312600
2025-07-28 00:00:00,1753628400,9744.T,3255.0,3260.0,3113.0,3199.0,1831300
2025-08-04 00:00:00,1754233200,9744.T,3141.0,3267.0,3129.0,3264.0,1569900
2025-08-11 00:00:00,1754838000,9744.T,3280.0,3317.0,3249.0,3279.0,1316400
2025-08-18 00:00:00,1755442800,9744.T,3283.0,3370.0,3275.0,3307.0,1338200
2025-08-25 00:00:00,1756047600,9744.T,3310.0,3316.0,3255.0,3267.0,1079300
2025-09-01 00:00:00,1756652400,9744.T,3262.0,3336.0,3259.0,3330.0,1122700
2025-09-08 00:00:00,1757257200,9744.T,3321.0,3372.0,3321.0,3347.0,1070700
2025-09-15 00:00:00,1757862000,9744.T,3342.0,3369.0,3326.0,3340.0,944400
2025-09-22 00:00:00,1758466800,9744.T,3346.0,3364.0,3310.0,3354.0,1404900
2025-09-29 00:00:00,1759071600,9744.T,3270.0,3284.0,3125.0,3151.0,1514900
2025-10-06 00:00:00,1759676400,9744.T,3200.0,3200.0,3108.0,3132.0,1520900
2025-10-13 00:00:00,1760281200,9744.T,3098.0,3128.0,3073.0,3091.0,1133200
2025-10-20 00:00:00,1760886000,9744.T,3121.0,3181.0,3102.0,3175.0,1173300
2025-10-27 00:00:00,1761490800,9744.T,3175.0,3269.0,3060.0,3161.0,2348800
2025-11-03 00:00:00,1762095600,9744.T,3147.0,3222.0,3108.0,3211.0,1462700
2025-11-10 00:00:00,1762700400,9744.T,3228.0,3357.0,3215.0,3357.0,1448600
2025-11-17 00:00:00,1763305200,9744.T,3343.0,3444.0,3322.0,3441.0,2625400
2025-11-24 00:00:00,1763910000,9744.T,3460.0,3485.0,3427.0,3465.0,1095900
2025-12-01 00:00:00,1764514800,9744.T,3465.0,3482.0,3394.0,3396.0,1515600
2025-12-08 00:00:00,1765119600,9744.T,3418.0,3492.0,3402.0,3466.0,1026700
2025-12-15 00:00:00,1765724400,9744.T,3491.0,3571.0,3474.0,3554.0,1219200
2025-12-22 00:00:00,1766329200,9744.T,3575.0,3608.0,3530.0,3565.0,1028700
2025-12-29 00:00:00,1766934000,9744.T,3579.0,3579.0,3546.0,3546.0,448700
2026-01-05 00:00:00,1767538800,9744.T,3546.0,3607.0,3515.0,3607.0,1517400
2026-01-12 00:00:00,1768143600,9744.T,3650.0,3718.0,3630.0,3689.0,1364600
2026-01-19 00:00:00,1768748400,9744.T,3689.0,3697.0,3600.0,3663.0,1180000
2026-01-26 00:00:00,1769353200,9744.T,3638.0,3644.0,3404.0,3458.0,1851100
2026-02-02 00:00:00,1769958000,9744.T,3517.0,3547.0,3474.0,3495.0,1416600
2026-02-09 00:00:00,1770562800,9744.T,3555.0,3585.0,3412.0,3422.0,1312500
2026-02-16 00:00:00,1771167600,9744.T,3432.0,3442.0,3351.0,3370.0,1782300
2026-02-23 00:00:00,1771772400,9744.T,3384.0,3439.0,3336.0,3439.0,2100100
2026-03-02 00:00:00,1772377200,9744.T,3395.0,3442.0,3320.0,3374.0,2425400
2026-03-09 00:00:00,1772982000,9744.T,3304.0,3409.0,3292.0,3310.0,2112400
2026-03-16 00:00:00,1773586800,9744.T,3297.0,3359.0,3282.0,3320.0,1345500
2026-03-23 00:00:00,1774191600,9744.T,3300.0,3388.0,3279.0,3371.0,1979800
2026-03-30 00:00:00,1774796400,9744.T,3185.0,3345.0,3176.0,3278.0,2205300
2026-04-06 00:00:00,1775401200,9744.T,3278.0,3332.0,3210.0,3214.0,1266300
2026-04-13 00:00:00,1776006000,9744.T,3208.0,3242.0,3194.0,3194.0,1276800
2026-04-20 00:00:00,1776610800,9744.T,3220.0,3220.0,3120.0,3140.0,1447300
2026-04-27 00:00:00,1777215600,9744.T,3130.0,3168.0,3079.0,3094.0,1227400
2026-05-04 00:00:00,1777820400,9744.T,3094.0,3114.0,3075.0,3076.0,890700
2026-05-11 00:00:00,1778425200,9744.T,3081.0,3089.0,2952.5,3022.0,2711900
2026-05-18 00:00:00,1779030000,9744.T,3030.0,3074.0,2961.5,2990.5,2499300
2026-05-25 00:00:00,1779634800,9744.T,3000.0,3052.0,2985.5,3013.0,1860100
2026-06-01 00:00:00,1780239600,9744.T,3015.0,3047.0,2994.5,3017.0,1784600
2026-06-08 00:00:00,1780844400,9744.T,2971.0,3106.0,2971.0,3047.0,2042400
2026-06-15 00:00:00,1781449200,9744.T,3047.0,3086.0,3020.0,3033.0,1800700
2026-06-22 00:00:00,1782054000,9744.T,3030.0,3093.0,3018.0,3069.0,1396100
2026-06-29 00:00:00,1782658800,9744.T,3075.0,3181.0,3069.0,3139.0,1656600
2026-07-06 00:00:00,1783263600,9744.T,3170.0,3225.0,3160.0,3193.0,1165500
2026-07-09 15:30:00,1783578600,9744.T,3215.0,3220.0,3191.0,3193.0,313700
2026-07-10 15:30:00,1783665000,9744.T,3190.0,3193.0,3174.0,3174.0,362600
2026-07-13 15:30:00,1783924200,9744.T,3187.0,3196.0,3161.0,3185.0,357700
2026-07-13 00:00:00,1783868400,9744.T,3187.0,3196.0,3161.0,3185.0,357700
2026-07-14 15:30:00,1784010600,9744.T,3200.0,3220.0,3185.0,3215.0,398400
2026-07-15 15:30:00,1784097000,9744.T,3225.0,3239.0,3205.0,3218.0,331700
2026-07-16 15:30:00,1784183400,9744.T,3229.0,3247.0,3220.0,3224.0,277800
2026-07-17 15:30:00,1784269800,9744.T,3271.0,3281.0,3240.0,3259.0,330500
2026-07-21 15:30:00,1784615400,9744.T,3260.0,3289.0,3256.0,3274.0,377400
