timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-09-01 00:00:00,1062342000,8056.T,880.0,907.0,830.0,859.0,3073900
2003-10-01 00:00:00,1064934000,8056.T,869.0,1010.0,838.0,903.0,4331400
2003-11-01 00:00:00,1067612400,8056.T,903.0,928.0,725.0,773.0,2631500
2003-12-01 00:00:00,1070204400,8056.T,793.0,939.0,775.0,906.0,4014700
2004-01-01 00:00:00,1072882800,8056.T,906.0,969.0,876.0,885.0,2592100
2004-02-01 00:00:00,1075561200,8056.T,815.0,829.0,738.0,780.0,6430800
2004-03-01 00:00:00,1078066800,8056.T,780.0,891.0,776.0,881.0,5642100
2004-04-01 00:00:00,1080745200,8056.T,880.0,1078.0,857.0,1008.0,9065600
2004-05-01 00:00:00,1083337200,8056.T,1008.0,1008.0,777.0,819.0,7250800
2004-06-01 00:00:00,1086015600,8056.T,832.0,929.0,792.0,924.0,7895400
2004-07-01 00:00:00,1088607600,8056.T,940.0,940.0,834.0,879.0,3507400
2004-08-01 00:00:00,1091286000,8056.T,880.0,885.0,786.0,866.0,3886100
2004-09-01 00:00:00,1093964400,8056.T,872.0,888.0,818.0,829.0,2638100
2004-10-01 00:00:00,1096556400,8056.T,829.0,910.0,826.0,904.0,4299200
2004-11-01 00:00:00,1099234800,8056.T,905.0,963.0,887.0,956.0,6524700
2004-12-01 00:00:00,1101826800,8056.T,940.0,1099.0,934.0,1066.0,7873800
2005-01-01 00:00:00,1104505200,8056.T,1066.0,1338.0,1061.0,1261.0,10009300
2005-02-01 00:00:00,1107183600,8056.T,1260.0,1305.0,1177.0,1233.0,6350200
2005-03-01 00:00:00,1109602800,8056.T,1210.0,1230.0,1078.0,1112.0,5807700
2005-04-01 00:00:00,1112281200,8056.T,1137.0,1193.0,1050.0,1117.0,5527000
2005-05-01 00:00:00,1114873200,8056.T,1129.0,1174.0,966.0,1021.0,7801500
2005-06-01 00:00:00,1117551600,8056.T,1015.0,1125.0,1012.0,1103.0,6862700
2005-07-01 00:00:00,1120143600,8056.T,1087.0,1127.0,1055.0,1120.0,4079500
2005-08-01 00:00:00,1122822000,8056.T,1125.0,1155.0,1005.0,1080.0,5590700
2005-09-01 00:00:00,1125500400,8056.T,1066.0,1126.0,1034.0,1113.0,5082100
2005-10-01 00:00:00,1128092400,8056.T,1114.0,1245.0,1085.0,1223.0,12396400
2005-11-01 00:00:00,1130770800,8056.T,1183.0,1456.0,1172.0,1445.0,12095800
2005-12-01 00:00:00,1133362800,8056.T,1446.0,1785.0,1446.0,1688.0,12495200
2006-01-01 00:00:00,1136041200,8056.T,1688.0,1807.0,1554.0,1768.0,10683500
2006-02-01 00:00:00,1138719600,8056.T,1750.0,1806.0,1502.0,1638.0,8427200
2006-03-01 00:00:00,1141138800,8056.T,1636.0,1828.0,1487.0,1820.0,15020700
2006-04-01 00:00:00,1143817200,8056.T,1849.0,2115.0,1790.0,1918.0,21490600
2006-05-01 00:00:00,1146409200,8056.T,1918.0,2040.0,1704.0,1750.0,13235100
2006-06-01 00:00:00,1149087600,8056.T,1805.0,1927.0,1514.0,1898.0,13276100
2006-07-01 00:00:00,1151679600,8056.T,1928.0,1940.0,1669.0,1864.0,8298300
2006-08-01 00:00:00,1154358000,8056.T,1894.0,2105.0,1803.0,2090.0,11292200
2006-09-01 00:00:00,1157036400,8056.T,2095.0,2180.0,2010.0,2115.0,6714200
2006-10-01 00:00:00,1159628400,8056.T,2130.0,2440.0,2120.0,2190.0,11939800
2006-11-01 00:00:00,1162306800,8056.T,2175.0,2225.0,1867.0,2045.0,10157800
2006-12-01 00:00:00,1164898800,8056.T,2025.0,2140.0,1900.0,1945.0,7989500
2007-01-01 00:00:00,1167577200,8056.T,1945.0,1950.0,1719.0,1849.0,16187400
2007-02-01 00:00:00,1170255600,8056.T,1850.0,1995.0,1716.0,1807.0,14268300
2007-03-01 00:00:00,1172674800,8056.T,1841.0,1841.0,1525.0,1694.0,24938500
2007-04-01 00:00:00,1175353200,8056.T,1708.0,1798.0,1460.0,1538.0,21419400
2007-05-01 00:00:00,1177945200,8056.T,1538.0,1712.0,1504.0,1690.0,21072800
2007-06-01 00:00:00,1180623600,8056.T,1697.0,1796.0,1543.0,1770.0,19336400
2007-07-01 00:00:00,1183215600,8056.T,1795.0,1822.0,1600.0,1634.0,13314700
2007-08-01 00:00:00,1185894000,8056.T,1628.0,1769.0,1332.0,1436.0,16712800
2007-09-01 00:00:00,1188572400,8056.T,1487.0,1487.0,1243.0,1420.0,9566700
2007-10-01 00:00:00,1191164400,8056.T,1421.0,1585.0,1352.0,1566.0,19280300
2007-11-01 00:00:00,1193842800,8056.T,1553.0,1620.0,1415.0,1539.0,13343200
2007-12-01 00:00:00,1196434800,8056.T,1530.0,1613.0,1399.0,1421.0,7564600
2008-01-01 00:00:00,1199113200,8056.T,1421.0,1421.0,1154.0,1233.0,9507000
2008-02-01 00:00:00,1201791600,8056.T,1233.0,1280.0,1145.0,1265.0,11746400
2008-03-01 00:00:00,1204297200,8056.T,1265.0,1265.0,1040.0,1164.0,8853800
2008-04-01 00:00:00,1206975600,8056.T,1159.0,1464.0,1145.0,1422.0,8402100
2008-05-01 00:00:00,1209567600,8056.T,1426.0,1614.0,1358.0,1614.0,8002000
2008-06-01 00:00:00,1212246000,8056.T,1596.0,1664.0,1488.0,1637.0,8402100
2008-07-01 00:00:00,1214838000,8056.T,1637.0,1732.0,1510.0,1579.0,8163000
2008-08-01 00:00:00,1217516400,8056.T,1581.0,1723.0,1539.0,1718.0,6724200
2008-09-01 00:00:00,1220194800,8056.T,1718.0,1718.0,1225.0,1284.0,7748200
2008-10-01 00:00:00,1222786800,8056.T,1284.0,1300.0,862.327880859375,932.0,8175200
2008-11-01 00:00:00,1225465200,8056.T,932.0,1049.0,863.0,881.0,6730800
2008-12-01 00:00:00,1228057200,8056.T,881.0,881.0,718.0,730.0,4238000
2009-01-01 00:00:00,1230735600,8056.T,730.0,784.0,655.0,734.0,7463500
2009-02-01 00:00:00,1233414000,8056.T,734.0,734.0,633.0,696.0,6033000
2009-03-01 00:00:00,1235833200,8056.T,696.0,732.0,608.0,703.0,6082700
2009-04-01 00:00:00,1238511600,8056.T,701.0,746.0,617.0,617.0,10185000
2009-05-01 00:00:00,1241103600,8056.T,619.0,726.0,619.0,709.0,13191600
2009-06-01 00:00:00,1243782000,8056.T,713.0,885.0,713.0,837.0,17788700
2009-07-01 00:00:00,1246374000,8056.T,817.0,856.0,726.0,829.0,9580600
2009-08-01 00:00:00,1249052400,8056.T,830.0,849.0,758.0,797.0,10340700
2009-09-01 00:00:00,1251730800,8056.T,797.0,813.0,707.0,808.0,13025200
2009-10-01 00:00:00,1254322800,8056.T,815.0,816.0,731.0,781.0,10320500
2009-11-01 00:00:00,1257001200,8056.T,771.0,813.0,655.0,673.0,9446800
2009-12-01 00:00:00,1259593200,8056.T,664.0,739.0,661.0,663.0,7799100
2010-01-01 00:00:00,1262271600,8056.T,663.0,725.0,663.0,684.0,8756200
2010-02-01 00:00:00,1264950000,8056.T,633.0,639.0,524.0,532.0,14166000
2010-03-01 00:00:00,1267369200,8056.T,534.0,635.0,530.0,627.0,15554800
2010-04-01 00:00:00,1270047600,8056.T,626.0,758.0,616.0,754.0,16246800
2010-05-01 00:00:00,1272639600,8056.T,754.0,754.0,605.0,671.0,18793100
2010-06-01 00:00:00,1275318000,8056.T,670.0,682.0,632.0,648.0,11861700
2010-07-01 00:00:00,1277910000,8056.T,641.0,675.0,584.0,616.0,9535300
2010-08-01 00:00:00,1280588400,8056.T,625.0,625.0,554.0,574.0,5925700
2010-09-01 00:00:00,1283266800,8056.T,566.0,596.0,536.0,552.0,4990900
2010-10-01 00:00:00,1285858800,8056.T,554.0,556.0,490.0,513.0,6384800
2010-11-01 00:00:00,1288537200,8056.T,513.0,578.0,481.0,554.0,5649500
2010-12-01 00:00:00,1291129200,8056.T,551.0,662.0,551.0,650.0,6143300
2011-01-01 00:00:00,1293807600,8056.T,650.0,685.0,618.0,620.0,6369200
2011-02-01 00:00:00,1296486000,8056.T,652.0,716.0,628.0,646.0,9579200
2011-03-01 00:00:00,1298905200,8056.T,646.0,651.0,435.0,546.0,10500200
2011-04-01 00:00:00,1301583600,8056.T,538.0,542.0,479.0,499.0,7227900
2011-05-01 00:00:00,1304175600,8056.T,500.0,519.0,441.0,465.0,10719400
2011-06-01 00:00:00,1306854000,8056.T,464.0,481.0,417.0,480.0,8206800
2011-07-01 00:00:00,1309446000,8056.T,484.0,491.0,461.0,465.0,5318800
2011-08-01 00:00:00,1312124400,8056.T,442.0,443.0,381.0,412.6990966796875,8402000
2011-09-01 00:00:00,1314802800,8056.T,416.0,448.0,380.0,437.0,5391700
2011-10-01 00:00:00,1317394800,8056.T,422.0,469.0,418.0,451.0,5385300
2011-11-01 00:00:00,1320073200,8056.T,441.0,483.0,433.0,480.0,4624200
2011-12-01 00:00:00,1322665200,8056.T,486.0,532.0,476.0,491.0,8719400
2012-01-01 00:00:00,1325343600,8056.T,491.0,516.0,455.0,492.0,10043600
2012-02-01 00:00:00,1328022000,8056.T,500.0,559.0,500.0,545.0,9654100
2012-03-01 00:00:00,1330527600,8056.T,535.0,581.0,515.0,580.0,7756700
2012-04-01 00:00:00,1333206000,8056.T,581.0,617.0,530.0,602.0,7488500
2012-05-01 00:00:00,1335798000,8056.T,600.0,641.0,496.0,504.0,9789000
2012-06-01 00:00:00,1338476400,8056.T,498.0,586.0,480.0,583.0,7815100
2012-07-01 00:00:00,1341068400,8056.T,583.0,584.0,506.0,524.0,5443800
2012-08-01 00:00:00,1343746800,8056.T,517.0,592.0,513.0,520.0,8749600
2012-09-01 00:00:00,1346425200,8056.T,523.0,569.0,513.0,562.0,4888000
2012-10-01 00:00:00,1349017200,8056.T,562.0,591.0,533.0,580.0,8727200
2012-11-01 00:00:00,1351695600,8056.T,589.0,618.0,563.0,591.0,6263600
2012-12-01 00:00:00,1354287600,8056.T,590.0,598.0,541.0,574.0,7124000
2013-01-01 00:00:00,1356966000,8056.T,574.0,749.0,569.0,746.0,9099900
2013-02-01 00:00:00,1359644400,8056.T,740.0,749.0,653.0,725.0,8632200
2013-03-01 00:00:00,1362063600,8056.T,734.0,855.0,730.0,821.0,10528400
2013-04-01 00:00:00,1364742000,8056.T,820.0,863.0,729.0,838.0,9624000
2013-05-01 00:00:00,1367334000,8056.T,843.0,1015.0,830.0,929.0,11108700
2013-06-01 00:00:00,1370012400,8056.T,914.0,934.0,715.0,744.0,9517100
2013-07-01 00:00:00,1372604400,8056.T,759.0,786.0,672.0,684.0,15813700
2013-08-01 00:00:00,1375282800,8056.T,765.0,878.0,750.0,801.0,14104700
2013-09-01 00:00:00,1377961200,8056.T,804.0,885.0,799.0,845.0,5966200
2013-10-01 00:00:00,1380553200,8056.T,846.0,928.0,802.0,874.0,9489600
2013-11-01 00:00:00,1383231600,8056.T,876.0,903.0,740.0,880.0,10312600
2013-12-01 00:00:00,1385823600,8056.T,887.0,928.0,848.0,923.0,7486700
2014-01-01 00:00:00,1388502000,8056.T,923.0,1075.0,900.0,1053.0,13951300
2014-02-01 00:00:00,1391180400,8056.T,1053.0,1203.0,1019.0,1171.0,16568600
2014-03-01 00:00:00,1393599600,8056.T,1151.0,1183.0,968.0,1009.0,12623700
2014-04-01 00:00:00,1396278000,8056.T,1009.0,1076.0,983.0,1036.0,6820000
2014-05-01 00:00:00,1398870000,8056.T,1050.0,1077.0,812.0,881.0,13358000
2014-06-01 00:00:00,1401548400,8056.T,890.0,946.0,856.0,871.0,10122200
2014-07-01 00:00:00,1404140400,8056.T,877.0,962.0,842.0,939.0,10937500
2014-08-01 00:00:00,1406818800,8056.T,924.0,1003.0,904.0,960.0,7208600
2014-09-01 00:00:00,1409497200,8056.T,952.0,1017.0,935.0,991.0,5324100
2014-10-01 00:00:00,1412089200,8056.T,993.0,1000.0,859.0,968.0,9172300
2014-11-01 00:00:00,1414767600,8056.T,968.0,1147.0,952.0,1093.0,13094000
2014-12-01 00:00:00,1417359600,8056.T,1086.0,1106.0,1020.0,1077.0,9982700
2015-01-01 00:00:00,1420038000,8056.T,1077.0,1122.0,990.0,1038.0,5679900
2015-02-01 00:00:00,1422716400,8056.T,1030.0,1176.0,1016.0,1172.0,8169400
2015-03-01 00:00:00,1425135600,8056.T,1175.0,1240.0,1126.0,1140.0,10540600
2015-04-01 00:00:00,1427814000,8056.T,1110.0,1206.0,1041.0,1142.0,14460500
2015-05-01 00:00:00,1430406000,8056.T,1123.0,1207.0,1102.0,1176.0,7471300
2015-06-01 00:00:00,1433084400,8056.T,1156.0,1269.0,1116.0,1258.0,11995600
2015-07-01 00:00:00,1435676400,8056.T,1270.0,1387.0,1198.0,1324.0,12116100
2015-08-01 00:00:00,1438354800,8056.T,1320.0,1377.0,1168.0,1287.0,10210400
2015-09-01 00:00:00,1441033200,8056.T,1282.0,1298.0,1162.0,1233.0,7077100
2015-10-01 00:00:00,1443625200,8056.T,1242.0,1343.0,1215.0,1336.0,6624600
2015-11-01 00:00:00,1446303600,8056.T,1339.0,1405.0,1315.0,1368.0,11710700
2015-12-01 00:00:00,1448895600,8056.T,1358.0,1385.0,1254.0,1340.0,7222200
2016-01-01 00:00:00,1451574000,8056.T,1340.0,1358.0,1179.0,1271.0,7692300
2016-02-01 00:00:00,1454252400,8056.T,1285.0,1453.0,1235.0,1433.0,18482400
2016-03-01 00:00:00,1456758000,8056.T,1430.0,1529.0,1323.0,1491.0,12575000
2016-04-01 00:00:00,1459436400,8056.T,1491.0,1504.0,1337.0,1344.0,10648500
2016-05-01 00:00:00,1462028400,8056.T,1292.0,1429.0,1275.0,1327.0,9490000
2016-06-01 00:00:00,1464706800,8056.T,1320.0,1320.0,1085.0,1260.0,13151800
2016-07-01 00:00:00,1467298800,8056.T,1281.0,1405.0,1243.0,1405.0,13598500
2016-08-01 00:00:00,1469977200,8056.T,1395.0,1454.0,1286.0,1317.0,11339000
2016-09-01 00:00:00,1472655600,8056.T,1315.0,1368.0,1259.0,1292.0,6624200
2016-10-01 00:00:00,1475247600,8056.T,1300.0,1328.0,1170.0,1281.0,9312300
2016-11-01 00:00:00,1477926000,8056.T,1269.0,1412.0,1175.0,1412.0,10811900
2016-12-01 00:00:00,1480518000,8056.T,1412.0,1511.0,1353.0,1470.0,7771500
2017-01-01 00:00:00,1483196400,8056.T,1470.0,1512.0,1403.0,1459.0,6404800
2017-02-01 00:00:00,1485874800,8056.T,1462.0,1553.0,1440.0,1499.0,8582600
2017-03-01 00:00:00,1488294000,8056.T,1492.0,1592.0,1466.0,1520.0,9353400
2017-04-01 00:00:00,1490972400,8056.T,1533.0,1575.0,1460.0,1562.0,10472600
2017-05-01 00:00:00,1493564400,8056.T,1554.0,1902.0,1554.0,1873.0,12629000
2017-06-01 00:00:00,1496242800,8056.T,1873.0,1927.0,1756.0,1777.0,14349400
2017-07-01 00:00:00,1498834800,8056.T,1790.0,1924.0,1784.0,1840.0,9545000
2017-08-01 00:00:00,1501513200,8056.T,1850.0,1860.0,1672.0,1727.0,11439100
2017-09-01 00:00:00,1504191600,8056.T,1746.0,1827.0,1638.0,1799.0,6616900
2017-10-01 00:00:00,1506783600,8056.T,1807.0,1907.0,1700.0,1876.0,7686400
2017-11-01 00:00:00,1509462000,8056.T,1879.0,2218.0,1876.0,2203.0,11562500
2017-12-01 00:00:00,1512054000,8056.T,2206.0,2364.0,2108.0,2346.0,6578900
2018-01-01 00:00:00,1514732400,8056.T,2346.0,2459.0,2282.0,2292.0,8212900
2018-02-01 00:00:00,1517410800,8056.T,2316.0,2410.0,2075.0,2235.0,7163000
2018-03-01 00:00:00,1519830000,8056.T,2213.0,2460.0,2165.0,2294.0,8248100
2018-04-01 00:00:00,1522508400,8056.T,2294.0,2319.0,2190.0,2279.0,5645100
2018-05-01 00:00:00,1525100400,8056.T,2287.0,2759.0,2235.0,2733.0,12187700
2018-06-01 00:00:00,1527778800,8056.T,2730.0,2822.0,2605.0,2784.0,9553600
2018-07-01 00:00:00,1530370800,8056.T,2792.0,2838.0,2545.0,2575.0,10242100
2018-08-01 00:00:00,1533049200,8056.T,2574.0,2859.0,2541.0,2715.0,9836600
2018-09-01 00:00:00,1535727600,8056.T,2714.0,2957.0,2622.0,2932.0,9086800
2018-10-01 00:00:00,1538319600,8056.T,3030.0,3060.0,2292.0,2473.0,11011100
2018-11-01 00:00:00,1540998000,8056.T,2490.0,2985.0,2382.0,2895.0,12260600
2018-12-01 00:00:00,1543590000,8056.T,2924.0,3040.0,2293.0,2451.0,8718800
2019-01-01 00:00:00,1546268400,8056.T,2451.0,2712.0,2388.0,2593.0,7827100
2019-02-01 00:00:00,1548946800,8056.T,2611.0,3020.0,2596.0,2905.0,9587300
2019-03-01 00:00:00,1551366000,8056.T,2890.0,3025.0,2742.0,2932.0,5915600
2019-04-01 00:00:00,1554044400,8056.T,2968.0,2991.0,2721.0,2843.0,5016700
2019-05-01 00:00:00,1556636400,8056.T,2843.0,3685.0,2762.0,3545.0,11209700
2019-06-01 00:00:00,1559314800,8056.T,3475.0,3870.0,3390.0,3615.0,6753800
2019-07-01 00:00:00,1561906800,8056.T,3680.0,3830.0,3405.0,3605.0,8195200
2019-08-01 00:00:00,1564585200,8056.T,3615.0,3785.0,3230.0,3435.0,10377800
2019-09-01 00:00:00,1567263600,8056.T,3405.0,3550.0,3090.0,3480.0,9687500
2019-10-01 00:00:00,1569855600,8056.T,3510.0,3640.0,3335.0,3585.0,7468600
2019-11-01 00:00:00,1572534000,8056.T,3575.0,3610.0,3350.0,3520.0,7871400
2019-12-01 00:00:00,1575126000,8056.T,3545.0,3780.0,3415.0,3425.0,6815300
2020-01-01 00:00:00,1577804400,8056.T,3425.0,3645.0,3240.0,3360.0,6492300
2020-02-01 00:00:00,1580482800,8056.T,3260.0,3935.0,3240.0,3255.0,10204000
2020-03-01 00:00:00,1582988400,8056.T,3215.0,3430.0,2143.0,2893.0,15125200
2020-04-01 00:00:00,1585666800,8056.T,2850.0,3225.0,2683.0,3145.0,8312000
2020-05-01 00:00:00,1588258800,8056.T,3085.0,3455.0,3020.0,3330.0,9959800
2020-06-01 00:00:00,1590937200,8056.T,3350.0,3485.0,3145.0,3365.0,9024000
2020-07-01 00:00:00,1593529200,8056.T,3335.0,3440.0,3175.0,3195.0,6747600
2020-08-01 00:00:00,1596207600,8056.T,3240.0,3370.0,2785.0,3040.0,11814800
2020-09-01 00:00:00,1598886000,8056.T,3025.0,3380.0,2945.0,3300.0,8292300
2020-10-01 00:00:00,1601478000,8056.T,3300.0,3555.0,2967.0,3075.0,8396600
2020-11-01 00:00:00,1604156400,8056.T,3100.0,3970.0,3050.0,3860.0,10835200
2020-12-01 00:00:00,1606748400,8056.T,3805.0,4075.0,3605.0,4040.0,7329100
2021-01-01 00:00:00,1609426800,8056.T,4040.0,4140.0,3910.0,3980.0,6200400
2021-02-01 00:00:00,1612105200,8056.T,3965.0,4095.0,3030.0,3080.0,13833000
2021-03-01 00:00:00,1614524400,8056.T,3170.0,3540.0,3000.0,3410.0,13143700
2021-04-01 00:00:00,1617202800,8056.T,3450.0,3565.0,3365.0,3465.0,5324300
2021-05-01 00:00:00,1619794800,8056.T,3465.0,3620.0,3070.0,3170.0,6887600
2021-06-01 00:00:00,1622473200,8056.T,3215.0,3495.0,3085.0,3340.0,6214600
2021-07-01 00:00:00,1625065200,8056.T,3325.0,3550.0,3250.0,3290.0,5134100
2021-08-01 00:00:00,1627743600,8056.T,3360.0,3395.0,2812.0,2995.0,10148800
2021-09-01 00:00:00,1630422000,8056.T,3005.0,3155.0,2897.0,2915.0,6280500
2021-10-01 00:00:00,1633014000,8056.T,2911.0,3270.0,2822.0,3190.0,8454200
2021-11-01 00:00:00,1635692400,8056.T,3240.0,3630.0,3200.0,3280.0,8325800
2021-12-01 00:00:00,1638284400,8056.T,3280.0,3365.0,3165.0,3230.0,4579200
2022-01-01 00:00:00,1640962800,8056.T,3230.0,3275.0,2868.0,2992.0,4329300
2022-02-01 00:00:00,1643641200,8056.T,2999.0,3235.0,2964.0,3125.0,5976800
2022-03-01 00:00:00,1646060400,8056.T,3150.0,3290.0,2971.0,3115.0,8462700
2022-04-01 00:00:00,1648738800,8056.T,3080.0,3305.0,3010.0,3300.0,4490300
2022-05-01 00:00:00,1651330800,8056.T,3160.0,3280.0,2705.0,2826.0,10325000
2022-06-01 00:00:00,1654009200,8056.T,2840.0,2995.0,2623.0,2700.0,10135100
2022-07-01 00:00:00,1656601200,8056.T,2717.0,2866.0,2635.0,2830.0,5809400
2022-08-01 00:00:00,1659279600,8056.T,2817.0,3190.0,2766.0,3100.0,8044500
2022-09-01 00:00:00,1661958000,8056.T,3060.0,3310.0,2991.0,3140.0,6969300
2022-10-01 00:00:00,1664550000,8056.T,3115.0,3280.0,3060.0,3215.0,5768400
2022-11-01 00:00:00,1667228400,8056.T,3225.0,3300.0,2985.0,3285.0,6046200
2022-12-01 00:00:00,1669820400,8056.T,3275.0,3430.0,3115.0,3345.0,5520900
2023-01-01 00:00:00,1672498800,8056.T,3345.0,3455.0,3190.0,3380.0,3364400
2023-02-01 00:00:00,1675177200,8056.T,3400.0,3415.0,2903.0,3020.0,8626800
2023-03-01 00:00:00,1677596400,8056.T,3030.0,3310.0,2984.0,3250.0,7214100
2023-04-01 00:00:00,1680274800,8056.T,3275.0,3320.0,3110.0,3270.0,4310200
2023-05-01 00:00:00,1682866800,8056.T,3595.0,3665.0,3240.0,3365.0,7586700
2023-06-01 00:00:00,1685545200,8056.T,3390.0,3729.0,3327.0,3533.0,8178700
2023-07-01 00:00:00,1688137200,8056.T,3551.0,3560.0,3336.0,3486.0,4404900
2023-08-01 00:00:00,1690815600,8056.T,3475.0,3789.0,3466.0,3771.0,5852600
2023-09-01 00:00:00,1693494000,8056.T,3751.0,3932.0,3720.0,3734.0,5169300
2023-10-01 00:00:00,1696086000,8056.T,3746.0,3796.0,3519.0,3750.0,5556300
2023-11-01 00:00:00,1698764400,8056.T,3800.0,4287.0,3715.0,4273.0,7813500
2023-12-01 00:00:00,1701356400,8056.T,4301.0,4441.0,4134.0,4415.0,5906500
2024-01-01 00:00:00,1704034800,8056.T,4415.0,4508.0,4221.0,4332.0,6427100
2024-02-01 00:00:00,1706713200,8056.T,4280.0,4726.0,4244.0,4634.0,8146800
2024-03-01 00:00:00,1709218800,8056.T,4634.0,4814.0,4432.0,4506.0,5310400
2024-04-01 00:00:00,1711897200,8056.T,4528.0,4766.0,4310.0,4598.0,7958400
2024-05-01 00:00:00,1714489200,8056.T,3898.0,4187.0,3719.0,4151.0,14561000
2024-06-01 00:00:00,1717167600,8056.T,4157.0,4537.0,4134.0,4458.0,9249400
2024-07-01 00:00:00,1719759600,8056.T,4469.0,4947.0,4444.0,4919.0,9123800
2024-08-01 00:00:00,1722438000,8056.T,4849.0,4853.0,3829.0,4709.0,6658200
2024-09-01 00:00:00,1725116400,8056.T,4763.0,4990.0,4672.0,4860.0,6936900
2024-10-01 00:00:00,1727708400,8056.T,4823.0,4998.0,4596.0,4848.0,5549600
2024-11-01 00:00:00,1730386800,8056.T,4751.0,4834.0,4152.0,4660.0,10027500
2024-12-01 00:00:00,1732978800,8056.T,4650.0,4826.0,4503.0,4765.0,5445900
2025-01-01 00:00:00,1735657200,8056.T,4765.0,4883.0,4358.0,4811.0,4324100
2025-02-01 00:00:00,1738335600,8056.T,4865.0,4890.0,4156.0,4289.0,6702900
2025-03-01 00:00:00,1740754800,8056.T,4337.0,4757.0,4279.0,4583.0,5136000
2025-04-01 00:00:00,1743433200,8056.T,4637.0,4775.0,4079.0,4673.0,5904300
2025-05-01 00:00:00,1746025200,8056.T,5223.0,5836.0,5202.0,5836.0,10700000
2025-06-01 00:00:00,1748703600,8056.T,5701.0,6087.0,5701.0,6026.0,6455700
2025-07-01 00:00:00,1751295600,8056.T,6026.0,6150.0,5735.0,6093.0,6132000
2025-08-01 00:00:00,1753974000,8056.T,5940.0,6594.0,5940.0,6365.0,5242200
2025-09-01 00:00:00,1756652400,8056.T,6265.0,6473.0,6013.0,6038.0,4307800
2025-10-01 00:00:00,1759244400,8056.T,5980.0,6273.0,5827.0,6236.0,8500200
2025-11-01 00:00:00,1761922800,8056.T,6201.0,6209.0,5481.0,6021.0,9449400
2025-12-01 00:00:00,1764514800,8056.T,5999.0,6000.0,5360.0,5414.0,8366100
2026-01-01 00:00:00,1767193200,8056.T,5414.0,5586.0,5108.0,5127.0,5991200
2026-02-01 00:00:00,1769871600,8056.T,5214.0,5247.0,4334.0,4747.0,12092400
2026-03-01 00:00:00,1772290800,8056.T,4467.0,4738.0,4354.0,4620.0,13014600
2026-04-01 00:00:00,1774969200,8056.T,4664.0,5000.0,4452.0,4474.0,10795300
2026-05-01 00:00:00,1777561200,8056.T,4544.0,4874.0,4248.0,4588.0,9248800
2026-06-01 00:00:00,1780239600,8056.T,4658.0,4925.0,4092.0,4269.0,9577700
