timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-11-01 00:00:00,1320073200,6103.T,1472.5,1530.0,1285.0,1427.5,23106800
2011-12-01 00:00:00,1322665200,6103.T,1497.5,1560.0,1190.0,1230.0,21883200
2012-01-01 00:00:00,1325343600,6103.T,1230.0,1432.5,1177.5,1382.5,17440800
2012-02-01 00:00:00,1328022000,6103.T,1407.5,1742.5,1392.5,1690.0,19341200
2012-03-01 00:00:00,1330527600,6103.T,1710.0,1782.5,1565.0,1710.0,18594400
2012-04-01 00:00:00,1333206000,6103.T,1735.0,1750.0,1517.5,1585.0,15575600
2012-05-01 00:00:00,1335798000,6103.T,1552.5,1572.5,1272.5,1290.0,15666400
2012-06-01 00:00:00,1338476400,6103.T,1275.0,1395.0,1175.0,1335.0,14018400
2012-07-01 00:00:00,1341068400,6103.T,1362.5,1365.0,1075.0,1172.61376953125,12209200
2012-08-01 00:00:00,1343746800,6103.T,1185.0,1242.5,1082.5,1162.5,13703200
2012-09-01 00:00:00,1346425200,6103.T,1152.5,1295.0,1097.5,1152.5,12167200
2012-10-01 00:00:00,1349017200,6103.T,1150.0,1260.0,1117.5,1217.5,13197600
2012-11-01 00:00:00,1351695600,6103.T,1197.5,1245.0,1100.0,1195.0,12987600
2012-12-01 00:00:00,1354287600,6103.T,1202.5,1480.0,1192.5,1470.0,11374800
2013-01-01 00:00:00,1356966000,6103.T,1470.0,1727.5,1387.5,1725.0,13428800
2013-02-01 00:00:00,1359644400,6103.T,1725.0,1787.5,1622.5,1680.0,14298000
2013-03-01 00:00:00,1362063600,6103.T,1655.0,1865.0,1600.0,1737.5,14922800
2013-04-01 00:00:00,1364742000,6103.T,1737.5,1990.0,1650.0,1902.5,17353600
2013-05-01 00:00:00,1367334000,6103.T,1902.5,2665.0,1877.5,2135.0,21742000
2013-06-01 00:00:00,1370012400,6103.T,2062.5,2117.5,1682.5,1872.5,18470400
2013-07-01 00:00:00,1372604400,6103.T,1877.5,2020.0,1775.0,1812.5,18810000
2013-08-01 00:00:00,1375282800,6103.T,1737.5,2000.0,1637.5,1860.0,15515200
2013-09-01 00:00:00,1377961200,6103.T,1862.5,2255.0,1850.0,2130.0,14311600
2013-10-01 00:00:00,1380553200,6103.T,2142.5,2212.5,1917.5,2062.5,15302400
2013-11-01 00:00:00,1383231600,6103.T,2000.0,2672.5,1995.0,2650.0,23104800
2013-12-01 00:00:00,1385823600,6103.T,2637.5,2985.0,2507.5,2897.5,18267600
2014-01-01 00:00:00,1388502000,6103.T,2897.5,3050.0,2480.0,2505.0,20359200
2014-02-01 00:00:00,1391180400,6103.T,2400.0,2625.0,2187.5,2290.0,19605200
2014-03-01 00:00:00,1393599600,6103.T,2257.5,2282.5,2025.0,2085.0,14495200
2014-04-01 00:00:00,1396278000,6103.T,2075.0,2245.0,1922.5,2190.0,12680000
2014-05-01 00:00:00,1398870000,6103.T,2180.0,2447.5,2102.5,2345.0,12082800
2014-06-01 00:00:00,1401548400,6103.T,2400.0,2597.5,2367.5,2435.0,12670800
2014-07-01 00:00:00,1404140400,6103.T,2432.5,2495.0,2285.0,2397.5,9797200
2014-08-01 00:00:00,1406818800,6103.T,2200.0,2262.5,2047.5,2087.5,11544400
2014-09-01 00:00:00,1409497200,6103.T,2085.0,2257.5,1977.5,2192.5,14158000
2014-10-01 00:00:00,1412089200,6103.T,2192.5,2205.0,1772.5,1950.0,18929200
2014-11-01 00:00:00,1414767600,6103.T,1950.0,2275.0,1950.0,2252.5,14950800
2014-12-01 00:00:00,1417359600,6103.T,2260.0,2520.0,2250.0,2392.5,15362000
2015-01-01 00:00:00,1420038000,6103.T,2392.5,2570.0,2272.5,2532.5,13484000
2015-02-01 00:00:00,1422716400,6103.T,2625.0,2942.5,2600.0,2882.5,13861200
2015-03-01 00:00:00,1425135600,6103.T,2880.0,2997.5,2702.5,2790.0,11692000
2015-04-01 00:00:00,1427814000,6103.T,2770.0,3367.5,2717.5,3265.0,12147600
2015-05-01 00:00:00,1430406000,6103.T,3292.5,3440.0,3145.0,3395.0,7978000
2015-06-01 00:00:00,1433084400,6103.T,3377.5,3685.0,3362.5,3457.5,13744400
2015-07-01 00:00:00,1435676400,6103.T,3482.5,3610.0,2880.0,3007.5,16460000
2015-08-01 00:00:00,1438354800,6103.T,2825.0,2882.5,2270.0,2402.5,20778000
2015-09-01 00:00:00,1441033200,6103.T,2387.5,2422.5,1810.0,1860.0,21350400
2015-10-01 00:00:00,1443625200,6103.T,1875.0,2452.5,1827.5,2442.5,29354800
2015-11-01 00:00:00,1446303600,6103.T,2405.0,2812.5,2382.5,2797.5,23093600
2015-12-01 00:00:00,1448895600,6103.T,2825.0,2875.0,2415.0,2470.0,18980400
2016-01-01 00:00:00,1451574000,6103.T,2470.0,2470.0,2060.0,2252.5,27953200
2016-02-01 00:00:00,1454252400,6103.T,2250.0,2280.0,1742.5,2010.0,31468400
2016-03-01 00:00:00,1456758000,6103.T,1990.0,2240.0,1890.0,1967.5,21774000
2016-04-01 00:00:00,1459436400,6103.T,1967.5,1972.5,1830.0,1865.0,4557600
2016-05-01 00:00:00,1462028400,6103.T,1865.0,1865.0,1865.0,1865.0,0
2016-06-01 00:00:00,1464706800,6103.T,1865.0,1955.0,1587.5,1662.5,11455600
2016-07-01 00:00:00,1467298800,6103.T,1687.5,2020.0,1555.0,1985.0,12282400
2016-08-01 00:00:00,1469977200,6103.T,1825.0,1990.0,1682.5,1977.5,13959200
2016-09-01 00:00:00,1472655600,6103.T,1982.5,2072.5,1840.0,1917.5,10491600
2016-10-01 00:00:00,1475247600,6103.T,1920.0,2207.5,1870.0,2200.0,10150800
2016-11-01 00:00:00,1477926000,6103.T,2200.0,2602.5,2010.0,2502.5,15179200
2016-12-01 00:00:00,1480518000,6103.T,2587.5,2915.0,2542.5,2787.5,12926800
2017-01-01 00:00:00,1483196400,6103.T,2787.5,3112.5,2685.0,2942.5,14933600
2017-02-01 00:00:00,1485874800,6103.T,2882.5,3137.5,2787.5,3057.5,10365600
2017-03-01 00:00:00,1488294000,6103.T,3080.0,3412.5,2915.0,2915.0,15089600
2017-04-01 00:00:00,1490972400,6103.T,2945.0,2992.5,2637.5,2917.5,15425600
2017-05-01 00:00:00,1493564400,6103.T,2767.5,2875.0,2467.5,2482.5,15555600
2017-06-01 00:00:00,1496242800,6103.T,2500.0,2702.5,2490.0,2667.5,13873600
2017-07-01 00:00:00,1498834800,6103.T,2672.5,2785.0,2602.5,2657.5,15201600
2017-08-01 00:00:00,1501513200,6103.T,2675.0,2727.5,2425.0,2530.0,13506000
2017-09-01 00:00:00,1504191600,6103.T,2545.0,3085.0,2515.0,3080.0,16121400
2017-10-01 00:00:00,1506783600,6103.T,3075.0,3500.0,3055.0,3455.0,12773400
2017-11-01 00:00:00,1509462000,6103.T,3445.0,3800.0,3400.0,3580.0,11431000
2017-12-01 00:00:00,1512054000,6103.T,3640.0,3860.0,3420.0,3745.0,7899800
2018-01-01 00:00:00,1514732400,6103.T,3745.0,4070.0,3740.0,3745.0,8005600
2018-02-01 00:00:00,1517410800,6103.T,3875.0,3910.0,3085.0,3410.0,11511000
2018-03-01 00:00:00,1519830000,6103.T,3380.0,3390.0,2880.0,3130.0,12512000
2018-04-01 00:00:00,1522508400,6103.T,3120.0,3235.0,2825.0,3135.0,9936600
2018-05-01 00:00:00,1525100400,6103.T,3485.0,3570.0,3070.0,3185.0,12280600
2018-06-01 00:00:00,1527778800,6103.T,3195.0,3365.0,2790.0,2930.0,12529800
2018-07-01 00:00:00,1530370800,6103.T,2900.0,3165.0,2755.0,3140.0,13044200
2018-08-01 00:00:00,1533049200,6103.T,3105.0,3345.0,2950.0,3210.0,12292600
2018-09-01 00:00:00,1535727600,6103.T,3185.0,3330.0,2770.0,3155.0,12772400
2018-10-01 00:00:00,1538319600,6103.T,3175.0,3310.0,2655.0,2825.0,17857400
2018-11-01 00:00:00,1540998000,6103.T,2825.0,3080.0,2600.0,2825.0,12953400
2018-12-01 00:00:00,1543590000,6103.T,2885.0,2970.0,2387.5,2630.0,13718600
2019-01-01 00:00:00,1546268400,6103.T,2630.0,2880.0,2420.0,2805.0,11521000
2019-02-01 00:00:00,1548946800,6103.T,2940.0,3135.0,2780.0,3070.0,10107600
2019-03-01 00:00:00,1551366000,6103.T,3060.0,3150.0,2835.0,2995.0,8486000
2019-04-01 00:00:00,1554044400,6103.T,2985.0,3335.0,2985.0,3255.0,8424400
2019-05-01 00:00:00,1556636400,6103.T,3255.0,3255.0,2580.0,2655.0,9675800
2019-06-01 00:00:00,1559314800,6103.T,2580.0,2835.0,2520.0,2765.0,9591800
2019-07-01 00:00:00,1561906800,6103.T,2915.0,3100.0,2705.0,2855.0,10350200
2019-08-01 00:00:00,1564585200,6103.T,2655.0,2785.0,2405.0,2600.0,10079600
2019-09-01 00:00:00,1567263600,6103.T,2580.0,3000.0,2550.0,2925.0,8701400
2019-10-01 00:00:00,1569855600,6103.T,2960.0,3320.0,2865.0,3270.0,8771800
2019-11-01 00:00:00,1572534000,6103.T,3185.0,3340.0,2935.0,3025.0,8051000
2019-12-01 00:00:00,1575126000,6103.T,3060.0,3110.0,2880.0,2900.0,6548600
2020-01-01 00:00:00,1577804400,6103.T,2900.0,2900.0,2510.0,2555.0,7985400
2020-02-01 00:00:00,1580482800,6103.T,2465.0,2665.0,2260.0,2290.0,8158400
2020-03-01 00:00:00,1582988400,6103.T,2272.5,2325.0,1354.5,1742.5,18404200
2020-04-01 00:00:00,1585666800,6103.T,1680.0,2077.5,1498.0,2060.0,12498400
2020-05-01 00:00:00,1588258800,6103.T,2010.0,2392.5,1907.5,2245.0,11535000
2020-06-01 00:00:00,1590937200,6103.T,2257.5,2635.0,2215.0,2305.0,13082200
2020-07-01 00:00:00,1593529200,6103.T,2315.0,2417.5,2025.0,2032.5,8556400
2020-08-01 00:00:00,1596207600,6103.T,2207.5,2492.5,2092.5,2422.5,8505400
2020-09-01 00:00:00,1598886000,6103.T,2412.5,2750.0,2387.5,2457.5,7556600
2020-10-01 00:00:00,1601478000,6103.T,2457.5,2690.0,2457.5,2515.0,5659400
2020-11-01 00:00:00,1604156400,6103.T,2500.0,3145.0,2500.0,3010.0,8188600
2020-12-01 00:00:00,1606748400,6103.T,3025.0,3135.0,2740.0,2885.0,7896200
2021-01-01 00:00:00,1609426800,6103.T,2885.0,3290.0,2785.0,3135.0,6817800
2021-02-01 00:00:00,1612105200,6103.T,3045.0,3225.0,2920.0,2925.0,6996600
2021-03-01 00:00:00,1614524400,6103.T,2965.0,3430.0,2940.0,3175.0,6915800
2021-04-01 00:00:00,1617202800,6103.T,3195.0,3285.0,2935.0,2945.0,6257000
2021-05-01 00:00:00,1619794800,6103.T,2945.0,3135.0,2750.0,2830.0,5391000
2021-06-01 00:00:00,1622473200,6103.T,2855.0,2870.0,2590.0,2715.0,5463400
2021-07-01 00:00:00,1625065200,6103.T,2740.0,2805.0,2540.0,2725.0,5768400
2021-08-01 00:00:00,1627743600,6103.T,2600.0,2765.0,2467.5,2635.0,4895400
2021-09-01 00:00:00,1630422000,6103.T,2635.0,2960.0,2630.0,2720.0,6357000
2021-10-01 00:00:00,1633014000,6103.T,2685.0,2815.0,2535.0,2710.0,5869800
2021-11-01 00:00:00,1635692400,6103.T,2825.0,2840.0,2367.5,2372.5,4704600
2021-12-01 00:00:00,1638284400,6103.T,2357.5,2625.0,2355.0,2560.0,4819200
2022-01-01 00:00:00,1640962800,6103.T,2560.0,2700.0,2400.0,2480.0,4099200
2022-02-01 00:00:00,1643641200,6103.T,2472.5,2515.0,2220.0,2332.5,4561600
2022-03-01 00:00:00,1646060400,6103.T,2402.5,2625.0,2125.0,2550.0,8374400
2022-04-01 00:00:00,1648738800,6103.T,2550.0,2575.0,2190.0,2335.0,5182600
2022-05-01 00:00:00,1651330800,6103.T,2330.0,2690.0,2317.5,2605.0,7866200
2022-06-01 00:00:00,1654009200,6103.T,2600.0,2910.0,2525.0,2540.0,7657600
2022-07-01 00:00:00,1656601200,6103.T,2555.0,2665.0,2447.5,2605.0,5342800
2022-08-01 00:00:00,1659279600,6103.T,2615.0,2755.0,2545.0,2650.0,5429200
2022-09-01 00:00:00,1661958000,6103.T,2605.0,2680.0,2440.0,2475.0,5767400
2022-10-01 00:00:00,1664550000,6103.T,2455.0,2675.0,2417.5,2495.0,7196600
2022-11-01 00:00:00,1667228400,6103.T,2580.0,2635.0,2462.5,2605.0,6121400
2022-12-01 00:00:00,1669820400,6103.T,2640.0,2640.0,2325.0,2350.0,4609800
2023-01-01 00:00:00,1672498800,6103.T,2350.0,2630.0,2277.5,2620.0,5713200
2023-02-01 00:00:00,1675177200,6103.T,2570.0,2765.0,2520.0,2740.0,5976400
2023-03-01 00:00:00,1677596400,6103.T,2740.0,3115.0,2735.0,2955.0,10206600
2023-04-01 00:00:00,1680274800,6103.T,2985.0,3010.0,2770.0,3005.0,5884400
2023-05-01 00:00:00,1682866800,6103.T,3020.0,3410.0,2950.0,3340.0,7641400
2023-06-01 00:00:00,1685545200,6103.T,3310.0,3856.0,3305.0,3842.5,11756800
2023-07-01 00:00:00,1688137200,6103.T,3864.0,3924.5,3541.5,3601.0,7637200
2023-08-01 00:00:00,1690815600,6103.T,3526.0,3620.0,3277.5,3417.5,8273400
2023-09-01 00:00:00,1693494000,6103.T,3407.5,3572.5,3244.5,3287.5,6307800
2023-10-01 00:00:00,1696086000,6103.T,3336.5,3421.0,2994.5,3074.0,9827800
2023-11-01 00:00:00,1698764400,6103.T,2874.0,3245.0,2868.0,3097.0,8238800
2023-12-01 00:00:00,1701356400,6103.T,3111.5,3123.5,2859.0,3037.5,6445400
2024-01-01 00:00:00,1704034800,6103.T,3037.5,3355.0,2987.5,3347.5,5771200
2024-02-01 00:00:00,1706713200,6103.T,3437.0,3620.0,3410.0,3526.0,7867000
2024-03-01 00:00:00,1709218800,6103.T,3510.0,3723.0,3377.0,3566.0,6398800
2024-04-01 00:00:00,1711897200,6103.T,3579.0,3659.0,3330.0,3554.0,6081600
2024-05-01 00:00:00,1714489200,6103.T,3495.5,3706.5,3282.0,3360.5,7386800
2024-06-01 00:00:00,1717167600,6103.T,3350.5,3666.5,3231.5,3624.0,6100600
2024-07-01 00:00:00,1719759600,6103.T,3662.0,4100.0,3572.0,3784.5,8156000
2024-08-01 00:00:00,1722438000,6103.T,3650.5,3698.0,2611.5,3025.0,9939800
2024-09-01 00:00:00,1725116400,6103.T,3096.5,3272.0,2710.0,3063.0,7667500
2024-10-01 00:00:00,1727708400,6103.T,3104.0,3250.0,3011.0,3125.0,6271000
2024-11-01 00:00:00,1730386800,6103.T,2935.0,3440.0,2935.0,3080.0,5603900
2024-12-01 00:00:00,1732978800,6103.T,3100.0,3460.0,3095.0,3410.0,4832600
2025-01-01 00:00:00,1735657200,6103.T,3410.0,3595.0,3190.0,3515.0,6619400
2025-02-01 00:00:00,1738335600,6103.T,3500.0,3570.0,3255.0,3340.0,5109700
