timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-02-01 00:00:00,1580482800,4463.T,834.0,877.0,675.0,675.0,122000
2020-03-01 00:00:00,1582988400,4463.T,660.0,850.0,586.0,850.0,202600
2020-04-01 00:00:00,1585666800,4463.T,849.0,920.0,767.0,872.0,208700
2020-05-01 00:00:00,1588258800,4463.T,872.0,952.0,865.0,940.0,93200
2020-06-01 00:00:00,1590937200,4463.T,946.0,972.0,920.0,922.0,94500
2020-07-01 00:00:00,1593529200,4463.T,924.0,941.0,790.0,853.0,82500
2020-08-01 00:00:00,1596207600,4463.T,883.0,898.0,839.0,871.0,63500
2020-09-01 00:00:00,1598886000,4463.T,862.0,1000.0,841.0,985.0,148400
2020-10-01 00:00:00,1601478000,4463.T,985.0,1010.0,895.0,907.0,125800
2020-11-01 00:00:00,1604156400,4463.T,908.0,989.0,908.0,959.0,228600
2020-12-01 00:00:00,1606748400,4463.T,960.0,1004.0,853.0,880.0,511800
2021-01-01 00:00:00,1609426800,4463.T,880.0,942.0,851.0,858.0,158200
2021-02-01 00:00:00,1612105200,4463.T,873.0,923.0,868.0,870.0,111100
2021-03-01 00:00:00,1614524400,4463.T,876.0,969.0,856.0,920.0,160600
2021-04-01 00:00:00,1617202800,4463.T,935.0,1053.0,903.0,1053.0,137600
2021-05-01 00:00:00,1619794800,4463.T,1053.0,1350.0,1053.0,1199.0,887300
2021-06-01 00:00:00,1622473200,4463.T,1198.0,1319.0,1171.0,1308.0,371300
2021-07-01 00:00:00,1625065200,4463.T,1308.0,1450.0,1043.0,1117.0,857500
2021-08-01 00:00:00,1627743600,4463.T,1087.0,1113.0,1008.0,1075.0,478200
2021-09-01 00:00:00,1630422000,4463.T,1079.0,1143.0,1013.0,1035.0,534200
2021-10-01 00:00:00,1633014000,4463.T,1017.0,1034.0,942.0,949.0,910500
2021-11-01 00:00:00,1635692400,4463.T,955.0,972.0,815.0,818.0,678800
2021-12-01 00:00:00,1638284400,4463.T,816.0,877.0,799.0,836.0,1046300
2022-01-01 00:00:00,1640962800,4463.T,836.0,851.0,743.0,792.0,444800
2022-02-01 00:00:00,1643641200,4463.T,792.0,830.0,731.0,747.0,316900
2022-03-01 00:00:00,1646060400,4463.T,743.0,777.0,677.0,752.0,399800
2022-04-01 00:00:00,1648738800,4463.T,752.0,808.0,741.0,749.0,316900
2022-05-01 00:00:00,1651330800,4463.T,749.0,817.0,749.0,817.0,307700
2022-06-01 00:00:00,1654009200,4463.T,816.0,950.0,792.0,859.0,762900
2022-07-01 00:00:00,1656601200,4463.T,859.0,873.0,789.0,819.0,696300
2022-08-01 00:00:00,1659279600,4463.T,822.0,863.0,811.0,854.0,388300
2022-09-01 00:00:00,1661958000,4463.T,845.0,901.0,812.0,843.0,494000
2022-10-01 00:00:00,1664550000,4463.T,841.0,915.0,827.0,878.0,496400
2022-11-01 00:00:00,1667228400,4463.T,878.0,909.0,855.0,891.0,210300
2022-12-01 00:00:00,1669820400,4463.T,892.0,893.0,820.0,830.0,734300
2023-01-01 00:00:00,1672498800,4463.T,830.0,830.0,777.0,819.0,306300
2023-02-01 00:00:00,1675177200,4463.T,819.0,868.0,811.0,853.0,322200
2023-03-01 00:00:00,1677596400,4463.T,853.0,872.0,806.0,864.0,331100
2023-04-01 00:00:00,1680274800,4463.T,867.0,894.0,820.0,894.0,477900
2023-05-01 00:00:00,1682866800,4463.T,840.0,870.0,820.0,820.0,380600
2023-06-01 00:00:00,1685545200,4463.T,818.0,873.0,818.0,850.0,319500
2023-07-01 00:00:00,1688137200,4463.T,852.0,878.0,808.0,830.0,430500
2023-08-01 00:00:00,1690815600,4463.T,834.0,876.0,813.0,870.0,299700
2023-09-01 00:00:00,1693494000,4463.T,870.0,907.0,857.0,903.0,300500
2023-10-01 00:00:00,1696086000,4463.T,898.0,920.0,863.0,904.0,520300
2023-11-01 00:00:00,1698764400,4463.T,899.0,990.0,898.0,985.0,500500
2023-12-01 00:00:00,1701356400,4463.T,985.0,987.0,920.0,955.0,481500
2024-01-01 00:00:00,1704034800,4463.T,955.0,955.0,883.0,906.0,356700
2024-02-01 00:00:00,1706713200,4463.T,910.0,922.0,842.0,900.0,530200
2024-03-01 00:00:00,1709218800,4463.T,906.0,973.0,890.0,946.0,408800
2024-04-01 00:00:00,1711897200,4463.T,961.0,1004.0,941.0,1002.0,564600
2024-05-01 00:00:00,1714489200,4463.T,1000.0,1146.0,986.0,1101.0,773800
2024-06-01 00:00:00,1717167600,4463.T,1097.0,1150.0,1056.0,1061.0,533600
2024-07-01 00:00:00,1719759600,4463.T,1056.0,1067.0,978.0,993.0,586900
2024-08-01 00:00:00,1722438000,4463.T,1143.0,1320.0,1050.0,1253.0,2878100
2024-09-01 00:00:00,1725116400,4463.T,1273.0,1300.0,1208.0,1222.0,490200
2024-10-01 00:00:00,1727708400,4463.T,1222.0,1282.0,1200.0,1276.0,801900
2024-11-01 00:00:00,1730386800,4463.T,1167.0,1170.0,1112.0,1136.0,866800
2024-12-01 00:00:00,1732978800,4463.T,1148.0,1182.0,1116.0,1135.0,1225700
2025-01-01 00:00:00,1735657200,4463.T,1135.0,1161.0,1083.0,1135.0,762900
2025-02-01 00:00:00,1738335600,4463.T,1125.0,1259.0,1117.0,1242.0,851400
2025-03-01 00:00:00,1740754800,4463.T,1255.0,1394.0,1223.0,1313.0,438600
2025-04-01 00:00:00,1743433200,4463.T,1336.0,1342.0,1160.0,1320.0,456600
2025-05-01 00:00:00,1746025200,4463.T,1327.0,1370.0,1266.0,1305.0,455200
2025-06-01 00:00:00,1748703600,4463.T,1298.0,1305.0,1227.0,1242.0,499800
2025-07-01 00:00:00,1751295600,4463.T,1246.0,1308.0,1236.0,1269.0,375900
2025-08-01 00:00:00,1753974000,4463.T,1281.0,1393.0,1267.0,1372.0,367200
2025-09-01 00:00:00,1756652400,4463.T,1387.0,1480.0,1367.0,1434.0,300800
2025-10-01 00:00:00,1759244400,4463.T,1430.0,1515.0,1408.0,1451.0,322900
2025-11-01 00:00:00,1761922800,4463.T,1452.0,1598.0,1440.0,1598.0,194600
2025-12-01 00:00:00,1764514800,4463.T,1600.0,1648.0,1545.0,1553.0,269800
2026-01-01 00:00:00,1767193200,4463.T,1553.0,1685.0,1500.0,1612.0,438900
2026-02-01 00:00:00,1769871600,4463.T,1612.0,1865.0,1596.0,1789.0,388400
2026-03-01 00:00:00,1772290800,4463.T,1770.0,1798.0,1590.0,1605.0,404700
2026-04-01 00:00:00,1774969200,4463.T,1623.0,1920.0,1593.0,1838.0,383500
2026-05-01 00:00:00,1777561200,4463.T,1852.0,1921.0,1712.0,1756.0,422200
2026-06-01 00:00:00,1780239600,4463.T,1769.0,1797.0,1633.0,1655.0,349700
2026-07-01 00:00:00,1782831600,4463.T,1652.0,2143.0,1641.0,2006.0,417200
2026-08-03 15:30:00,1785738600,4463.T,1999.0,2035.0,1953.0,1997.0,66700
2026-08-04 15:30:00,1785825000,4463.T,2016.0,2056.0,2005.0,2032.0,27600
2026-08-01 00:00:00,1785510000,4463.T,1999.0,2035.0,1953.0,1997.0,66700
2026-08-05 15:30:00,1785911400,4463.T,2038.0,2094.0,2026.0,2094.0,30300
2026-08-06 15:30:00,1785997800,4463.T,2083.0,2115.0,2031.0,2106.0,34700
2026-08-07 15:30:00,1786084200,4463.T,2121.0,2121.0,2060.0,2060.0,17500
