timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-12-01 00:00:00,1133362800,3941.T,617.0,741.0,617.0,714.0,30098000
2006-01-01 00:00:00,1136041200,3941.T,714.0,727.0,626.0,694.0,15595000
2006-02-01 00:00:00,1138719600,3941.T,688.0,850.0,652.0,833.0,45714000
2006-03-01 00:00:00,1141138800,3941.T,820.0,1000.0,796.0,911.0,36861000
2006-04-01 00:00:00,1143817200,3941.T,911.0,950.0,841.0,898.0,23557000
2006-05-01 00:00:00,1146409200,3941.T,903.0,952.0,865.0,901.0,24919000
2006-06-01 00:00:00,1149087600,3941.T,916.0,952.0,848.0,865.0,30052000
2006-07-01 00:00:00,1151679600,3941.T,868.0,929.0,782.0,840.0,21790000
2006-08-01 00:00:00,1154358000,3941.T,845.0,849.0,766.0,783.0,21339000
2006-09-01 00:00:00,1157036400,3941.T,790.0,811.0,727.0,786.0,14734000
2006-10-01 00:00:00,1159628400,3941.T,772.0,777.0,692.0,747.0,28935000
2006-11-01 00:00:00,1162306800,3941.T,741.0,745.0,616.0,698.0,45687000
2006-12-01 00:00:00,1164898800,3941.T,716.0,788.0,696.0,762.0,33232000
2007-01-01 00:00:00,1167577200,3941.T,762.0,813.0,752.0,774.0,25430000
2007-02-01 00:00:00,1170255600,3941.T,784.0,840.0,742.0,751.0,30264000
2007-03-01 00:00:00,1172674800,3941.T,765.0,765.0,665.0,669.0,26970000
2007-04-01 00:00:00,1175353200,3941.T,679.0,716.0,635.0,643.0,26322000
2007-05-01 00:00:00,1177945200,3941.T,652.0,774.0,596.0,613.0,40898000
2007-06-01 00:00:00,1180623600,3941.T,632.0,632.0,594.0,608.0,30195000
2007-07-01 00:00:00,1183215600,3941.T,609.0,756.0,601.0,661.0,79211000
2007-08-01 00:00:00,1185894000,3941.T,661.0,727.0,600.0,723.0,68396000
2007-09-01 00:00:00,1188572400,3941.T,727.0,779.0,689.0,775.0,43757000
2007-10-01 00:00:00,1191164400,3941.T,765.0,853.0,743.0,828.0,64284000
2007-11-01 00:00:00,1193842800,3941.T,831.0,922.0,751.0,826.0,55109000
2007-12-01 00:00:00,1196434800,3941.T,826.0,832.0,726.0,729.0,37112000
2008-01-01 00:00:00,1199113200,3941.T,729.0,729.0,612.0,669.0,27306000
2008-02-01 00:00:00,1201791600,3941.T,669.0,699.0,569.0,569.0,36340000
2008-03-01 00:00:00,1204297200,3941.T,569.0,569.0,464.0,550.0,36340000
2008-04-01 00:00:00,1206975600,3941.T,537.0,638.0,537.0,557.0,38157000
2008-05-01 00:00:00,1209567600,3941.T,567.0,719.0,567.0,719.0,36340000
2008-06-01 00:00:00,1212246000,3941.T,712.0,759.0,670.0,739.0,38157000
2008-07-01 00:00:00,1214838000,3941.T,739.0739135742188,820.0,686.0,760.0,43134000
2008-08-01 00:00:00,1217516400,3941.T,761.0,790.0,656.0,790.0,46452000
2008-09-01 00:00:00,1220194800,3941.T,790.0,845.0,678.0,709.0,44240000
2008-10-01 00:00:00,1222786800,3941.T,709.0,709.0,456.0,500.0,48664000
2008-11-01 00:00:00,1225465200,3941.T,500.0,626.0,489.0,589.0,74088000
2008-12-01 00:00:00,1228057200,3941.T,589.0,735.0,589.0,735.0,14350000
2009-01-01 00:00:00,1230735600,3941.T,735.0,746.0,571.0,616.0,31935000
2009-02-01 00:00:00,1233414000,3941.T,616.0,674.0,520.0,537.0,32359000
2009-03-01 00:00:00,1235833200,3941.T,537.0,548.0,498.0,502.0,29462000
2009-04-01 00:00:00,1238511600,3941.T,502.2106018066406,555.0,488.0,490.0,42251000
2009-05-01 00:00:00,1241103600,3941.T,491.0,594.0,491.0,526.0,46802000
2009-06-01 00:00:00,1243782000,3941.T,531.0,632.0,522.0,621.0,55618000
2009-07-01 00:00:00,1246374000,3941.T,627.0,636.0,572.0,594.0,24625000
2009-08-01 00:00:00,1249052400,3941.T,604.0,652.0,558.0,580.0,37207000
2009-09-01 00:00:00,1251730800,3941.T,572.0,581.0,539.0,550.0,24061000
2009-10-01 00:00:00,1254322800,3941.T,545.0,550.0,505.0,510.0,20017000
2009-11-01 00:00:00,1257001200,3941.T,530.0,657.0,518.0,558.0,33509000
2009-12-01 00:00:00,1259593200,3941.T,559.0,578.0,534.0,552.0,21615000
2010-01-01 00:00:00,1262271600,3941.T,552.0,582.0,535.0,536.0,16188000
2010-02-01 00:00:00,1264950000,3941.T,529.0,592.0,525.0,564.0,22139000
2010-03-01 00:00:00,1267369200,3941.T,561.0,567.0,527.0,550.0,29618000
2010-04-01 00:00:00,1270047600,3941.T,550.0,555.0,532.0,540.0,24074000
2010-05-01 00:00:00,1272639600,3941.T,540.0,572.0,512.0,535.0,36900000
2010-06-01 00:00:00,1275318000,3941.T,538.0,575.0,536.0,561.0,29910000
2010-07-01 00:00:00,1277910000,3941.T,552.0,578.0,540.0,559.0,20789000
2010-08-01 00:00:00,1280588400,3941.T,549.0,597.0,540.0,562.0,26147000
2010-09-01 00:00:00,1283266800,3941.T,558.0,561.0,528.0,539.0,18679000
2010-10-01 00:00:00,1285858800,3941.T,542.0,548.0,504.0,513.0,13772000
2010-11-01 00:00:00,1288537200,3941.T,514.0,544.0,489.0,524.0,24047000
2010-12-01 00:00:00,1291129200,3941.T,524.0,558.0,523.0,551.0,13284000
2011-01-01 00:00:00,1293807600,3941.T,551.0,564.0,532.0,549.0,12987000
2011-02-01 00:00:00,1296486000,3941.T,546.0,568.0,525.0,535.0,18781000
2011-03-01 00:00:00,1298905200,3941.T,539.0,543.0,414.0,543.0,21249000
2011-04-01 00:00:00,1301583600,3941.T,536.0,540.0,475.0,483.0,14399000
2011-05-01 00:00:00,1304175600,3941.T,484.0,547.0,483.0,535.0,16547000
2011-06-01 00:00:00,1306854000,3941.T,536.0,541.0,494.0,531.0,19450000
2011-07-01 00:00:00,1309446000,3941.T,533.0,557.0,505.0,508.0,13401000
2011-08-01 00:00:00,1312124400,3941.T,507.0,560.0,458.0,559.0,40889000
2011-09-01 00:00:00,1314802800,3941.T,553.0,600.0,541.0,594.0,27412000
2011-10-01 00:00:00,1317394800,3941.T,596.0,600.0,519.0,520.0,26342000
2011-11-01 00:00:00,1320073200,3941.T,519.0,584.0,519.0,546.0,25825000
2011-12-01 00:00:00,1322665200,3941.T,546.0,573.0,530.0,537.0,17281000
2012-01-01 00:00:00,1325343600,3941.T,537.0,554.0,514.0,541.0,15881000
2012-02-01 00:00:00,1328022000,3941.T,539.0,587.0,518.0,574.0,26058000
2012-03-01 00:00:00,1330527600,3941.T,573.0,619.0,569.0,573.0,26449000
2012-04-01 00:00:00,1333206000,3941.T,574.0,596.0,557.0,585.0,24052000
2012-05-01 00:00:00,1335798000,3941.T,585.0,599.0,513.0,525.0,20211000
2012-06-01 00:00:00,1338476400,3941.T,518.0,521.0,422.0,497.0,49620000
2012-07-01 00:00:00,1341068400,3941.T,500.0,501.0,420.0,432.0,21272000
2012-08-01 00:00:00,1343746800,3941.T,426.0,428.0,366.0,370.0,31570000
2012-09-01 00:00:00,1346425200,3941.T,373.0,394.0,350.0,359.0,24737000
2012-10-01 00:00:00,1349017200,3941.T,355.0,362.0,311.0,349.0,28371000
2012-11-01 00:00:00,1351695600,3941.T,352.0,436.0,334.0,429.0,42316000
2012-12-01 00:00:00,1354287600,3941.T,432.0,446.0,383.0,434.0,39182000
2013-01-01 00:00:00,1356966000,3941.T,434.0,467.0,420.0,465.0,24942000
2013-02-01 00:00:00,1359644400,3941.T,480.0,485.0,429.0,451.0,20673000
2013-03-01 00:00:00,1362063600,3941.T,447.0,494.0,436.0,477.0,25318000
2013-04-01 00:00:00,1364742000,3941.T,480.0,488.0,438.0,471.0,24554000
2013-05-01 00:00:00,1367334000,3941.T,474.0,603.0,470.0,506.0,23570000
2013-06-01 00:00:00,1370012400,3941.T,492.0,502.0,440.0,477.0,22790000
2013-07-01 00:00:00,1372604400,3941.T,483.0,562.0,474.0,497.0,18630000
2013-08-01 00:00:00,1375282800,3941.T,498.0,554.0,485.0,485.0,15738000
2013-09-01 00:00:00,1377961200,3941.T,487.0,563.0,483.0,541.0,14711000
2013-10-01 00:00:00,1380553200,3941.T,540.0,555.0,503.0,524.0,16428000
2013-11-01 00:00:00,1383231600,3941.T,531.0,570.0,480.0,551.0,23462000
2013-12-01 00:00:00,1385823600,3941.T,550.0,651.0,530.0,633.0,25989000
2014-01-01 00:00:00,1388502000,3941.T,633.0,641.0,536.0,545.0,24161000
2014-02-01 00:00:00,1391180400,3941.T,531.0,622.0,512.0,588.0,25180000
2014-03-01 00:00:00,1393599600,3941.T,585.0,599.0,508.0,554.0,26792000
2014-04-01 00:00:00,1396278000,3941.T,550.0,552.0,455.0,457.0,29882000
2014-05-01 00:00:00,1398870000,3941.T,462.0,503.0,447.0,482.0,31043000
2014-06-01 00:00:00,1401548400,3941.T,489.0,498.0,466.0,484.0,31428000
2014-07-01 00:00:00,1404140400,3941.T,484.0,502.0,461.0,474.0,27105000
2014-08-01 00:00:00,1406818800,3941.T,472.0,495.0,443.0,489.0,29171000
2014-09-01 00:00:00,1409497200,3941.T,485.0,520.0,482.0,493.0,26597000
2014-10-01 00:00:00,1412089200,3941.T,496.0,499.0,444.0,483.0,29079000
2014-11-01 00:00:00,1414767600,3941.T,483.0,505.0,460.0,478.0,24077000
2014-12-01 00:00:00,1417359600,3941.T,480.0,501.0,458.0,497.0,24956000
2015-01-01 00:00:00,1420038000,3941.T,497.0,500.0,451.0,497.0,15743000
2015-02-01 00:00:00,1422716400,3941.T,491.0,558.0,488.0,552.0,17685000
2015-03-01 00:00:00,1425135600,3941.T,552.0,555.0,492.0,509.0,17169000
2015-04-01 00:00:00,1427814000,3941.T,509.0,537.0,494.0,525.0,20745000
2015-05-01 00:00:00,1430406000,3941.T,522.0,579.0,519.0,550.0,27699000
2015-06-01 00:00:00,1433084400,3941.T,542.0,567.0,503.0,507.0,22664000
2015-07-01 00:00:00,1435676400,3941.T,508.0,508.0,463.0,480.0,25607000
2015-08-01 00:00:00,1438354800,3941.T,481.0,537.0,470.0,487.0,28799000
2015-09-01 00:00:00,1441033200,3941.T,487.0,525.0,459.0,462.0,25879000
2015-10-01 00:00:00,1443625200,3941.T,464.0,588.0,462.0,577.0,24910000
2015-11-01 00:00:00,1446303600,3941.T,564.0,575.0,520.0,546.0,23936000
2015-12-01 00:00:00,1448895600,3941.T,545.0,562.0,486.0,518.0,24337000
2016-01-01 00:00:00,1451574000,3941.T,518.0,568.0,459.0,515.0,30596000
2016-02-01 00:00:00,1454252400,3941.T,520.0,619.0,506.0,551.0,57363000
2016-03-01 00:00:00,1456758000,3941.T,551.0,613.0,551.0,568.0,31432000
2016-04-01 00:00:00,1459436400,3941.T,568.0,617.0,546.0,598.0,22029000
2016-05-01 00:00:00,1462028400,3941.T,580.0,679.0,568.0,671.0,37964000
2016-06-01 00:00:00,1464706800,3941.T,670.0,708.0,592.0,662.0,38573000
2016-07-01 00:00:00,1467298800,3941.T,661.0,714.0,646.0,674.0,33252000
2016-08-01 00:00:00,1469977200,3941.T,666.0,715.0,596.0,615.0,48165000
2016-09-01 00:00:00,1472655600,3941.T,619.0,656.0,598.0,618.0,25838000
2016-10-01 00:00:00,1475247600,3941.T,620.0,665.0,618.0,659.0,24153700
2016-11-01 00:00:00,1477926000,3941.T,656.0,692.0,637.0,677.0,33046100
2016-12-01 00:00:00,1480518000,3941.T,676.0,676.0,615.0,636.0,41697700
2017-01-01 00:00:00,1483196400,3941.T,636.0,699.0,635.0,689.0,25484500
2017-02-01 00:00:00,1485874800,3941.T,682.0,694.0,641.0,652.0,29562200
2017-03-01 00:00:00,1488294000,3941.T,655.0,671.0,627.0,643.0,35754500
2017-04-01 00:00:00,1490972400,3941.T,642.0,678.0,620.0,674.0,30277900
2017-05-01 00:00:00,1493564400,3941.T,671.0,682.0,615.0,621.0,29234900
2017-06-01 00:00:00,1496242800,3941.T,623.0,661.0,619.0,652.0,26620700
2017-07-01 00:00:00,1498834800,3941.T,652.0,666.0,616.0,626.0,22040600
2017-08-01 00:00:00,1501513200,3941.T,625.0,639.0,603.0,635.0,26402500
2017-09-01 00:00:00,1504191600,3941.T,638.0,685.0,610.0,669.0,23932800
2017-10-01 00:00:00,1506783600,3941.T,672.0,764.0,641.0,741.0,26376300
2017-11-01 00:00:00,1509462000,3941.T,744.0,797.0,702.0,729.0,37214600
2017-12-01 00:00:00,1512054000,3941.T,730.0,834.0,712.0,823.0,23353800
2018-01-01 00:00:00,1514732400,3941.T,823.0,909.0,791.0,884.0,27858000
2018-02-01 00:00:00,1517410800,3941.T,892.0,961.0,833.0,931.0,31175000
2018-03-01 00:00:00,1519830000,3941.T,928.0,968.0,900.0,919.0,29572000
2018-04-01 00:00:00,1522508400,3941.T,919.0,965.0,893.0,942.0,26074000
2018-05-01 00:00:00,1525100400,3941.T,932.0,1022.0,921.0,966.0,29411800
2018-06-01 00:00:00,1527778800,3941.T,978.0,1050.0,925.0,975.0,27478500
2018-07-01 00:00:00,1530370800,3941.T,978.0,1061.0,958.0,1021.0,20271600
2018-08-01 00:00:00,1533049200,3941.T,1019.0,1078.0,887.0,954.0,36586000
2018-09-01 00:00:00,1535727600,3941.T,955.0,971.0,883.0,969.0,26838900
2018-10-01 00:00:00,1538319600,3941.T,979.0,1064.0,914.0,983.0,45009400
2018-11-01 00:00:00,1540998000,3941.T,980.0,993.0,807.0,963.0,48488300
2018-12-01 00:00:00,1543590000,3941.T,969.0,969.0,787.0,868.0,25843600
2019-01-01 00:00:00,1546268400,3941.T,868.0,973.0,817.0,950.0,18923000
2019-02-01 00:00:00,1548946800,3941.T,939.0,999.0,893.0,966.0,28660000
2019-03-01 00:00:00,1551366000,3941.T,965.0,1047.0,947.0,1038.0,20847800
2019-04-01 00:00:00,1554044400,3941.T,1050.0,1071.0,962.0,977.0,16567300
2019-05-01 00:00:00,1556636400,3941.T,977.0,1023.0,864.0,866.0,28077900
2019-06-01 00:00:00,1559314800,3941.T,852.0,905.0,828.0,865.0,26330600
2019-07-01 00:00:00,1561906800,3941.T,882.0,885.0,812.0,831.0,26559200
2019-08-01 00:00:00,1564585200,3941.T,810.0,821.0,754.0,761.0,26345100
2019-09-01 00:00:00,1567263600,3941.T,756.0,816.0,754.0,778.0,18639400
2019-10-01 00:00:00,1569855600,3941.T,777.0,798.0,748.0,790.0,18952500
2019-11-01 00:00:00,1572534000,3941.T,796.0,828.0,778.0,812.0,22832700
2019-12-01 00:00:00,1575126000,3941.T,813.0,846.0,792.0,834.0,21802600
2020-01-01 00:00:00,1577804400,3941.T,834.0,837.0,763.0,774.0,17756000
2020-02-01 00:00:00,1580482800,3941.T,750.0,918.0,723.0,731.0,38412800
2020-03-01 00:00:00,1582988400,3941.T,720.0,870.0,660.0,842.0,57295300
2020-04-01 00:00:00,1585666800,3941.T,830.0,872.0,779.0,848.0,29819300
2020-05-01 00:00:00,1588258800,3941.T,844.0,910.0,821.0,852.0,31640900
2020-06-01 00:00:00,1590937200,3941.T,855.0,912.0,850.0,878.0,25774900
2020-07-01 00:00:00,1593529200,3941.T,881.0,881.0,795.0,795.0,20471300
2020-08-01 00:00:00,1596207600,3941.T,798.0,833.0,777.0,783.0,19060000
2020-09-01 00:00:00,1598886000,3941.T,780.0,825.0,776.0,794.0,18785100
2020-10-01 00:00:00,1601478000,3941.T,794.0,872.0,791.0,803.0,21407100
2020-11-01 00:00:00,1604156400,3941.T,791.0,862.0,788.0,795.0,19857500
2020-12-01 00:00:00,1606748400,3941.T,793.0,904.0,791.0,864.0,18371200
2021-01-01 00:00:00,1609426800,3941.T,864.0,904.0,842.0,870.0,14278900
2021-02-01 00:00:00,1612105200,3941.T,869.0,943.0,858.0,863.0,16885600
2021-03-01 00:00:00,1614524400,3941.T,865.0,1012.0,864.0,961.0,20186700
2021-04-01 00:00:00,1617202800,3941.T,966.0,977.0,903.0,907.0,16093100
2021-05-01 00:00:00,1619794800,3941.T,907.0,973.0,906.0,918.0,15216900
2021-06-01 00:00:00,1622473200,3941.T,924.0,990.0,890.0,925.0,20354600
2021-07-01 00:00:00,1625065200,3941.T,926.0,959.0,883.0,931.0,14044100
2021-08-01 00:00:00,1627743600,3941.T,941.0,960.0,892.0,897.0,17443400
2021-09-01 00:00:00,1630422000,3941.T,903.0,942.0,871.0,877.0,18486100
2021-10-01 00:00:00,1633014000,3941.T,860.0,883.0,833.0,863.0,16865900
2021-11-01 00:00:00,1635692400,3941.T,863.0,874.0,767.0,767.0,14180300
2021-12-01 00:00:00,1638284400,3941.T,780.0,878.0,779.0,870.0,19538500
2022-01-01 00:00:00,1640962800,3941.T,870.0,922.0,828.0,853.0,14956100
2022-02-01 00:00:00,1643641200,3941.T,846.0,887.0,826.0,860.0,14133400
2022-03-01 00:00:00,1646060400,3941.T,854.0,861.0,730.0,782.0,20810600
2022-04-01 00:00:00,1648738800,3941.T,778.0,784.0,725.0,770.0,18782800
2022-05-01 00:00:00,1651330800,3941.T,775.0,796.0,688.0,694.0,24337000
2022-06-01 00:00:00,1654009200,3941.T,693.0,744.0,693.0,736.0,24481700
2022-07-01 00:00:00,1656601200,3941.T,735.0,789.0,726.0,776.0,16697300
2022-08-01 00:00:00,1659279600,3941.T,777.0,830.0,744.0,822.0,19665700
2022-09-01 00:00:00,1661958000,3941.T,810.0,872.0,803.0,840.0,20843400
2022-10-01 00:00:00,1664550000,3941.T,827.0,870.0,802.0,825.0,16793200
2022-11-01 00:00:00,1667228400,3941.T,823.0,903.0,810.0,866.0,16260100
2022-12-01 00:00:00,1669820400,3941.T,882.0,928.0,849.0,908.0,17229400
2023-01-01 00:00:00,1672498800,3941.T,908.0,918.0,871.0,915.0,10292400
2023-02-01 00:00:00,1675177200,3941.T,918.0,922.0,847.0,884.0,13611800
2023-03-01 00:00:00,1677596400,3941.T,870.0,883.0,828.0,859.0,17196100
2023-04-01 00:00:00,1680274800,3941.T,860.0,886.0,839.0,885.0,10627900
2023-05-01 00:00:00,1682866800,3941.T,883.0,925.0,825.0,830.0,20208900
2023-06-01 00:00:00,1685545200,3941.T,827.0,888.7000122070312,826.0,885.9000244140625,23096900
2023-07-01 00:00:00,1688137200,3941.T,887.7999877929688,907.7000122070312,847.2000122070312,905.5,20534000
2023-08-01 00:00:00,1690815600,3941.T,901.4000244140625,1015.5,877.2999877929688,989.7999877929688,25529800
2023-09-01 00:00:00,1693494000,3941.T,990.0,1067.5,985.4000244140625,1026.0,18424100
2023-10-01 00:00:00,1696086000,3941.T,1028.0,1038.5,960.0999755859375,997.2000122070312,18458600
2023-11-01 00:00:00,1698764400,3941.T,1010.0,1012.0,913.9000244140625,935.5,27480700
2023-12-01 00:00:00,1701356400,3941.T,937.9000244140625,944.9000244140625,898.4000244140625,940.0,16534800
2024-01-01 00:00:00,1704034800,3941.T,940.0,973.7000122070312,932.2000122070312,959.2999877929688,14014900
2024-02-01 00:00:00,1706713200,3941.T,952.9000244140625,1049.0,935.0999755859375,998.9000244140625,25158600
2024-03-01 00:00:00,1709218800,3941.T,999.5,1208.5,991.4000244140625,1169.0,30415000
2024-04-01 00:00:00,1711897200,3941.T,1176.5,1205.5,1115.0,1185.0,17157000
2024-05-01 00:00:00,1714489200,3941.T,1180.0,1207.5,1042.5,1059.5,23078900
2024-06-01 00:00:00,1717167600,3941.T,1077.0,1084.5,995.5,1043.5,15970100
2024-07-01 00:00:00,1719759600,3941.T,1043.5,1051.0,984.2000122070312,1048.0,16643500
2024-08-01 00:00:00,1722438000,3941.T,1051.0,1085.0,857.0,1004.5,21462300
2024-09-01 00:00:00,1725116400,3941.T,1007.0,1017.5,962.5999755859375,998.9000244140625,12018300
2024-10-01 00:00:00,1727708400,3941.T,997.0,1008.5,919.0,926.4000244140625,13521200
2024-11-01 00:00:00,1730386800,3941.T,922.0,928.7999877929688,843.0,886.0,18531600
2024-12-01 00:00:00,1732978800,3941.T,886.0,895.5,845.0999755859375,876.0,15353400
2025-01-01 00:00:00,1735657200,3941.T,876.0,880.9000244140625,844.2000122070312,878.5999755859375,13935300
2025-02-01 00:00:00,1738335600,3941.T,835.7999877929688,843.2999877929688,785.5,798.7999877929688,22876500
2025-03-01 00:00:00,1740754800,3941.T,799.0,841.0,792.2000122070312,792.2999877929688,21120000
2025-04-01 00:00:00,1743433200,3941.T,797.0,807.4000244140625,673.4000244140625,796.0,29043100
2025-05-01 00:00:00,1746025200,3941.T,789.0,804.0,723.0,744.7000122070312,30493500
2025-06-01 00:00:00,1748703600,3941.T,744.2999877929688,794.7999877929688,724.7000122070312,781.4000244140625,32497400
2025-07-01 00:00:00,1751295600,3941.T,767.7000122070312,888.5,767.0999755859375,878.7999877929688,29931800
2025-08-01 00:00:00,1753974000,3941.T,878.5,935.7000122070312,860.0,922.4000244140625,24870900
2025-09-01 00:00:00,1756652400,3941.T,928.5,981.0,917.7000122070312,934.9000244140625,25033100
2025-10-01 00:00:00,1759244400,3941.T,930.2999877929688,969.2000122070312,896.9000244140625,939.2999877929688,20631900
2025-11-01 00:00:00,1761922800,3941.T,927.2000122070312,1121.5,917.2999877929688,1116.0,23526400
2025-12-01 00:00:00,1764514800,3941.T,1108.0,1228.0,1094.5,1215.5,19115600
2026-01-01 00:00:00,1767193200,3941.T,1215.5,1331.0,1213.0,1323.0,19402100
2026-02-01 00:00:00,1769871600,3941.T,1320.0,1565.0,1300.5,1560.5,27453400
2026-03-01 00:00:00,1772290800,3941.T,1535.0,1557.5,1208.5,1257.5,21989700
2026-04-01 00:00:00,1774969200,3941.T,1304.0,1351.0,1217.0,1228.5,17682800
2026-05-01 00:00:00,1777561200,3941.T,1231.0,1463.5,1204.5,1458.0,25483900
2026-06-01 00:00:00,1780239600,3941.T,1451.0,1463.5,1351.0,1417.5,19183800
2026-07-01 00:00:00,1782831600,3941.T,1421.5,1448.0,1396.0,1448.0,4593100
2026-07-09 15:30:00,1783578600,3941.T,1444.0,1444.0,1400.5,1410.5,1173100
2026-07-10 15:30:00,1783665000,3941.T,1409.0,1418.5,1402.0,1412.5,706200
2026-07-13 15:30:00,1783924200,3941.T,1429.0,1434.0,1399.0,1405.0,857000
2026-07-14 15:30:00,1784010600,3941.T,1407.5,1423.5,1399.0,1419.5,856900
2026-07-15 15:30:00,1784097000,3941.T,1430.0,1447.0,1422.5,1435.5,832600
2026-07-16 15:30:00,1784183400,3941.T,1435.5,1455.0,1431.0,1448.5,740900
