timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-09-01 00:00:00,1062342000,5401.T,420.0,438.0,390.0,398.0,492841500
2003-10-01 00:00:00,1064934000,5401.T,400.0,478.0,396.0,452.0,617027500
2003-11-01 00:00:00,1067612400,5401.T,452.0,464.0,396.0,420.0,262889000
2003-12-01 00:00:00,1070204400,5401.T,414.0,462.0,398.0,460.0,316097500
2004-01-01 00:00:00,1072882800,5401.T,460.0,466.0,430.0,436.0,273889500
2004-02-01 00:00:00,1075561200,5401.T,434.0,440.0,410.0,428.0,271176500
2004-03-01 00:00:00,1078066800,5401.T,436.0,506.0,428.0,486.0,552428000
2004-04-01 00:00:00,1080745200,5401.T,488.0,526.0,460.0,462.0,547544500
2004-05-01 00:00:00,1083337200,5401.T,462.0,466.0,406.0,446.0,472785000
2004-06-01 00:00:00,1086015600,5401.T,448.0,462.0,422.0,458.0,350032000
2004-07-01 00:00:00,1088607600,5401.T,460.0,478.0,430.0,452.0,344886500
2004-08-01 00:00:00,1091286000,5401.T,456.0,502.0,450.0,502.0,362750000
2004-09-01 00:00:00,1093964400,5401.T,502.0,532.0,486.0,524.0,480961500
2004-10-01 00:00:00,1096556400,5401.T,520.0,550.0,478.0,496.0,570379000
2004-11-01 00:00:00,1099234800,5401.T,494.0,518.0,476.0,508.0,319504000
2004-12-01 00:00:00,1101826800,5401.T,504.0,514.0,484.0,502.0,226980500
2005-01-01 00:00:00,1104505200,5401.T,502.0,518.0,490.0,504.0,263726500
2005-02-01 00:00:00,1107183600,5401.T,506.0,576.0,504.0,576.0,595288500
2005-03-01 00:00:00,1109602800,5401.T,572.0,588.0,524.0,542.0,622177000
2005-04-01 00:00:00,1112281200,5401.T,536.0,554.0,494.0,532.0,507601000
2005-05-01 00:00:00,1114873200,5401.T,530.0,544.0,484.0,508.0,409895500
2005-06-01 00:00:00,1117551600,5401.T,506.0,536.0,506.0,516.0,339270000
2005-07-01 00:00:00,1120143600,5401.T,518.0,570.0,514.0,568.0,340090500
2005-08-01 00:00:00,1122822000,5401.T,568.0,648.0,546.0,644.0,719707000
2005-09-01 00:00:00,1125500400,5401.T,656.0,914.0,654.0,852.0,1493188000
2005-10-01 00:00:00,1128092400,5401.T,832.0,886.0,782.0,826.0,1424468000
2005-11-01 00:00:00,1130770800,5401.T,836.0,900.0,790.0,816.0,1187424000
2005-12-01 00:00:00,1133362800,5401.T,814.0,896.0,806.0,840.0,1031425500
2006-01-01 00:00:00,1136041200,5401.T,840.0,888.0,756.0,868.0,754277000
2006-02-01 00:00:00,1138719600,5401.T,866.0,950.0,794.0,934.0,1157766000
2006-03-01 00:00:00,1141138800,5401.T,924.0,958.0,896.0,912.0,936623500
2006-04-01 00:00:00,1143817200,5401.T,914.0,918.0,836.0,840.0,458803000
2006-05-01 00:00:00,1146409200,5401.T,838.0,880.0,816.0,838.0,566617000
2006-06-01 00:00:00,1149087600,5401.T,848.0,870.0,740.0,866.0,503139500
2006-07-01 00:00:00,1151679600,5401.T,868.0,920.0,858.0,892.0,599555500
2006-08-01 00:00:00,1154358000,5401.T,900.0,1004.0,898.0,980.0,816811500
2006-09-01 00:00:00,1157036400,5401.T,980.0,1026.0,924.0,972.0,608651000
2006-10-01 00:00:00,1159628400,5401.T,976.0,1006.0,950.0,952.0,382946500
2006-11-01 00:00:00,1162306800,5401.T,954.0,1040.0,950.0,1040.0,435609000
2006-12-01 00:00:00,1164898800,5401.T,1036.0,1382.0,1030.0,1368.0,1425436000
2007-01-01 00:00:00,1167577200,5401.T,1368.0,1440.0,1236.0,1424.0,1512449500
2007-02-01 00:00:00,1170255600,5401.T,1420.0,1716.0,1410.0,1610.0,1182248500
2007-03-01 00:00:00,1172674800,5401.T,1630.0,1800.0,1552.0,1656.0,1844042000
2007-04-01 00:00:00,1175353200,5401.T,1662.0,1666.0,1486.0,1552.0,968570000
2007-05-01 00:00:00,1177945200,5401.T,1572.0,1788.0,1554.0,1702.0,858225996
2007-06-01 00:00:00,1180623600,5401.T,1724.0,1802.0,1696.0,1736.0,730786000
2007-07-01 00:00:00,1183215600,5401.T,1732.0,1924.0,1690.0,1800.0,931700504
2007-08-01 00:00:00,1185894000,5401.T,1780.0,1826.0,1400.0,1624.0,753667500
2007-09-01 00:00:00,1188572400,5401.T,1630.0,1688.0,1504.0,1654.0,487853500
2007-10-01 00:00:00,1191164400,5401.T,1654.0,1744.0,1490.0,1518.0,477363000
2007-11-01 00:00:00,1193842800,5401.T,1520.0,1520.0,1222.0,1330.0,693950500
2007-12-01 00:00:00,1196434800,5401.T,1360.0,1392.0,1208.0,1384.0,695916500
2008-01-01 00:00:00,1199113200,5401.T,1384.0,1390.0,1206.0,1276.0,943614496
2008-02-01 00:00:00,1201791600,5401.T,1276.0,1276.0,1084.0,1120.0,767354000
2008-03-01 00:00:00,1204297200,5401.T,1054.0,1056.0,892.0,1010.0,801010500
2008-04-01 00:00:00,1206975600,5401.T,1032.898193359375,1182.0,986.0,1168.0,646481000
2008-05-01 00:00:00,1209567600,5401.T,1160.0,1406.0,1160.0,1318.0,734230500
2008-06-01 00:00:00,1212246000,5401.T,1318.0,1368.0,1126.0,1150.0,522617500
2008-07-01 00:00:00,1214838000,5401.T,1150.0,1254.0,1070.0,1240.0,603814000
2008-08-01 00:00:00,1217516400,5401.T,1242.0,1242.0,992.0,1046.0,544651500
2008-09-01 00:00:00,1220194800,5401.T,1046.0,1046.0,774.0,774.0,689253500
2008-10-01 00:00:00,1222786800,5401.T,774.0,780.0,504.0,648.0,1318344988
2008-11-01 00:00:00,1225465200,5401.T,648.0,712.0,514.0,594.0,641676008
2008-12-01 00:00:00,1228057200,5401.T,594.0,606.0,530.0,580.0,405422000
2009-01-01 00:00:00,1230735600,5401.T,580.0,644.0,470.0,538.0,442230500
2009-02-01 00:00:00,1233414000,5401.T,538.0,570.0,488.0,522.0,331706000
2009-03-01 00:00:00,1235833200,5401.T,522.0,572.0,472.0,526.0,375544500
2009-04-01 00:00:00,1238511600,5401.T,526.0,722.0,526.0,660.0,726463500
2009-05-01 00:00:00,1241103600,5401.T,690.0,730.0,634.0,728.0,393254000
2009-06-01 00:00:00,1243782000,5401.T,737.3626098632812,796.0,702.0,740.0,464190000
2009-07-01 00:00:00,1246374000,5401.T,734.0,782.0,622.0,758.0,415340000
2009-08-01 00:00:00,1249052400,5401.T,760.0,784.0,726.0,730.0,270731000
2009-09-01 00:00:00,1251730800,5401.T,724.0,730.0,644.0,656.0,266023000
2009-10-01 00:00:00,1254322800,5401.T,648.0,738.0,596.0,706.0,387478000
2009-11-01 00:00:00,1257001200,5401.T,678.0,698.0,618.0,642.0,238421000
2009-12-01 00:00:00,1259593200,5401.T,634.0,764.0,628.0,750.0,295625500
2010-01-01 00:00:00,1262271600,5401.T,750.0,790.0,646.0,658.0,377036000
2010-02-01 00:00:00,1264950000,5401.T,664.0,678.0,632.0,664.0,274305000
2010-03-01 00:00:00,1267369200,5401.T,664.0,748.0,662.0,734.0,272865000
2010-04-01 00:00:00,1270047600,5401.T,742.0,750.0,670.0,672.0,307295000
2010-05-01 00:00:00,1272639600,5401.T,672.0,686.0,608.0,638.0,336341500
2010-06-01 00:00:00,1275318000,5401.T,634.0,648.0,590.0,592.0,255163000
2010-07-01 00:00:00,1277910000,5401.T,588.0,624.0,566.0,590.0,242948500
2010-08-01 00:00:00,1280588400,5401.T,590.0,606.0,552.0,554.0,226542500
2010-09-01 00:00:00,1283266800,5401.T,554.0,604.0,554.0,568.0,242523500
2010-10-01 00:00:00,1285858800,5401.T,568.0,570.0,506.0,506.0,308373000
2010-11-01 00:00:00,1288537200,5401.T,500.0,582.0,500.0,554.0,304695000
2010-12-01 00:00:00,1291129200,5401.T,560.0,616.0,552.0,584.0,265848500
2011-01-01 00:00:00,1293807600,5401.T,584.0,616.0,558.0,560.0,295407000
2011-02-01 00:00:00,1296486000,5401.T,560.0,656.0,560.0,592.0,342743000
2011-03-01 00:00:00,1298905200,5401.T,592.0,598.0,466.0,532.0,396536000
2011-04-01 00:00:00,1301583600,5401.T,532.0,540.0,486.0,504.0,207059000
2011-05-01 00:00:00,1304175600,5401.T,514.0,526.0,470.0,484.0,163768500
2011-06-01 00:00:00,1306854000,5401.T,480.0,520.0,460.0,520.0,185621500
2011-07-01 00:00:00,1309446000,5401.T,520.0,540.0,508.0,520.0,216245000
2011-08-01 00:00:00,1312124400,5401.T,522.0,532.0,434.0,458.0,273453500
2011-09-01 00:00:00,1314802800,5401.T,462.0,476.0,430.0,448.0,239851500
2011-10-01 00:00:00,1317394800,5401.T,440.0,456.0,390.0,416.0,241202500
2011-11-01 00:00:00,1320073200,5401.T,408.0,412.0,330.0,366.0,245837500
2011-12-01 00:00:00,1322665200,5401.T,386.0,406.0,368.0,384.0,198200500
2012-01-01 00:00:00,1325343600,5401.T,384.0,410.0,364.0,374.0,218070500
2012-02-01 00:00:00,1328022000,5401.T,374.0,490.0,372.0,468.0,409059000
2012-03-01 00:00:00,1330527600,5401.T,470.0,486.0,430.0,454.0,328408500
2012-04-01 00:00:00,1333206000,5401.T,458.0,460.0,392.0,398.0,310044000
2012-05-01 00:00:00,1335798000,5401.T,396.0,398.0,340.0,352.0,287516500
2012-06-01 00:00:00,1338476400,5401.T,346.0,366.0,320.0,358.0,301119500
2012-07-01 00:00:00,1341068400,5401.T,362.0,364.0,286.0,314.25,307543500
2012-08-01 00:00:00,1343746800,5401.T,310.0,358.0,298.0,302.0,368000000
2012-09-01 00:00:00,1346425200,5401.T,302.0,440.0,288.0,320.0,443001500
2012-10-01 00:00:00,1349017200,5401.T,316.0,360.0,306.0,352.0,525092500
2012-11-01 00:00:00,1351695600,5401.T,348.0,398.0,332.0,378.0,387999000
2012-12-01 00:00:00,1354287600,5401.T,380.0,432.0,364.0,420.0,422270000
2013-01-01 00:00:00,1356966000,5401.T,420.0,510.0,420.0,506.0,532150000
2013-02-01 00:00:00,1359644400,5401.T,508.0,562.0,482.0,502.0,614076000
2013-03-01 00:00:00,1362063600,5401.T,500.0,536.0,470.0,470.0,447630000
2013-04-01 00:00:00,1364742000,5401.T,468.0,532.0,416.0,518.0,667575500
2013-05-01 00:00:00,1367334000,5401.T,518.0,622.0,492.0,520.0,835938000
2013-06-01 00:00:00,1370012400,5401.T,516.0,540.0,454.0,536.0,487641500
2013-07-01 00:00:00,1372604400,5401.T,540.0,626.0,528.0,570.0,600567500
2013-08-01 00:00:00,1375282800,5401.T,578.0,620.0,558.0,560.0,383890000
2013-09-01 00:00:00,1377961200,5401.T,564.0,718.0,562.0,666.0,489610500
2013-10-01 00:00:00,1380553200,5401.T,676.0,700.0,640.0,646.0,451153500
2013-11-01 00:00:00,1383231600,5401.T,662.0,690.0,622.0,664.0,457552500
2013-12-01 00:00:00,1385823600,5401.T,666.0,712.0,644.0,704.0,414090000
2014-01-01 00:00:00,1388502000,5401.T,704.0,706.0,608.0,630.0,546620500
2014-02-01 00:00:00,1391180400,5401.T,626.0,638.0,578.0,594.0,436219500
2014-03-01 00:00:00,1393599600,5401.T,580.0,606.0,524.0,564.0,464591500
2014-04-01 00:00:00,1396278000,5401.T,568.0,582.0,528.0,536.0,347830500
2014-05-01 00:00:00,1398870000,5401.T,536.0,580.0,528.0,574.0,259697500
2014-06-01 00:00:00,1401548400,5401.T,576.0,666.0,574.0,648.0,451758500
2014-07-01 00:00:00,1404140400,5401.T,646.0,658.0,602.0,628.2000122070312,351269000
2014-08-01 00:00:00,1406818800,5401.T,621.5999755859375,632.7999877929688,574.4000244140625,588.7999877929688,300781000
2014-09-01 00:00:00,1409497200,5401.T,593.0,605.4000244140625,567.2000122070312,569.2000122070312,342547000
2014-10-01 00:00:00,1412089200,5401.T,568.4000244140625,583.5999755859375,486.6000061035156,580.0,458225000
2014-11-01 00:00:00,1414767600,5401.T,580.0,628.5999755859375,580.0,611.5999755859375,383809000
2014-12-01 00:00:00,1417359600,5401.T,613.7999877929688,646.0,580.7999877929688,601.7999877929688,366623000
2015-01-01 00:00:00,1420038000,5401.T,601.7999877929688,603.5999755859375,551.2000122070312,555.0,377143000
2015-02-01 00:00:00,1422716400,5401.T,551.2000122070312,642.5999755859375,547.0,635.5999755859375,392459000
2015-03-01 00:00:00,1425135600,5401.T,636.0,655.4000244140625,596.4000244140625,605.0,419161500
2015-04-01 00:00:00,1427814000,5401.T,600.0,639.0,582.4000244140625,626.0,350372500
2015-05-01 00:00:00,1430406000,5401.T,622.0,691.2000122070312,614.4000244140625,683.7999877929688,332656500
2015-06-01 00:00:00,1433084400,5401.T,677.4000244140625,701.0,624.4000244140625,634.7999877929688,347821000
2015-07-01 00:00:00,1435676400,5401.T,634.7999877929688,637.7999877929688,552.4000244140625,586.2000122070312,455169000
2015-08-01 00:00:00,1438354800,5401.T,580.0,594.7999877929688,454.20001220703125,499.3999938964844,503298500
2015-09-01 00:00:00,1441033200,5401.T,490.0,509.79998779296875,424.5,433.70001220703125,398159700
2015-10-01 00:00:00,1443625200,5401.T,440.0,521.5999755859375,434.79998779296875,494.20001220703125,544762500
2015-11-01 00:00:00,1446303600,5401.T,476.0,508.0,460.3999938964844,494.5,375265000
2015-12-01 00:00:00,1448895600,5401.T,499.8999938964844,520.0,458.5,483.20001220703125,402121500
2016-01-01 00:00:00,1451574000,5401.T,483.20001220703125,495.79998779296875,397.5,425.20001220703125,411801500
2016-02-01 00:00:00,1454252400,5401.T,440.20001220703125,472.0,354.70001220703125,390.0,613122500
2016-03-01 00:00:00,1456758000,5401.T,394.6000061035156,461.6000061035156,386.8999938964844,432.3999938964844,498029500
2016-04-01 00:00:00,1459436400,5401.T,430.0,517.5,395.20001220703125,467.79998779296875,516271500
2016-05-01 00:00:00,1462028400,5401.T,467.6000061035156,471.70001220703125,412.5,458.0,400251000
2016-06-01 00:00:00,1464706800,5401.T,450.5,452.79998779296875,357.5,391.6000061035156,509962500
2016-07-01 00:00:00,1467298800,5401.T,395.79998779296875,444.79998779296875,372.70001220703125,390.0,370818000
2016-08-01 00:00:00,1469977200,5401.T,382.0,445.0,364.5,439.20001220703125,397427000
2016-09-01 00:00:00,1472655600,5401.T,439.20001220703125,451.79998779296875,388.20001220703125,411.29998779296875,355934000
2016-10-01 00:00:00,1475247600,5401.T,415.6000061035156,434.79998779296875,396.29998779296875,415.70001220703125,312055500
2016-11-01 00:00:00,1477926000,5401.T,416.8999938964844,514.4000244140625,400.1000061035156,490.6000061035156,487164500
2016-12-01 00:00:00,1480518000,5401.T,502.70001220703125,561.0,498.3999938964844,521.4000244140625,386531000
2017-01-01 00:00:00,1483196400,5401.T,521.4000244140625,563.5999755859375,506.29998779296875,547.2999877929688,355693500
2017-02-01 00:00:00,1485874800,5401.T,549.7999877929688,579.4000244140625,542.4000244140625,552.7000122070312,264727000
2017-03-01 00:00:00,1488294000,5401.T,557.5999755859375,582.4000244140625,508.70001220703125,513.0,376795500
2017-04-01 00:00:00,1490972400,5401.T,514.7999877929688,515.7999877929688,477.6000061035156,502.1000061035156,304141500
2017-05-01 00:00:00,1493564400,5401.T,498.0,510.5,471.20001220703125,471.29998779296875,363177500
2017-06-01 00:00:00,1496242800,5401.T,468.20001220703125,512.7999877929688,464.70001220703125,507.6000061035156,403635500
2017-07-01 00:00:00,1498834800,5401.T,507.6000061035156,544.9000244140625,506.29998779296875,542.4000244140625,341681000
2017-08-01 00:00:00,1501513200,5401.T,547.0,561.5999755859375,503.0,524.9000244140625,343695500
2017-09-01 00:00:00,1504191600,5401.T,530.2000122070312,545.0,508.29998779296875,516.7000122070312,308063500
2017-10-01 00:00:00,1506783600,5401.T,517.9000244140625,563.4000244140625,507.20001220703125,540.2000122070312,439466000
2017-11-01 00:00:00,1509462000,5401.T,542.0,555.7999877929688,501.79998779296875,544.2000122070312,493444500
2017-12-01 00:00:00,1512054000,5401.T,550.5,583.7000122070312,549.7000122070312,578.2000122070312,374681000
2018-01-01 00:00:00,1514732400,5401.T,578.2000122070312,626.4000244140625,555.5999755859375,555.7000122070312,318046500
2018-02-01 00:00:00,1517410800,5401.T,563.9000244140625,571.5999755859375,502.5,511.29998779296875,383363500
2018-03-01 00:00:00,1519830000,5401.T,504.0,507.29998779296875,445.6000061035156,467.29998779296875,390447000
2018-04-01 00:00:00,1522508400,5401.T,467.6000061035156,491.8999938964844,454.29998779296875,477.0,307893000
2018-05-01 00:00:00,1525100400,5401.T,471.8999938964844,505.3999938964844,453.20001220703125,456.5,292187500
2018-06-01 00:00:00,1527778800,5401.T,460.8999938964844,471.0,426.79998779296875,435.1000061035156,332824500
2018-07-01 00:00:00,1530370800,5401.T,432.70001220703125,454.0,412.70001220703125,444.70001220703125,285060000
2018-08-01 00:00:00,1533049200,5401.T,457.0,465.6000061035156,434.3999938964844,447.1000061035156,403248500
2018-09-01 00:00:00,1535727600,5401.T,444.79998779296875,484.70001220703125,418.1000061035156,480.70001220703125,322701000
2018-10-01 00:00:00,1538319600,5401.T,479.6000061035156,487.0,405.5,417.3999938964844,353013000
2018-11-01 00:00:00,1540998000,5401.T,417.79998779296875,446.70001220703125,407.8999938964844,415.20001220703125,356007500
2018-12-01 00:00:00,1543590000,5401.T,419.20001220703125,424.6000061035156,358.79998779296875,378.5,367090000
2019-01-01 00:00:00,1546268400,5401.T,378.5,405.8999938964844,362.79998779296875,402.0,276009500
2019-02-01 00:00:00,1548946800,5401.T,400.8999938964844,415.3999938964844,391.6000061035156,400.70001220703125,265460000
2019-03-01 00:00:00,1551366000,5401.T,399.20001220703125,403.6000061035156,383.29998779296875,390.79998779296875,206873000
2019-04-01 00:00:00,1554044400,5401.T,397.79998779296875,416.20001220703125,392.20001220703125,396.1000061035156,191927000
2019-05-01 00:00:00,1556636400,5401.T,396.1000061035156,399.3999938964844,358.1000061035156,361.29998779296875,332604000
2019-06-01 00:00:00,1559314800,5401.T,355.8999938964844,373.5,354.79998779296875,369.79998779296875,280682500
2019-07-01 00:00:00,1561906800,5401.T,376.20001220703125,377.20001220703125,340.20001220703125,343.29998779296875,299108000
2019-08-01 00:00:00,1564585200,5401.T,340.0,342.0,282.70001220703125,297.20001220703125,389116500
2019-09-01 00:00:00,1567263600,5401.T,296.6000061035156,316.8999938964844,292.8999938964844,301.1000061035156,341960500
2019-10-01 00:00:00,1569855600,5401.T,299.6000061035156,322.20001220703125,291.6000061035156,318.29998779296875,277980500
2019-11-01 00:00:00,1572534000,5401.T,313.1000061035156,330.1000061035156,311.6000061035156,321.1000061035156,352032000
2019-12-01 00:00:00,1575126000,5401.T,322.0,357.29998779296875,315.20001220703125,330.79998779296875,427777000
2020-01-01 00:00:00,1577804400,5401.T,330.79998779296875,349.5,304.1000061035156,307.1000061035156,345005500
2020-02-01 00:00:00,1580482800,5401.T,300.0,314.79998779296875,240.0,243.1999969482422,469199500
2020-03-01 00:00:00,1582988400,5401.T,240.0,245.3000030517578,171.39999389648438,185.0800018310547,829255000
2020-04-01 00:00:00,1585666800,5401.T,184.0,193.94000244140625,159.6199951171875,182.3800048828125,555025000
2020-05-01 00:00:00,1588258800,5401.T,176.3800048828125,216.6999969482422,166.25999450683594,198.52000427246094,627409000
2020-06-01 00:00:00,1590937200,5401.T,198.39999389648438,236.6999969482422,194.8000030517578,202.6999969482422,737071500
2020-07-01 00:00:00,1593529200,5401.T,199.74000549316406,221.60000610351562,171.39999389648438,171.5,503501000
2020-08-01 00:00:00,1596207600,5401.T,174.97999572753906,215.1999969482422,173.9199981689453,208.89999389648438,495297500
2020-09-01 00:00:00,1598886000,5401.T,206.60000610351562,236.0,196.39999389648438,197.89999389648438,565204000
2020-10-01 00:00:00,1601478000,5401.T,197.89999389648438,229.39999389648438,195.02000427246094,201.3000030517578,473113000
2020-11-01 00:00:00,1604156400,5401.T,205.89999389648438,273.6000061035156,205.10000610351562,255.3000030517578,655116000
2020-12-01 00:00:00,1606748400,5401.T,257.1000061035156,284.70001220703125,254.8000030517578,265.6000061035156,478994000
2021-01-01 00:00:00,1609426800,5401.T,265.6000061035156,299.79998779296875,237.0,241.39999389648438,545756500
2021-02-01 00:00:00,1612105200,5401.T,239.60000610351562,323.6000061035156,239.1999969482422,313.5,565519000
2021-03-01 00:00:00,1614524400,5401.T,316.3999938964844,390.79998779296875,306.6000061035156,377.29998779296875,763593500
2021-04-01 00:00:00,1617202800,5401.T,374.0,403.79998779296875,357.8999938964844,381.3999938964844,556112500
2021-05-01 00:00:00,1619794800,5401.T,381.3999938964844,470.8999938964844,381.3999938964844,411.0,842995000
2021-06-01 00:00:00,1622473200,5401.T,411.0,418.70001220703125,351.20001220703125,374.70001220703125,657291000
2021-07-01 00:00:00,1625065200,5401.T,380.20001220703125,385.0,348.0,378.3999938964844,565401000
2021-08-01 00:00:00,1627743600,5401.T,384.5,451.5,375.70001220703125,449.6000061035156,1111729000
2021-09-01 00:00:00,1630422000,5401.T,449.3999938964844,476.20001220703125,401.29998779296875,406.79998779296875,1135099000
2021-10-01 00:00:00,1633014000,5401.T,400.3999938964844,416.6000061035156,374.0,399.79998779296875,709248500
2021-11-01 00:00:00,1635692400,5401.T,408.79998779296875,424.0,339.20001220703125,339.8999938964844,818693500
2021-12-01 00:00:00,1638284400,5401.T,339.0,385.6000061035156,338.1000061035156,375.70001220703125,543166500
2022-01-01 00:00:00,1640962800,5401.T,375.70001220703125,452.6000061035156,357.3999938964844,371.1000061035156,1023815500
2022-02-01 00:00:00,1643641200,5401.T,370.1000061035156,423.8999938964844,363.79998779296875,421.70001220703125,818700500
2022-03-01 00:00:00,1646060400,5401.T,430.0,463.70001220703125,392.6000061035156,434.20001220703125,1086127500
2022-04-01 00:00:00,1648738800,5401.T,431.6000061035156,434.5,391.70001220703125,413.8999938964844,642366000
2022-05-01 00:00:00,1651330800,5401.T,414.20001220703125,450.20001220703125,384.0,450.1000061035156,827510000
2022-06-01 00:00:00,1654009200,5401.T,449.0,452.5,367.6000061035156,379.79998779296875,850235000
2022-07-01 00:00:00,1656601200,5401.T,382.70001220703125,411.0,370.20001220703125,394.0,642122500
2022-08-01 00:00:00,1659279600,5401.T,395.8999938964844,446.5,378.6000061035156,441.70001220703125,831180000
2022-09-01 00:00:00,1661958000,5401.T,453.79998779296875,463.29998779296875,398.29998779296875,401.29998779296875,794839000
2022-10-01 00:00:00,1664550000,5401.T,398.8999938964844,430.79998779296875,392.1000061035156,408.5,498315500
2022-11-01 00:00:00,1667228400,5401.T,412.70001220703125,459.8999938964844,411.29998779296875,438.5,720430500
2022-12-01 00:00:00,1669820400,5401.T,437.3999938964844,467.20001220703125,432.29998779296875,458.3999938964844,702818500
2023-01-01 00:00:00,1672498800,5401.T,458.3999938964844,552.5999755859375,445.6000061035156,539.0,1412370000
2023-02-01 00:00:00,1675177200,5401.T,541.0,636.4000244140625,522.2000122070312,607.4000244140625,1700514000
2023-03-01 00:00:00,1677596400,5401.T,606.7999877929688,658.7999877929688,586.0,624.0,1720183500
2023-04-01 00:00:00,1680274800,5401.T,630.0,632.7999877929688,557.2999877929688,578.5999755859375,973740000
2023-05-01 00:00:00,1682866800,5401.T,578.7999877929688,636.0,543.0999755859375,543.0999755859375,1309140500
2023-06-01 00:00:00,1685545200,5401.T,542.0,605.7999877929688,541.0999755859375,600.7999877929688,967989000
2023-07-01 00:00:00,1688137200,5401.T,606.2000122070312,649.2000122070312,586.2999877929688,649.2000122070312,831117500
2023-08-01 00:00:00,1690815600,5401.T,650.2000122070312,693.4000244140625,635.2000122070312,689.4000244140625,915874000
2023-09-01 00:00:00,1693494000,5401.T,692.0,763.2000122070312,690.0,701.0,901495000
2023-10-01 00:00:00,1696086000,5401.T,701.0,713.0,622.4000244140625,646.4000244140625,792170000
2023-11-01 00:00:00,1698764400,5401.T,655.4000244140625,704.5999755859375,632.7999877929688,691.4000244140625,676046000
2023-12-01 00:00:00,1701356400,5401.T,696.7999877929688,701.5999755859375,608.0,646.0,711030000
2024-01-01 00:00:00,1704034800,5401.T,646.0,716.5999755859375,646.0,714.0,697517500
2024-02-01 00:00:00,1706713200,5401.T,711.5999755859375,767.2000122070312,681.5999755859375,743.0,936216000
