timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-06-01 00:00:00,1180623600,9532.T,2245.0,2335.0,2235.0,2290.0,28693000
2007-07-01 00:00:00,1183215600,9532.T,2290.0,2315.0,2045.0,2050.0,31437600
2007-08-01 00:00:00,1185894000,9532.T,2000.0,2165.0,1990.0,2150.0,33149600
2007-09-01 00:00:00,1188572400,9532.T,2135.0,2155.0,2000.0,2015.0,22216200
2007-10-01 00:00:00,1191164400,9532.T,2035.0,2250.0,1970.0,2235.0,42055800
2007-11-01 00:00:00,1193842800,9532.T,2230.0,2330.0,2190.0,2205.0,41519400
2007-12-01 00:00:00,1196434800,9532.T,2214.81201171875,2415.0,2175.0,2205.0,34423400
2008-01-01 00:00:00,1199113200,9532.T,2205.0,2235.0,2035.0,2035.0,44839400
2008-02-01 00:00:00,1201791600,9532.T,2035.0,2290.0,2030.0,2100.0,41391000
2008-03-01 00:00:00,1204297200,9532.T,2065.0,2065.0,1925.0,1990.0,36665200
2008-04-01 00:00:00,1206975600,9532.T,1990.0,2145.0,1795.0,1850.0,40365600
2008-05-01 00:00:00,1209567600,9532.T,1820.0,1930.0,1805.0,1915.0,29869200
2008-06-01 00:00:00,1212246000,9532.T,1915.0,1945.0,1830.0,1945.0,27137800
2008-07-01 00:00:00,1214838000,9532.T,1945.0,1975.0,1850.0,1950.0,28043400
2008-08-01 00:00:00,1217516400,9532.T,1950.0,2045.0,1910.0,1990.0,35343800
2008-09-01 00:00:00,1220194800,9532.T,1990.0,2070.0,1810.0,1810.0,32700000
2008-10-01 00:00:00,1222786800,9532.T,1810.0,1925.0,1465.0,1720.0,44511400
2008-11-01 00:00:00,1225465200,9532.T,1720.0,1965.0,1720.0,1815.0,27699200
2008-12-01 00:00:00,1228057200,9532.T,1815.0,2080.0,1815.0,2070.0,25170400
2009-01-01 00:00:00,1230735600,9532.T,2070.0,2110.0,1820.0,1930.0,28068400
2009-02-01 00:00:00,1233414000,9532.T,1920.0,1925.0,1640.0,1760.0,24980000
2009-03-01 00:00:00,1235833200,9532.T,1760.0,1760.0,1480.0,1540.0,30058000
2009-04-01 00:00:00,1238511600,9532.T,1540.0,1605.0,1505.0,1565.0,30992800
2009-05-01 00:00:00,1241103600,9532.T,1570.0,1570.0,1505.0,1505.0,23127000
2009-06-01 00:00:00,1243782000,9532.T,1520.0,1600.0,1510.0,1540.0,31425000
2009-07-01 00:00:00,1246374000,9532.T,1545.0,1630.0,1515.0,1575.0,27932600
2009-08-01 00:00:00,1249052400,9532.T,1580.0,1625.0,1530.0,1610.0,21711400
2009-09-01 00:00:00,1251730800,9532.T,1610.0,1635.0,1545.0,1575.0,21181800
2009-10-01 00:00:00,1254322800,9532.T,1565.0,1595.0,1490.0,1515.0,25996400
2009-11-01 00:00:00,1257001200,9532.T,1510.0,1575.0,1440.0,1575.0,28142000
2009-12-01 00:00:00,1259593200,9532.T,1575.0,1640.0,1550.0,1570.0,23626000
2010-01-01 00:00:00,1262271600,9532.T,1570.0,1660.0,1570.0,1590.0,17112200
2010-02-01 00:00:00,1264950000,9532.T,1585.0,1640.0,1530.0,1610.0,19115400
2010-03-01 00:00:00,1267369200,9532.T,1630.0,1700.0,1620.0,1675.0,21499600
2010-04-01 00:00:00,1270047600,9532.T,1685.0,1690.0,1600.0,1635.0,21975400
2010-05-01 00:00:00,1272639600,9532.T,1635.0,1670.0,1545.0,1550.0,28840600
2010-06-01 00:00:00,1275318000,9532.T,1555.0,1625.0,1550.0,1600.0,22712200
2010-07-01 00:00:00,1277910000,9532.T,1600.0,1640.0,1565.0,1595.0,20450200
2010-08-01 00:00:00,1280588400,9532.T,1590.0,1605.0,1555.0,1585.0,22247800
2010-09-01 00:00:00,1283266800,9532.T,1580.0,1625.0,1505.0,1505.0,24265800
2010-10-01 00:00:00,1285858800,9532.T,1495.0,1520.0,1390.0,1520.0,34975200
2010-11-01 00:00:00,1288537200,9532.T,1540.0,1610.0,1535.0,1565.0,33231200
2010-12-01 00:00:00,1291129200,9532.T,1580.0,1600.0,1550.0,1575.0,25699200
2011-01-01 00:00:00,1293807600,9532.T,1575.0,1595.0,1550.0,1550.0,19520200
2011-02-01 00:00:00,1296486000,9532.T,1545.0,1590.0,1540.0,1555.0,22754200
2011-03-01 00:00:00,1298905200,9532.T,1555.0,1670.0,1325.0,1660.0,50682600
2011-04-01 00:00:00,1301583600,9532.T,1660.0,1660.0,1465.0,1490.0,43813200
2011-05-01 00:00:00,1304175600,9532.T,1495.0,1540.0,1400.0,1440.0,30636000
2011-06-01 00:00:00,1306854000,9532.T,1435.0,1540.0,1370.0,1525.0,40735800
2011-07-01 00:00:00,1309446000,9532.T,1535.0,1595.0,1505.0,1525.0,29855800
2011-08-01 00:00:00,1312124400,9532.T,1530.0,1600.0,1430.0,1550.0,47082400
2011-09-01 00:00:00,1314802800,9532.T,1560.0,1620.0,1530.0,1610.0,31154200
2011-10-01 00:00:00,1317394800,9532.T,1600.0,1610.0,1475.0,1485.0,19582600
2011-11-01 00:00:00,1320073200,9532.T,1490.0,1505.0,1420.0,1470.0,23439400
2011-12-01 00:00:00,1322665200,9532.T,1480.0,1540.0,1465.0,1520.0,20852000
2012-01-01 00:00:00,1325343600,9532.T,1520.0,1570.0,1495.0,1530.0,17881000
2012-02-01 00:00:00,1328022000,9532.T,1535.0,1585.0,1505.0,1560.0,26220200
2012-03-01 00:00:00,1330527600,9532.T,1565.0,1685.0,1555.0,1660.0,27515800
2012-04-01 00:00:00,1333206000,9532.T,1665.0,1715.0,1585.0,1615.0,25764400
2012-05-01 00:00:00,1335798000,9532.T,1610.0,1655.0,1525.0,1535.0,33452400
2012-06-01 00:00:00,1338476400,9532.T,1525.0,1680.0,1515.0,1670.0,27590800
2012-07-01 00:00:00,1341068400,9532.T,1690.0,1715.0,1565.0,1595.0,24822400
2012-08-01 00:00:00,1343746800,9532.T,1615.0,1725.0,1605.0,1710.0,27694800
2012-09-01 00:00:00,1346425200,9532.T,1710.0,1735.0,1655.0,1720.0,23918400
2012-10-01 00:00:00,1349017200,9532.T,1725.0,1750.0,1625.0,1645.0,31914200
2012-11-01 00:00:00,1351695600,9532.T,1650.0,1670.0,1580.0,1620.0,30232200
2012-12-01 00:00:00,1354287600,9532.T,1620.0,1640.0,1560.0,1570.0,31541000
2013-01-01 00:00:00,1356966000,9532.T,1570.0,1715.0,1570.0,1715.0,33882600
2013-02-01 00:00:00,1359644400,9532.T,1705.0,1830.0,1640.0,1800.0,33486600
2013-03-01 00:00:00,1362063600,9532.T,1820.0,2115.0,1815.0,2070.0,37612000
2013-04-01 00:00:00,1364742000,9532.T,2065.0,2180.0,1935.0,2110.0,50734400
2013-05-01 00:00:00,1367334000,9532.T,2115.0,2435.0,2040.0,2050.0,43551200
2013-06-01 00:00:00,1370012400,9532.T,2045.0,2095.0,1835.0,2095.0,43884200
2013-07-01 00:00:00,1372604400,9532.T,2100.0,2220.0,2050.0,2075.0,36339600
2013-08-01 00:00:00,1375282800,9532.T,2090.0,2190.0,1955.0,1985.0,26290200
2013-09-01 00:00:00,1377961200,9532.T,1980.0,2140.0,1970.0,2090.0,18951000
2013-10-01 00:00:00,1380553200,9532.T,2080.0,2145.0,2010.0,2065.0,22691600
2013-11-01 00:00:00,1383231600,9532.T,2065.0,2125.0,1960.0,2070.0,24741200
2013-12-01 00:00:00,1385823600,9532.T,2105.0,2125.0,2000.0,2065.0,24821800
2014-01-01 00:00:00,1388502000,9532.T,2065.0,2200.0,2005.0,2085.0,32673000
2014-02-01 00:00:00,1391180400,9532.T,2060.0,2125.0,1930.0,2115.0,27584800
2014-03-01 00:00:00,1393599600,9532.T,2105.0,2135.0,1915.0,1955.0,37865400
2014-04-01 00:00:00,1396278000,9532.T,1955.0,1965.0,1880.0,1925.0,30197200
2014-05-01 00:00:00,1398870000,9532.T,1930.0,2050.0,1850.0,2025.0,32809000
2014-06-01 00:00:00,1401548400,9532.T,2065.0,2135.0,2055.0,2130.0,25229200
2014-07-01 00:00:00,1404140400,9532.T,2140.0,2238.5,2110.0,2151.5,17764400
2014-08-01 00:00:00,1406818800,9532.T,2125.0,2185.0,2062.5,2140.0,16664200
2014-09-01 00:00:00,1409497200,9532.T,2154.5,2255.0,2149.0,2203.5,17281600
2014-10-01 00:00:00,1412089200,9532.T,2214.5,2234.0,1981.0,2205.0,27921800
2014-11-01 00:00:00,1414767600,9532.T,2205.0,2330.0,2205.0,2269.5,28180400
2014-12-01 00:00:00,1417359600,9532.T,2272.0,2320.0,2143.5,2255.0,29659400
2015-01-01 00:00:00,1420038000,9532.T,2255.0,2416.0,2135.5,2333.0,32993200
2015-02-01 00:00:00,1422716400,9532.T,2321.0,2495.0,2295.0,2467.0,30811000
2015-03-01 00:00:00,1425135600,9532.T,2470.0,2578.0,2426.0,2513.5,29105200
2015-04-01 00:00:00,1427814000,9532.T,2476.5,2652.5,2452.5,2546.0,24311800
2015-05-01 00:00:00,1430406000,9532.T,2514.0,2557.5,2376.0,2491.0,24766600
2015-06-01 00:00:00,1433084400,9532.T,2470.0,2639.5,2400.0,2416.5,33279800
2015-07-01 00:00:00,1435676400,9532.T,2415.5,2515.5,2326.0,2479.5,23302000
2015-08-01 00:00:00,1438354800,9532.T,2461.0,2667.5,2308.5,2463.0,32046000
2015-09-01 00:00:00,1441033200,9532.T,2432.0,2446.5,2215.0,2265.0,27045200
2015-10-01 00:00:00,1443625200,9532.T,2270.0,2490.0,2232.5,2391.0,30827000
2015-11-01 00:00:00,1446303600,9532.T,2345.0,2355.0,2218.5,2285.5,31739600
2015-12-01 00:00:00,1448895600,9532.T,2319.5,2384.5,2105.0,2192.0,35146200
2016-01-01 00:00:00,1451574000,9532.T,2192.0,2275.0,2000.0,2267.0,34499200
2016-02-01 00:00:00,1454252400,9532.T,2300.0,2323.5,2057.5,2151.0,35900800
2016-03-01 00:00:00,1456758000,9532.T,2127.5,2307.5,2061.5,2162.0,36871600
2016-04-01 00:00:00,1459436400,9532.T,2147.5,2148.5,1941.0,1984.0,26426000
2016-05-01 00:00:00,1462028400,9532.T,1925.0,2114.5,1917.0,2080.0,23262600
2016-06-01 00:00:00,1464706800,9532.T,2060.0,2075.0,1802.0,1962.0,29230400
2016-07-01 00:00:00,1467298800,9532.T,1992.5,2178.5,1948.0,2081.0,24221600
2016-08-01 00:00:00,1469977200,9532.T,2041.0,2088.5,1957.0,2036.5,18499200
2016-09-01 00:00:00,1472655600,9532.T,2030.5,2182.5,2013.0,2110.5,24264600
2016-10-01 00:00:00,1475247600,9532.T,2134.5,2244.5,2071.5,2183.5,25890600
2016-11-01 00:00:00,1477926000,9532.T,2201.5,2211.5,2065.5,2163.0,24131000
2016-12-01 00:00:00,1480518000,9532.T,2173.5,2338.5,2128.0,2248.0,31999200
2017-01-01 00:00:00,1483196400,9532.T,2248.0,2300.0,2109.5,2113.5,21676000
2017-02-01 00:00:00,1485874800,9532.T,2164.5,2225.0,2123.0,2166.0,20653400
2017-03-01 00:00:00,1488294000,9532.T,2180.5,2222.0,2101.0,2115.0,23892600
2017-04-01 00:00:00,1490972400,9532.T,2139.0,2175.0,2065.0,2086.5,22643800
2017-05-01 00:00:00,1493564400,9532.T,2076.0,2189.5,2056.0,2186.5,34461800
2017-06-01 00:00:00,1496242800,9532.T,2195.0,2348.5,2193.5,2297.5,31194600
2017-07-01 00:00:00,1498834800,9532.T,2304.5,2306.5,2173.5,2207.5,22765600
2017-08-01 00:00:00,1501513200,9532.T,2205.0,2232.5,2094.0,2150.5,19963400
2017-09-01 00:00:00,1504191600,9532.T,2153.0,2157.0,2072.0,2092.0,21500400
2017-10-01 00:00:00,1506783600,9532.T,2105.0,2248.0,2091.0,2188.5,23569900
2017-11-01 00:00:00,1509462000,9532.T,2192.5,2330.5,2096.0,2157.0,23572000
2017-12-01 00:00:00,1512054000,9532.T,2175.0,2244.5,2144.0,2170.0,22364400
2018-01-01 00:00:00,1514732400,9532.T,2170.0,2307.5,2161.0,2163.0,22247400
2018-02-01 00:00:00,1517410800,9532.T,2211.0,2260.5,2072.0,2118.0,21598000
2018-03-01 00:00:00,1519830000,9532.T,2112.0,2124.0,1993.5,2099.5,25532100
2018-04-01 00:00:00,1522508400,9532.T,2085.0,2356.0,2062.0,2354.0,21988000
2018-05-01 00:00:00,1525100400,9532.T,2358.0,2431.5,2318.5,2374.5,26560400
2018-06-01 00:00:00,1527778800,9532.T,2364.0,2381.5,2202.0,2292.5,27408800
2018-07-01 00:00:00,1530370800,9532.T,2283.5,2297.0,2136.0,2145.0,19187900
2018-08-01 00:00:00,1533049200,9532.T,2155.5,2219.5,2071.0,2075.5,22536200
2018-09-01 00:00:00,1535727600,9532.T,2061.0,2250.0,2008.5,2216.0,24142900
2018-10-01 00:00:00,1538319600,9532.T,2225.5,2227.0,2046.0,2071.0,24129700
2018-11-01 00:00:00,1540998000,9532.T,2050.0,2164.0,2004.0,2069.0,22984200
2018-12-01 00:00:00,1543590000,9532.T,2093.0,2176.0,1883.0,2009.0,22708200
2019-01-01 00:00:00,1546268400,9532.T,2009.0,2227.0,1988.0,2147.0,17246400
2019-02-01 00:00:00,1548946800,9532.T,2147.0,2323.0,2100.0,2280.0,16583100
2019-03-01 00:00:00,1551366000,9532.T,2276.0,2340.0,2177.0,2184.0,16438600
2019-04-01 00:00:00,1554044400,9532.T,2212.0,2238.0,2011.0,2055.0,16930700
2019-05-01 00:00:00,1556636400,9532.T,2055.0,2070.0,1884.0,1927.0,23368100
2019-06-01 00:00:00,1559314800,9532.T,1919.0,1996.0,1832.0,1877.0,19925700
2019-07-01 00:00:00,1561906800,9532.T,1885.0,2014.0,1884.0,2004.0,21260300
2019-08-01 00:00:00,1564585200,9532.T,1984.0,1994.0,1840.0,1902.0,17650600
2019-09-01 00:00:00,1567263600,9532.T,1903.0,2163.0,1869.0,2067.0,20374800
2019-10-01 00:00:00,1569855600,9532.T,2086.0,2168.0,2039.0,2123.0,18964900
2019-11-01 00:00:00,1572534000,9532.T,2103.0,2144.0,2003.0,2052.0,19834400
2019-12-01 00:00:00,1575126000,9532.T,2057.0,2237.0,2047.0,2091.0,18919100
2020-01-01 00:00:00,1577804400,9532.T,2091.0,2091.0,1857.0,1857.0,18361600
2020-02-01 00:00:00,1580482800,9532.T,1850.0,1940.0,1737.0,1745.0,21708000
2020-03-01 00:00:00,1582988400,9532.T,1707.0,2114.0,1569.0,2036.0,52587100
2020-04-01 00:00:00,1585666800,9532.T,2005.0,2160.0,1902.0,1999.0,28042300
2020-05-01 00:00:00,1588258800,9532.T,1997.0,2165.0,1992.0,2153.0,21268700
2020-06-01 00:00:00,1590937200,9532.T,2151.0,2214.0,2063.0,2128.0,26408900
2020-07-01 00:00:00,1593529200,9532.T,2151.0,2187.0,1925.0,1944.0,20980200
2020-08-01 00:00:00,1596207600,9532.T,1974.0,2143.0,1953.0,2073.0,17409900
2020-09-01 00:00:00,1598886000,9532.T,2060.0,2161.0,1986.0,2050.0,18263500
2020-10-01 00:00:00,1601478000,9532.T,2050.0,2062.0,1900.0,1982.0,15414800
2020-11-01 00:00:00,1604156400,9532.T,1997.0,2252.0,1966.0,2004.0,24681900
2020-12-01 00:00:00,1606748400,9532.T,2034.0,2135.0,1986.0,2112.0,23286400
2021-01-01 00:00:00,1609426800,9532.T,2112.0,2176.0,1925.0,1933.0,27722600
2021-02-01 00:00:00,1612105200,9532.T,1950.0,2038.0,1904.0,1906.0,22928000
2021-03-01 00:00:00,1614524400,9532.T,1920.0,2290.0,1904.0,2157.0,31965400
2021-04-01 00:00:00,1617202800,9532.T,2154.0,2168.0,1993.0,2108.0,20891700
2021-05-01 00:00:00,1619794800,9532.T,2108.0,2224.0,2049.0,2062.0,24671500
2021-06-01 00:00:00,1622473200,9532.T,2075.0,2184.0,2005.0,2069.0,23672300
2021-07-01 00:00:00,1625065200,9532.T,2071.0,2092.0,1981.0,2051.0,19252600
2021-08-01 00:00:00,1627743600,9532.T,2057.0,2159.0,2048.0,2063.0,15439000
2021-09-01 00:00:00,1630422000,9532.T,2065.0,2220.0,2038.0,2049.0,21855300
2021-10-01 00:00:00,1633014000,9532.T,2045.0,2059.0,1779.0,1836.0,25482000
2021-11-01 00:00:00,1635692400,9532.T,1869.0,1897.0,1782.0,1827.0,23348200
2021-12-01 00:00:00,1638284400,9532.T,1818.0,1951.0,1792.0,1901.0,19993800
2022-01-01 00:00:00,1640962800,9532.T,1901.0,1978.0,1894.0,1952.0,17114900
2022-02-01 00:00:00,1643641200,9532.T,1960.0,2158.0,1938.0,2109.0,20909000
2022-03-01 00:00:00,1646060400,9532.T,2129.0,2239.0,2085.0,2092.0,31241700
2022-04-01 00:00:00,1648738800,9532.T,2081.0,2348.0,1987.0,2345.0,29532300
2022-05-01 00:00:00,1651330800,9532.T,2228.0,2527.0,2214.0,2406.0,40799300
2022-06-01 00:00:00,1654009200,9532.T,2446.0,2616.0,2398.0,2596.0,34345500
2022-07-01 00:00:00,1656601200,9532.T,2595.0,2605.0,2286.0,2391.0,29145600
2022-08-01 00:00:00,1659279600,9532.T,2393.0,2476.0,2263.0,2344.0,25271100
2022-09-01 00:00:00,1661958000,9532.T,2327.0,2331.0,2155.0,2186.0,23036600
2022-10-01 00:00:00,1664550000,9532.T,2177.0,2276.0,2148.0,2202.0,24486700
2022-11-01 00:00:00,1667228400,9532.T,2172.0,2196.0,1957.0,2122.0,24807700
2022-12-01 00:00:00,1669820400,9532.T,2125.0,2155.0,2045.0,2130.0,20621600
2023-01-01 00:00:00,1672498800,9532.T,2130.0,2138.0,1996.0,2095.0,17334000
2023-02-01 00:00:00,1675177200,9532.T,2100.0,2226.0,2056.0,2213.0,22350600
2023-03-01 00:00:00,1677596400,9532.T,2204.0,2274.0,2154.0,2181.0,27005500
2023-04-01 00:00:00,1680274800,9532.T,2189.0,2254.0,2142.0,2254.0,27094700
2023-05-01 00:00:00,1682866800,9532.T,2255.0,2335.0,2196.0,2209.0,26277000
2023-06-01 00:00:00,1685545200,9532.T,2208.0,2310.0,2194.5,2207.5,27113700
2023-07-01 00:00:00,1688137200,9532.T,2210.5,2251.0,2099.0,2238.0,28350700
2023-08-01 00:00:00,1690815600,9532.T,2265.0,2343.0,2193.5,2330.0,29644600
2023-09-01 00:00:00,1693494000,9532.T,2329.5,2623.0,2319.0,2462.0,28321400
2023-10-01 00:00:00,1696086000,9532.T,2462.0,2849.5,2327.5,2842.0,29866300
2023-11-01 00:00:00,1698764400,9532.T,2850.5,2935.0,2657.0,2880.0,27089200
2023-12-01 00:00:00,1701356400,9532.T,2904.5,3077.0,2828.0,2945.0,25671200
2024-01-01 00:00:00,1704034800,9532.T,2945.0,3242.0,2915.5,3112.0,22170000
2024-02-01 00:00:00,1706713200,9532.T,3106.0,3144.0,2945.0,2994.0,21797200
2024-03-01 00:00:00,1709218800,9532.T,3006.0,3527.0,2997.5,3392.0,29702800
2024-04-01 00:00:00,1711897200,9532.T,3410.0,3562.0,3175.0,3500.0,27336600
2024-05-01 00:00:00,1714489200,9532.T,3445.0,3635.0,3332.0,3572.0,25571300
2024-06-01 00:00:00,1717167600,9532.T,3572.0,3675.0,3367.0,3543.0,21707300
2024-07-01 00:00:00,1719759600,9532.T,3580.0,3594.0,3241.0,3407.0,23927600
2024-08-01 00:00:00,1722438000,9532.T,3337.0,3657.0,3043.0,3594.0,26168300
2024-09-01 00:00:00,1725116400,9532.T,3561.0,3635.0,3186.0,3224.0,22208500
2024-10-01 00:00:00,1727708400,9532.T,3230.0,3395.0,3146.0,3282.0,20870400
