timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-18 00:00:00,1650207600,1969.T,830.0,855.0,819.5,842.0,692800
2022-04-25 00:00:00,1650812400,1969.T,828.5,850.5,812.5,849.5,1319200
2022-05-02 00:00:00,1651417200,1969.T,857.5,863.0,843.5,857.0,306600
2022-05-09 00:00:00,1652022000,1969.T,850.5,854.0,809.5,837.0,779400
2022-05-16 00:00:00,1652626800,1969.T,842.5,845.0,765.5,782.5,1238600
2022-05-23 00:00:00,1653231600,1969.T,797.0,797.0,765.0,774.0,1023000
2022-05-30 00:00:00,1653836400,1969.T,780.0,806.5,774.0,799.5,1719000
2022-06-06 00:00:00,1654441200,1969.T,794.0,833.0,790.5,810.5,848200
2022-06-13 00:00:00,1655046000,1969.T,799.0,811.5,780.5,797.5,836000
2022-06-20 00:00:00,1655650800,1969.T,798.5,799.0,779.5,789.5,884000
2022-06-27 00:00:00,1656255600,1969.T,795.0,820.0,786.0,796.0,1705600
2022-07-04 00:00:00,1656860400,1969.T,809.0,829.0,783.0,812.0,1058000
2022-07-11 00:00:00,1657465200,1969.T,821.0,858.0,807.0,832.0,1040000
2022-07-18 00:00:00,1658070000,1969.T,832.0,854.5,822.5,848.5,716800
2022-07-25 00:00:00,1658674800,1969.T,847.5,861.5,841.5,844.5,985400
2022-08-01 00:00:00,1659279600,1969.T,844.5,849.5,814.5,828.5,760000
2022-08-08 00:00:00,1659884400,1969.T,822.5,828.5,805.0,814.0,684400
2022-08-15 00:00:00,1660489200,1969.T,814.0,832.5,803.0,827.0,924200
2022-08-22 00:00:00,1661094000,1969.T,822.0,848.5,814.0,842.5,1047200
2022-08-29 00:00:00,1661698800,1969.T,822.5,833.0,820.5,823.5,939400
2022-09-05 00:00:00,1662303600,1969.T,820.0,832.0,802.5,823.5,984800
2022-09-12 00:00:00,1662908400,1969.T,834.5,834.5,811.5,824.0,757200
2022-09-19 00:00:00,1663513200,1969.T,824.0,844.5,824.0,833.5,552200
2022-09-26 00:00:00,1664118000,1969.T,824.0,865.0,820.5,850.5,1806800
2022-10-03 00:00:00,1664722800,1969.T,840.5,880.0,827.5,864.5,1102800
2022-10-10 00:00:00,1665327600,1969.T,864.5,872.0,839.5,861.0,1034800
2022-10-17 00:00:00,1665932400,1969.T,861.0,900.0,856.5,896.5,1244200
2022-10-24 00:00:00,1666537200,1969.T,903.5,926.5,892.0,902.5,2869000
2022-10-31 00:00:00,1667142000,1969.T,908.5,910.5,891.0,895.5,745000
2022-11-07 00:00:00,1667746800,1969.T,908.5,921.0,901.0,914.0,635200
2022-11-14 00:00:00,1668351600,1969.T,913.5,915.5,861.5,891.0,1052000
2022-11-21 00:00:00,1668956400,1969.T,899.0,927.0,885.5,922.5,674400
2022-11-28 00:00:00,1669561200,1969.T,924.5,924.5,858.0,869.5,1202600
2022-12-05 00:00:00,1670166000,1969.T,873.5,876.5,853.0,870.0,774200
2022-12-12 00:00:00,1670770800,1969.T,870.5,899.0,866.5,884.5,1074000
2022-12-19 00:00:00,1671375600,1969.T,882.0,902.0,856.0,881.5,730400
2022-12-26 00:00:00,1671980400,1969.T,880.5,902.5,878.5,891.5,569000
2023-01-02 00:00:00,1672585200,1969.T,891.5,891.5,863.5,867.5,343200
2023-01-09 00:00:00,1673190000,1969.T,867.5,877.5,856.5,872.5,405600
2023-01-16 00:00:00,1673794800,1969.T,872.5,892.0,867.5,889.5,562000
2023-01-23 00:00:00,1674399600,1969.T,898.0,919.5,890.0,917.5,653400
2023-01-30 00:00:00,1675004400,1969.T,918.0,949.0,890.5,899.0,829600
2023-02-06 00:00:00,1675609200,1969.T,906.5,918.5,902.5,909.5,525200
2023-02-13 00:00:00,1676214000,1969.T,950.0,1003.5,948.5,996.0,1042400
2023-02-20 00:00:00,1676818800,1969.T,1003.5,1059.0,1003.5,1049.0,1003400
2023-02-27 00:00:00,1677423600,1969.T,1050.0,1079.0,1038.5,1063.0,1339600
2023-03-06 00:00:00,1678028400,1969.T,1065.0,1105.5,1051.0,1078.0,1171800
2023-03-13 00:00:00,1678633200,1969.T,1071.5,1071.5,988.5,1010.0,1052000
2023-03-20 00:00:00,1679238000,1969.T,999.0,1017.0,987.5,1011.5,747800
2023-03-27 00:00:00,1679842800,1969.T,1022.0,1060.0,1013.0,1054.5,989400
2023-04-03 00:00:00,1680447600,1969.T,1074.5,1093.0,1041.0,1060.0,1230000
2023-04-10 00:00:00,1681052400,1969.T,1069.5,1102.5,1061.5,1099.5,972200
2023-04-17 00:00:00,1681657200,1969.T,1100.0,1116.0,1082.0,1098.5,992000
2023-04-24 00:00:00,1682262000,1969.T,1094.5,1138.0,1078.5,1138.0,1213600
2023-05-01 00:00:00,1682866800,1969.T,1140.0,1197.0,1139.5,1173.0,679400
2023-05-08 00:00:00,1683471600,1969.T,1169.0,1211.0,1163.0,1192.5,1472800
2023-05-15 00:00:00,1684076400,1969.T,1211.0,1233.0,1183.0,1204.0,2377000
2023-05-22 00:00:00,1684681200,1969.T,1191.5,1222.5,1174.5,1186.0,1692800
2023-05-29 00:00:00,1685286000,1969.T,1200.0,1208.0,1158.0,1208.0,1594600
2023-06-05 00:00:00,1685890800,1969.T,1217.0,1232.5,1193.5,1209.5,1525400
2023-06-12 00:00:00,1686495600,1969.T,1218.5,1236.0,1200.5,1220.5,2147800
2023-06-19 00:00:00,1687100400,1969.T,1245.5,1251.0,1194.5,1211.5,1590200
2023-06-26 00:00:00,1687705200,1969.T,1211.5,1242.5,1195.5,1205.0,1522600
2023-07-03 00:00:00,1688310000,1969.T,1222.5,1235.0,1186.0,1200.0,1024000
2023-07-10 00:00:00,1688914800,1969.T,1208.5,1230.5,1201.5,1217.5,1373000
2023-07-17 00:00:00,1689519600,1969.T,1217.5,1262.5,1217.5,1255.0,1153000
2023-07-24 00:00:00,1690124400,1969.T,1262.5,1280.0,1245.0,1264.5,1124600
2023-07-31 00:00:00,1690729200,1969.T,1289.5,1306.0,1264.5,1277.0,1285800
2023-08-07 00:00:00,1691334000,1969.T,1280.0,1355.0,1273.0,1351.0,1168000
2023-08-14 00:00:00,1691938800,1969.T,1339.5,1385.5,1299.5,1362.5,1753200
2023-08-21 00:00:00,1692543600,1969.T,1367.0,1430.0,1354.5,1424.0,1784400
2023-08-28 00:00:00,1693148400,1969.T,1430.0,1493.5,1430.0,1479.5,1708400
2023-09-04 00:00:00,1693753200,1969.T,1478.0,1505.0,1429.0,1481.0,2107800
2023-09-11 00:00:00,1694358000,1969.T,1482.0,1495.5,1449.5,1480.0,1394800
2023-09-18 00:00:00,1694962800,1969.T,1480.0,1485.5,1431.0,1444.0,1102600
2023-09-25 00:00:00,1695567600,1969.T,1450.0,1492.5,1435.0,1453.0,1687000
2023-10-02 00:00:00,1696172400,1969.T,1455.5,1469.0,1330.5,1404.5,1528600
2023-10-09 00:00:00,1696777200,1969.T,1404.5,1436.0,1387.5,1390.0,1257400
2023-10-16 00:00:00,1697382000,1969.T,1387.5,1412.0,1347.5,1401.0,1182800
2023-10-23 00:00:00,1697986800,1969.T,1412.0,1480.0,1336.5,1477.0,3332000
2023-10-30 00:00:00,1698591600,1969.T,1461.0,1565.0,1428.0,1542.5,3337200
2023-11-06 00:00:00,1699196400,1969.T,1545.0,1560.0,1460.0,1532.5,1969000
2023-11-13 00:00:00,1699801200,1969.T,1537.5,1557.5,1439.0,1535.0,2714600
2023-11-20 00:00:00,1700406000,1969.T,1527.5,1542.5,1455.5,1530.0,1825000
2023-11-27 00:00:00,1701010800,1969.T,1537.5,1537.5,1480.5,1525.0,1301200
2023-12-04 00:00:00,1701615600,1969.T,1510.0,1557.5,1496.5,1522.5,1558800
2023-12-11 00:00:00,1702220400,1969.T,1557.5,1620.0,1552.5,1567.5,1909200
2023-12-18 00:00:00,1702825200,1969.T,1560.0,1627.5,1540.0,1617.5,1215000
2023-12-25 00:00:00,1703430000,1969.T,1620.0,1642.5,1595.0,1610.0,1087800
2024-01-01 00:00:00,1704034800,1969.T,1610.0,1625.0,1585.0,1607.5,483600
2024-01-08 00:00:00,1704639600,1969.T,1607.5,1652.5,1600.0,1620.0,1394400
2024-01-15 00:00:00,1705244400,1969.T,1602.5,1660.0,1602.5,1660.0,1041800
2024-01-22 00:00:00,1705849200,1969.T,1690.0,1697.5,1632.5,1635.0,1198600
2024-01-29 00:00:00,1706454000,1969.T,1650.0,1732.5,1647.5,1710.0,1758400
2024-02-05 00:00:00,1707058800,1969.T,1735.0,2005.0,1727.5,1947.5,4314000
2024-02-12 00:00:00,1707663600,1969.T,1947.5,2060.0,1915.0,2030.0,2294600
2024-02-19 00:00:00,1708268400,1969.T,2065.0,2240.0,2065.0,2142.5,3442400
2024-02-26 00:00:00,1708873200,1969.T,2142.5,2195.0,2095.0,2150.0,2707000
2024-03-04 00:00:00,1709478000,1969.T,2150.0,2337.5,2105.0,2280.0,3193600
2024-03-11 00:00:00,1710082800,1969.T,2232.5,2272.5,2170.0,2232.5,2420400
2024-03-18 00:00:00,1710687600,1969.T,2255.0,2442.5,2227.5,2440.0,2284600
2024-03-25 00:00:00,1711292400,1969.T,2440.0,2465.0,2360.0,2435.0,2403400
2024-04-01 00:00:00,1711897200,1969.T,2440.0,2447.5,2287.5,2342.5,2521600
2024-04-08 00:00:00,1712502000,1969.T,2350.0,2560.0,2342.5,2525.0,2875200
2024-04-15 00:00:00,1713106800,1969.T,2510.0,2740.0,2505.0,2715.0,3985000
2024-04-22 00:00:00,1713711600,1969.T,2740.0,2800.0,2480.0,2760.0,5493600
2024-04-29 00:00:00,1714316400,1969.T,2760.0,2760.0,2565.0,2630.0,2186200
2024-05-06 00:00:00,1714921200,1969.T,2630.0,2755.0,2595.0,2670.0,1973200
2024-05-13 00:00:00,1715526000,1969.T,2685.0,2765.0,2560.0,2715.0,4292000
2024-05-20 00:00:00,1716130800,1969.T,2730.0,2975.0,2705.0,2865.0,3468800
2024-05-27 00:00:00,1716735600,1969.T,2910.0,3370.0,2900.0,3230.0,7270600
2024-06-03 00:00:00,1717340400,1969.T,3245.0,3280.0,2955.0,2980.0,4003400
2024-06-10 00:00:00,1717945200,1969.T,2985.0,3240.0,2940.0,3220.0,4574600
2024-06-17 00:00:00,1718550000,1969.T,3135.0,3165.0,2790.0,2870.0,4536800
2024-06-24 00:00:00,1719154800,1969.T,2850.0,2970.0,2840.0,2860.0,2857200
2024-07-01 00:00:00,1719759600,1969.T,2825.0,2895.0,2785.0,2845.0,2524200
2024-07-08 00:00:00,1720364400,1969.T,2830.0,2940.0,2795.0,2870.0,2132600
2024-07-15 00:00:00,1720969200,1969.T,2870.0,2980.0,2825.0,2860.0,1837800
2024-07-22 00:00:00,1721574000,1969.T,2860.0,2860.0,2570.0,2640.0,3333600
2024-07-29 00:00:00,1722178800,1969.T,2680.0,2990.0,2635.0,2635.0,3897800
2024-08-05 00:00:00,1722783600,1969.T,2332.5,2660.0,2232.5,2560.0,5838600
2024-08-12 00:00:00,1723388400,1969.T,2560.0,2670.0,2515.0,2615.0,1929600
2024-08-19 00:00:00,1723993200,1969.T,2665.0,2695.0,2485.0,2550.0,2475800
2024-08-26 00:00:00,1724598000,1969.T,2550.0,2655.0,2497.5,2640.0,3137800
2024-09-02 00:00:00,1725202800,1969.T,2690.0,2715.0,2555.0,2555.0,2215000
2024-09-09 00:00:00,1725807600,1969.T,2470.0,2625.0,2432.5,2570.0,3657200
2024-09-16 00:00:00,1726412400,1969.T,2570.0,2680.0,2505.0,2590.0,3424000
2024-09-23 00:00:00,1727017200,1969.T,2590.0,2730.0,2590.0,2665.0,2147200
2024-09-30 00:00:00,1727622000,1969.T,2575.0,2630.0,2525.0,2565.0,2026200
2024-10-07 00:00:00,1728226800,1969.T,2570.0,2580.0,2472.5,2497.5,1527400
2024-10-14 00:00:00,1728831600,1969.T,2497.5,2500.0,2405.0,2445.0,2035000
2024-10-21 00:00:00,1729436400,1969.T,2440.0,2455.0,2310.0,2365.0,1903200
2024-10-28 00:00:00,1730041200,1969.T,2367.5,2690.0,2347.5,2612.5,4699200
2024-11-04 00:00:00,1730646000,1969.T,2612.5,2819.5,2612.5,2795.0,2800800
2024-11-11 00:00:00,1731250800,1969.T,2817.5,3027.0,2778.5,2988.0,3513200
2024-11-18 00:00:00,1731855600,1969.T,2981.0,3170.0,2890.0,3160.5,3195400
2024-11-25 00:00:00,1732460400,1969.T,3152.5,3152.5,2876.5,2981.5,2908000
2024-12-02 00:00:00,1733065200,1969.T,2966.5,3077.0,2965.0,3009.0,1905400
2024-12-09 00:00:00,1733670000,1969.T,3028.0,3108.5,2972.0,3074.0,2503200
2024-12-16 00:00:00,1734274800,1969.T,3102.5,3262.5,3050.0,3218.0,2653400
2024-12-23 00:00:00,1734879600,1969.T,3200.0,3255.0,3121.0,3215.0,1824800
2024-12-30 00:00:00,1735484400,1969.T,3215.0,3234.5,3177.0,3177.0,355800
2025-01-06 00:00:00,1736089200,1969.T,3177.0,3199.0,3075.0,3089.5,1743400
2025-01-13 00:00:00,1736694000,1969.T,3089.5,3089.5,2969.0,3035.5,1274600
2025-01-20 00:00:00,1737298800,1969.T,3034.0,3066.0,2964.5,2987.0,1290400
2025-01-27 00:00:00,1737903600,1969.T,3011.0,3052.5,2840.0,3031.5,2038800
2025-02-03 00:00:00,1738508400,1969.T,3005.0,3090.0,2917.5,2931.5,1521000
2025-02-10 00:00:00,1739113200,1969.T,2964.5,3124.5,2652.0,2703.0,3887600
2025-02-17 00:00:00,1739718000,1969.T,2735.0,2849.5,2685.0,2827.5,3577400
2025-02-24 00:00:00,1740322800,1969.T,2827.5,2835.5,2611.5,2611.5,8519000
2025-03-03 00:00:00,1740927600,1969.T,2633.0,2722.0,2576.5,2662.0,7521600
2025-03-10 00:00:00,1741532400,1969.T,2640.5,2731.5,2497.5,2710.0,4233400
2025-03-17 00:00:00,1742137200,1969.T,2750.0,2953.5,2744.5,2860.5,3780200
2025-03-24 00:00:00,1742742000,1969.T,2863.5,2895.0,2785.0,2823.0,2599800
2025-03-31 00:00:00,1743346800,1969.T,2786.5,2833.0,2621.5,2678.5,3428000
2025-04-07 00:00:00,1743951600,1969.T,2486.5,2788.0,2458.0,2776.0,3054600
2025-04-14 00:00:00,1744556400,1969.T,2806.5,2863.5,2732.5,2859.5,2280800
2025-04-21 00:00:00,1745161200,1969.T,2834.5,3003.0,2827.5,2927.5,3133200
2025-04-28 00:00:00,1745766000,1969.T,2933.0,3273.0,2928.5,3215.5,3105000
2025-05-05 00:00:00,1746370800,1969.T,3215.5,3291.5,3206.5,3266.0,1497800
2025-05-12 00:00:00,1746975600,1969.T,3266.0,3330.0,3119.5,3175.0,4203000
2025-05-19 00:00:00,1747580400,1969.T,3151.0,3297.5,3065.0,3284.5,2537200
2025-05-26 00:00:00,1748185200,1969.T,3384.5,3400.0,3276.5,3325.0,2312000
2025-06-02 00:00:00,1748790000,1969.T,3286.5,3369.5,3284.5,3328.0,2205000
2025-06-09 00:00:00,1749394800,1969.T,3328.0,3394.0,3263.0,3309.5,1849200
2025-06-16 00:00:00,1749999600,1969.T,3359.5,3470.0,3352.5,3435.5,2931200
2025-06-23 00:00:00,1750604400,1969.T,3425.0,3533.5,3382.0,3459.0,1986000
2025-06-30 00:00:00,1751209200,1969.T,3502.5,3632.0,3401.0,3499.0,2257600
2025-07-07 00:00:00,1751814000,1969.T,3514.5,3666.5,3496.5,3568.5,2459800
2025-07-14 00:00:00,1752418800,1969.T,3604.5,3754.5,3565.0,3743.5,2410400
2025-07-21 00:00:00,1753023600,1969.T,3743.5,3787.5,3575.5,3715.5,2450800
2025-07-28 00:00:00,1753628400,1969.T,3712.5,3774.5,3603.0,3750.0,2170800
2025-08-04 00:00:00,1754233200,1969.T,3692.5,4305.5,3661.0,4245.0,4725400
2025-08-11 00:00:00,1754838000,1969.T,4245.0,4475.5,4245.0,4350.0,3875400
2025-08-18 00:00:00,1755442800,1969.T,4347.5,4370.0,4148.5,4293.5,3311000
2025-08-25 00:00:00,1756047600,1969.T,4311.5,4525.0,4185.5,4486.5,4239800
2025-09-01 00:00:00,1756652400,1969.T,4450.0,4583.5,4355.0,4420.0,2917600
2025-09-08 00:00:00,1757257200,1969.T,4419.5,4520.5,4273.5,4290.0,3182000
2025-09-15 00:00:00,1757862000,1969.T,4290.0,4324.0,4116.5,4286.0,2664400
2025-09-22 00:00:00,1758466800,1969.T,4298.0,4323.5,4186.5,4260.0,2113400
2025-09-29 00:00:00,1759071600,1969.T,4220.0,4231.0,3955.0,3989.0,2646500
2025-10-06 00:00:00,1759676400,1969.T,4129.0,4388.0,4066.0,4110.0,3766100
2025-10-13 00:00:00,1760281200,1969.T,4040.0,4225.0,4015.0,4150.0,1973600
2025-10-20 00:00:00,1760886000,1969.T,4217.0,4341.0,4156.0,4315.0,2761500
2025-10-27 00:00:00,1761490800,1969.T,4385.0,4744.0,4266.0,4576.0,4832900
2025-11-03 00:00:00,1762095600,1969.T,4610.0,4637.0,4308.0,4617.0,2003900
2025-11-10 00:00:00,1762700400,1969.T,4641.0,4861.0,4540.0,4560.0,3325600
2025-11-17 00:00:00,1763305200,1969.T,4490.0,4575.0,4174.0,4395.0,3043900
2025-11-24 00:00:00,1763910000,1969.T,4396.0,4622.0,4323.0,4542.0,1542100
2025-12-01 00:00:00,1764514800,1969.T,4561.0,4574.0,4256.0,4448.0,2547200
2025-12-08 00:00:00,1765119600,1969.T,4498.0,4624.0,4408.0,4624.0,2007100
2025-12-15 00:00:00,1765724400,1969.T,4642.0,4659.0,4424.0,4559.0,2044300
2025-12-22 00:00:00,1766329200,1969.T,4598.0,4602.0,4382.0,4417.0,1943100
2025-12-29 00:00:00,1766934000,1969.T,4449.0,4509.0,4414.0,4435.0,542300
2026-01-05 00:00:00,1767538800,1969.T,4546.0,4792.0,4513.0,4695.0,2210700
2026-01-12 00:00:00,1768143600,1969.T,4801.0,4890.0,4726.0,4820.0,1338500
2026-01-19 00:00:00,1768748400,1969.T,4806.0,4822.0,4601.0,4678.0,2118700
2026-01-26 00:00:00,1769353200,1969.T,4615.0,4670.0,4415.0,4470.0,2260000
2026-02-02 00:00:00,1769958000,1969.T,4540.0,4985.0,4488.0,4969.0,3280100
2026-02-09 00:00:00,1770562800,1969.T,5139.0,5749.0,5060.0,5149.0,5519600
2026-02-16 00:00:00,1771167600,1969.T,5249.0,5319.0,4800.0,4994.0,4586600
2026-02-23 00:00:00,1771772400,1969.T,4984.0,5250.0,4891.0,5240.0,3829100
2026-03-02 00:00:00,1772377200,1969.T,5100.0,5404.0,4761.0,5017.0,4169300
2026-03-09 00:00:00,1772982000,1969.T,4666.0,4928.0,4509.0,4749.0,3033300
2026-03-16 00:00:00,1773586800,1969.T,4740.0,4913.0,4571.0,4585.0,2473100
2026-03-23 00:00:00,1774191600,1969.T,4463.0,4720.0,4328.0,4582.0,2794900
2026-03-30 00:00:00,1774796400,1969.T,4316.0,4621.0,4209.0,4443.0,2599100
2026-04-06 00:00:00,1775401200,1969.T,4456.0,4714.0,4395.0,4540.0,1945700
2026-04-13 00:00:00,1776006000,1969.T,4499.0,4571.0,4427.0,4508.0,1999400
2026-04-20 00:00:00,1776610800,1969.T,4535.0,4594.0,4225.0,4374.0,2588200
2026-04-27 00:00:00,1777215600,1969.T,4337.0,4736.0,4283.0,4425.0,2646900
2026-05-04 00:00:00,1777820400,1969.T,4425.0,4753.0,4425.0,4634.0,1612300
2026-05-11 00:00:00,1778425200,1969.T,4695.0,5018.0,4481.0,4520.0,6748500
2026-05-18 00:00:00,1779030000,1969.T,4450.0,4457.0,4090.0,4163.0,3321000
2026-05-25 00:00:00,1779634800,1969.T,4189.0,4970.0,4175.0,4729.0,5258400
2026-06-01 00:00:00,1780239600,1969.T,4671.0,4810.0,4329.0,4717.0,3971100
2026-06-08 00:00:00,1780844400,1969.T,4700.0,4854.0,4452.0,4583.0,3331100
2026-06-15 00:00:00,1781449200,1969.T,4641.0,4963.0,4631.0,4842.0,3350700
2026-06-22 00:00:00,1782054000,1969.T,4784.0,5267.0,4747.0,5100.0,3483000
2026-06-29 00:00:00,1782658800,1969.T,5162.0,5289.0,5000.0,5150.0,2524400
2026-07-06 00:00:00,1783263600,1969.T,5195.0,5290.0,4766.0,4794.0,1903100
2026-07-09 15:30:00,1783578600,1969.T,4822.0,4860.0,4766.0,4794.0,547800
2026-07-10 15:30:00,1783665000,1969.T,4864.0,4896.0,4780.0,4795.0,372800
