timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-05-01 00:00:00,1146409200,8439.T,457.5,512.5,433.5,433.5,12344800
2006-06-01 00:00:00,1149087600,8439.T,443.75,464.75,396.25,451.0,8060800
2006-07-01 00:00:00,1151679600,8439.T,472.25,472.25,343.25,425.0,6852400
2006-08-01 00:00:00,1154358000,8439.T,424.25,456.25,380.25,388.5,7501200
2006-09-01 00:00:00,1157036400,8439.T,386.25,399.5,343.75,379.0,8451600
2006-10-01 00:00:00,1159628400,8439.T,383.0,404.75,356.25,400.0,8793200
2006-11-01 00:00:00,1162306800,8439.T,400.0,463.0,380.0,452.75,11231600
2006-12-01 00:00:00,1164898800,8439.T,445.25,449.75,385.75,387.75,8596400
2007-01-01 00:00:00,1167577200,8439.T,387.75,444.25,387.75,423.5,7676000
2007-02-01 00:00:00,1170255600,8439.T,426.75,447.5,405.75,414.5,6135600
2007-03-01 00:00:00,1172674800,8439.T,414.75,418.75,379.0,414.5,11642000
2007-04-01 00:00:00,1175353200,8439.T,416.25,424.25,392.5,402.75,8216800
2007-05-01 00:00:00,1177945200,8439.T,407.25,456.25,407.25,454.25,6612400
2007-06-01 00:00:00,1180623600,8439.T,461.0,467.25,424.25,431.0,6763600
2007-07-01 00:00:00,1183215600,8439.T,438.5,448.75,365.5,392.25,12557200
2007-08-01 00:00:00,1185894000,8439.T,392.25,394.0,290.0,353.25,24004000
2007-09-01 00:00:00,1188572400,8439.T,355.0,355.0,274.75,316.75,10712800
2007-10-01 00:00:00,1191164400,8439.T,320.75,354.25,280.25,299.0,14783600
2007-11-01 00:00:00,1193842800,8439.T,299.0,299.0,222.5,244.75,17388000
2007-12-01 00:00:00,1196434800,8439.T,244.75,268.5,237.75,243.25,14418400
2008-01-01 00:00:00,1199113200,8439.T,243.25,243.25,197.75,241.5,18124000
2008-02-01 00:00:00,1201791600,8439.T,239.0,244.5,213.25,219.75,13200400
2008-03-01 00:00:00,1204297200,8439.T,212.75,238.5,185.5,219.25,14504400
2008-04-01 00:00:00,1206975600,8439.T,220.5,236.7393035888672,194.75,215.25,9292800
2008-05-01 00:00:00,1209567600,8439.T,209.25,304.25,207.0,295.5,10696000
2008-06-01 00:00:00,1212246000,8439.T,297.25,326.75,281.25,283.75,9754000
2008-07-01 00:00:00,1214838000,8439.T,283.75,338.0,274.25,334.75,8036000
2008-08-01 00:00:00,1217516400,8439.T,335.0,335.0,245.5,283.0,7946400
2008-09-01 00:00:00,1220194800,8439.T,283.0,283.0,223.75,223.75,7838000
2008-10-01 00:00:00,1222786800,8439.T,223.75,225.75,121.5,158.75,9064000
2008-11-01 00:00:00,1225465200,8439.T,158.75,225.5,158.75,212.25,12794400
2008-12-01 00:00:00,1228057200,8439.T,212.25,218.75,188.5,198.0,4190000
2009-01-01 00:00:00,1230735600,8439.T,198.0,207.25,181.75,200.75,8376400
2009-02-01 00:00:00,1233414000,8439.T,200.75,200.75,129.5,133.25,24242000
2009-03-01 00:00:00,1235833200,8439.T,133.25,168.25,127.75,145.75,18875200
2009-04-01 00:00:00,1238511600,8439.T,150.5,188.5,150.0,152.75,21361600
2009-05-01 00:00:00,1241103600,8439.T,156.25,218.0,155.25,218.0,32111200
2009-06-01 00:00:00,1243782000,8439.T,217.5,279.75,217.5,274.5,24771200
2009-07-01 00:00:00,1246374000,8439.T,271.75,272.75,213.0,254.75,19598000
2009-08-01 00:00:00,1249052400,8439.T,257.25,280.5,240.75,268.0,14352400
2009-09-01 00:00:00,1251730800,8439.T,268.0,295.25,243.25,245.25,15184000
2009-10-01 00:00:00,1254322800,8439.T,246.25,268.0,230.5,256.75,15673200
2009-11-01 00:00:00,1257001200,8439.T,259.0,273.5,205.5,222.25,19205600
2009-12-01 00:00:00,1259593200,8439.T,224.5,253.75,224.5,246.75,9585200
2010-01-01 00:00:00,1262271600,8439.T,246.75,284.5,190.75,269.0,8852800
2010-02-01 00:00:00,1264950000,8439.T,271.0,316.5,255.5,308.25,13637600
2010-03-01 00:00:00,1267369200,8439.T,306.5,330.5,297.0,323.75,17560800
2010-04-01 00:00:00,1270047600,8439.T,327.0,327.0,304.5,310.25,13810400
2010-05-01 00:00:00,1272639600,8439.T,310.25,320.0,278.25,292.25,20016000
2010-06-01 00:00:00,1275318000,8439.T,288.0,300.5,268.0,270.5,13172800
2010-07-01 00:00:00,1277910000,8439.T,269.5,287.75,256.0,259.5,9144800
2010-08-01 00:00:00,1280588400,8439.T,262.0,291.0,259.0,270.25,10532000
2010-09-01 00:00:00,1283266800,8439.T,271.75,278.5,250.25,251.75,8506400
2010-10-01 00:00:00,1285858800,8439.T,254.25,300.5,246.25,290.5,18987200
2010-11-01 00:00:00,1288537200,8439.T,288.0,314.75,280.25,309.0,11564400
2010-12-01 00:00:00,1291129200,8439.T,307.75,346.25,306.25,330.25,14092400
2011-01-01 00:00:00,1293807600,8439.T,330.25,376.75,330.25,362.25,12485600
2011-02-01 00:00:00,1296486000,8439.T,362.5,419.75,350.5,388.75,16849600
2011-03-01 00:00:00,1298905200,8439.T,392.5,396.5,232.0,341.5,27638000
2011-04-01 00:00:00,1301583600,8439.T,343.5,348.5,322.5,347.0,9118400
2011-05-01 00:00:00,1304175600,8439.T,350.5,357.0,316.5,345.5,11090400
2011-06-01 00:00:00,1306854000,8439.T,348.75,365.0,318.75,361.5,14527200
2011-07-01 00:00:00,1309446000,8439.T,367.75,396.25,365.25,373.0,11138000
2011-08-01 00:00:00,1312124400,8439.T,376.5,399.75,340.5,374.0,12192000
2011-09-01 00:00:00,1314802800,8439.T,377.25,388.5,345.0,385.75,17806800
2011-10-01 00:00:00,1317394800,8439.T,370.5,406.0,367.0,398.75,13740800
2011-11-01 00:00:00,1320073200,8439.T,398.75,402.0,352.0,376.25,9371200
2011-12-01 00:00:00,1322665200,8439.T,382.5,386.25,354.25,363.75,9964800
2012-01-01 00:00:00,1325343600,8439.T,363.75,398.75,355.75,389.0,9136400
2012-02-01 00:00:00,1328022000,8439.T,392.75,411.0,383.25,399.75,14155600
2012-03-01 00:00:00,1330527600,8439.T,405.0,441.0,395.75,417.75,14182800
2012-04-01 00:00:00,1333206000,8439.T,417.5,422.5,389.25,401.25,9400400
2012-05-01 00:00:00,1335798000,8439.T,401.75,401.75,331.75,347.0,22140800
2012-06-01 00:00:00,1338476400,8439.T,347.0,374.5,319.75,371.75,18010000
2012-07-01 00:00:00,1341068400,8439.T,376.75,377.75,316.0,341.5,15000400
2012-08-01 00:00:00,1343746800,8439.T,337.5,385.5,335.0,365.25,18892400
2012-09-01 00:00:00,1346425200,8439.T,365.75,393.75,356.0,378.25,12790400
2012-10-01 00:00:00,1349017200,8439.T,376.25,408.5,354.25,396.0,17819200
2012-11-01 00:00:00,1351695600,8439.T,397.25,418.5,390.5,403.75,12773200
2012-12-01 00:00:00,1354287600,8439.T,406.75,452.75,400.0,445.75,11730800
2013-01-01 00:00:00,1356966000,8439.T,445.75,513.75,445.75,510.75,12409200
2013-02-01 00:00:00,1359644400,8439.T,511.75,544.0,506.5,539.75,19687600
2013-03-01 00:00:00,1362063600,8439.T,540.0,628.75,537.75,625.0,20253600
2013-04-01 00:00:00,1364742000,8439.T,625.25,775.0,570.25,718.5,32372000
2013-05-01 00:00:00,1367334000,8439.T,714.5,850.0,647.25,652.5,31818800
2013-06-01 00:00:00,1370012400,8439.T,645.0,659.25,585.5,645.5,25610800
2013-07-01 00:00:00,1372604400,8439.T,645.75,730.0,639.5,674.0,23756800
2013-08-01 00:00:00,1375282800,8439.T,680.25,739.5,665.25,666.0,15138000
2013-09-01 00:00:00,1377961200,8439.T,670.25,806.25,668.75,770.0,14102400
2013-10-01 00:00:00,1380553200,8439.T,768.75,810.0,726.5,775.0,14324000
2013-11-01 00:00:00,1383231600,8439.T,782.5,915.0,756.25,881.25,16882000
2013-12-01 00:00:00,1385823600,8439.T,881.25,896.25,805.0,867.5,16085200
2014-01-01 00:00:00,1388502000,8439.T,867.5,867.5,741.0,755.0,12774400
2014-02-01 00:00:00,1391180400,8439.T,753.75,775.0,684.5,727.75,16080000
2014-03-01 00:00:00,1393599600,8439.T,720.0,762.5,668.5,722.25,22188800
2014-04-01 00:00:00,1396278000,8439.T,725.5,763.75,668.75,738.5,13942800
2014-05-01 00:00:00,1398870000,8439.T,746.75,813.75,746.75,788.75,11657200
2014-06-01 00:00:00,1401548400,8439.T,802.5,867.5,780.0,855.0,11139200
2014-07-01 00:00:00,1404140400,8439.T,863.75,895.0,808.75,838.75,11432000
2014-08-01 00:00:00,1406818800,8439.T,821.25,850.0,756.25,768.75,12691200
2014-09-01 00:00:00,1409497200,8439.T,775.0,796.25,715.5,728.75,18244400
2014-10-01 00:00:00,1412089200,8439.T,730.75,737.25,625.25,717.5,21717200
2014-11-01 00:00:00,1414767600,8439.T,717.5,842.5,717.5,733.75,17622400
2014-12-01 00:00:00,1417359600,8439.T,739.5,773.75,693.0,751.25,18064400
2015-01-01 00:00:00,1420038000,8439.T,751.25,753.75,676.0,700.75,13614400
2015-02-01 00:00:00,1422716400,8439.T,694.75,783.75,657.0,775.0,19721600
2015-03-01 00:00:00,1425135600,8439.T,783.75,957.5,748.5,913.75,18749600
2015-04-01 00:00:00,1427814000,8439.T,913.75,1007.5,892.5,950.0,16195200
2015-05-01 00:00:00,1430406000,8439.T,946.25,1007.5,912.5,972.5,11299600
2015-06-01 00:00:00,1433084400,8439.T,960.0,1000.0,930.0,990.0,11732000
2015-07-01 00:00:00,1435676400,8439.T,990.0,1058.75,895.0,1051.25,12259600
2015-08-01 00:00:00,1438354800,8439.T,1058.75,1072.5,853.75,936.25,9729200
2015-09-01 00:00:00,1441033200,8439.T,935.0,935.0,823.75,861.25,10900800
2015-10-01 00:00:00,1443625200,8439.T,877.5,1040.0,871.25,1033.75,12464400
2015-11-01 00:00:00,1446303600,8439.T,1017.5,1111.25,1000.0,1060.0,9442800
2015-12-01 00:00:00,1448895600,8439.T,1067.5,1098.75,991.25,1088.75,10082000
2016-01-01 00:00:00,1451574000,8439.T,1088.75,1106.25,911.25,1100.0,13943200
2016-02-01 00:00:00,1454252400,8439.T,1125.0,1167.5,861.25,962.5,18977200
2016-03-01 00:00:00,1456758000,8439.T,968.75,1068.75,957.5,1043.75,13046400
2016-04-01 00:00:00,1459436400,8439.T,1038.75,1038.75,940.0,943.75,14924000
2016-05-01 00:00:00,1462028400,8439.T,908.75,996.25,890.0,963.75,15658400
2016-06-01 00:00:00,1464706800,8439.T,957.5,968.75,807.5,821.25,22712400
2016-07-01 00:00:00,1467298800,8439.T,831.25,921.25,790.0,897.5,13834800
2016-08-01 00:00:00,1469977200,8439.T,892.5,978.75,847.5,971.25,12067200
2016-09-01 00:00:00,1472655600,8439.T,970.0,1012.5,887.5,911.25,10360800
2016-10-01 00:00:00,1475247600,8439.T,920.0,945.0,870.0,926.25,13936400
2016-11-01 00:00:00,1477926000,8439.T,913.75,941.25,816.25,923.75,14290800
2016-12-01 00:00:00,1480518000,8439.T,932.5,1018.75,905.0,1000.0,16810800
2017-01-01 00:00:00,1483196400,8439.T,1000.0,1033.75,940.0,961.25,10358800
2017-02-01 00:00:00,1485874800,8439.T,946.25,982.5,913.75,948.75,13262400
2017-03-01 00:00:00,1488294000,8439.T,948.75,1010.0,942.5,947.5,16778400
2017-04-01 00:00:00,1490972400,8439.T,960.0,977.5,908.75,960.0,12291600
2017-05-01 00:00:00,1493564400,8439.T,957.5,1048.75,947.5,1048.75,12429200
2017-06-01 00:00:00,1496242800,8439.T,1055.0,1126.25,1051.25,1122.5,13431200
2017-07-01 00:00:00,1498834800,8439.T,1126.25,1200.0,1120.0,1175.0,12492400
2017-08-01 00:00:00,1501513200,8439.T,1175.0,1233.75,1157.5,1191.25,11180400
2017-09-01 00:00:00,1504191600,8439.T,1200.0,1275.0,1146.25,1265.0,9402800
2017-10-01 00:00:00,1506783600,8439.T,1265.0,1310.0,1225.0,1231.25,12712800
2017-11-01 00:00:00,1509462000,8439.T,1238.75,1277.5,1165.0,1272.5,13076000
2017-12-01 00:00:00,1512054000,8439.T,1272.5,1387.5,1255.0,1367.5,6946000
2018-01-01 00:00:00,1514732400,8439.T,1367.5,1572.5,1360.0,1472.5,7906000
2018-02-01 00:00:00,1517410800,8439.T,1485.0,1580.0,1390.0,1517.5,14606800
2018-03-01 00:00:00,1519830000,8439.T,1505.0,1660.0,1457.5,1647.5,16623200
2018-04-01 00:00:00,1522508400,8439.T,1637.5,1740.0,1565.0,1710.0,19821200
2018-05-01 00:00:00,1525100400,8439.T,1700.0,1875.0,1637.5,1637.5,36822400
2018-06-01 00:00:00,1527778800,8439.T,1642.5,1680.0,1535.0,1570.0,22078400
2018-07-01 00:00:00,1530370800,8439.T,1570.0,1582.5,1435.0,1525.0,14115600
2018-08-01 00:00:00,1533049200,8439.T,1517.5,1570.0,1412.5,1535.0,12618800
2018-09-01 00:00:00,1535727600,8439.T,1520.0,1780.0,1500.0,1765.0,11510000
2018-10-01 00:00:00,1538319600,8439.T,1762.5,1762.5,1415.0,1512.5,14982000
2018-11-01 00:00:00,1540998000,8439.T,1512.5,1560.0,1270.0,1355.0,14437600
2018-12-01 00:00:00,1543590000,8439.T,1375.0,1385.0,1077.5,1207.5,10957600
2019-01-01 00:00:00,1546268400,8439.T,1207.5,1285.0,1176.25,1270.0,8815600
2019-02-01 00:00:00,1548946800,8439.T,1245.0,1362.5,1210.0,1241.25,9761600
2019-03-01 00:00:00,1551366000,8439.T,1285.0,1307.5,1152.5,1203.75,11216000
2019-04-01 00:00:00,1554044400,8439.T,1220.0,1297.5,1220.0,1280.0,6435600
2019-05-01 00:00:00,1556636400,8439.T,1280.0,1292.5,1098.75,1100.0,11251200
2019-06-01 00:00:00,1559314800,8439.T,1073.75,1177.5,1066.25,1136.25,9364800
2019-07-01 00:00:00,1561906800,8439.T,1168.75,1196.25,1097.5,1131.25,7125600
2019-08-01 00:00:00,1564585200,8439.T,1116.25,1151.25,1000.0,1070.0,9034000
2019-09-01 00:00:00,1567263600,8439.T,1065.0,1345.0,1052.5,1248.75,12299600
2019-10-01 00:00:00,1569855600,8439.T,1257.5,1295.0,1197.5,1260.0,9721600
2019-11-01 00:00:00,1572534000,8439.T,1272.5,1502.5,1267.5,1460.0,11771600
2019-12-01 00:00:00,1575126000,8439.T,1472.5,1505.0,1427.5,1462.5,8888800
2020-01-01 00:00:00,1577804400,8439.T,1462.5,1475.0,1372.5,1415.0,6129200
2020-02-01 00:00:00,1580482800,8439.T,1380.0,1465.0,1110.0,1120.0,14036000
2020-03-01 00:00:00,1582988400,8439.T,1093.75,1155.0,717.5,846.25,33505200
2020-04-01 00:00:00,1585666800,8439.T,832.5,947.5,781.25,921.25,30862800
2020-05-01 00:00:00,1588258800,8439.T,913.75,1180.0,846.25,1171.25,24872400
2020-06-01 00:00:00,1590937200,8439.T,1156.25,1457.5,1140.0,1377.5,28764400
2020-07-01 00:00:00,1593529200,8439.T,1375.0,1540.0,1300.0,1467.5,16249600
2020-08-01 00:00:00,1596207600,8439.T,1472.5,1555.0,1337.5,1360.0,14941600
2020-09-01 00:00:00,1598886000,8439.T,1352.5,1485.0,1342.5,1427.5,10049200
2020-10-01 00:00:00,1601478000,8439.T,1427.5,1500.0,1270.0,1272.5,7914400
2020-11-01 00:00:00,1604156400,8439.T,1290.0,1790.0,1290.0,1727.5,14304000
2020-12-01 00:00:00,1606748400,8439.T,1717.5,2060.0,1717.5,2045.0,11074400
2021-01-01 00:00:00,1609426800,8439.T,2045.0,2335.0,1980.0,2115.0,14783600
2021-02-01 00:00:00,1612105200,8439.T,2135.0,2265.0,1717.5,1735.0,11716400
2021-03-01 00:00:00,1614524400,8439.T,1750.0,1942.5,1722.5,1860.0,15778400
2021-04-01 00:00:00,1617202800,8439.T,1837.5,1870.0,1647.5,1687.5,8883600
2021-05-01 00:00:00,1619794800,8439.T,1687.5,1780.0,1552.5,1610.0,14738000
2021-06-01 00:00:00,1622473200,8439.T,1600.0,1662.5,1377.5,1492.5,11412000
2021-07-01 00:00:00,1625065200,8439.T,1492.5,1555.0,1347.5,1500.0,9378400
2021-08-01 00:00:00,1627743600,8439.T,1515.0,1637.5,1382.5,1572.5,10947200
2021-09-01 00:00:00,1630422000,8439.T,1582.5,1705.0,1507.5,1582.5,11642000
2021-10-01 00:00:00,1633014000,8439.T,1557.5,1670.0,1505.0,1625.0,15660800
2021-11-01 00:00:00,1635692400,8439.T,1650.0,1672.5,1347.5,1355.0,10938800
2021-12-01 00:00:00,1638284400,8439.T,1342.5,1452.5,1330.0,1395.0,9090400
2022-01-01 00:00:00,1640962800,8439.T,1395.0,1505.0,1340.0,1405.0,8766400
2022-02-01 00:00:00,1643641200,8439.T,1397.5,1512.5,1237.5,1260.0,14086800
2022-03-01 00:00:00,1646060400,8439.T,1240.0,1267.5,1002.5,1128.75,29353600
2022-04-01 00:00:00,1648738800,8439.T,1105.0,1132.5,953.75,1001.25,25678800
2022-05-01 00:00:00,1651330800,8439.T,1012.5,1103.75,996.25,1078.75,42332000
2022-06-01 00:00:00,1654009200,8439.T,1081.25,1182.5,997.5,1122.5,25913200
2022-07-01 00:00:00,1656601200,8439.T,1130.0,1228.75,1098.75,1168.75,12203600
2022-08-01 00:00:00,1659279600,8439.T,1185.0,1327.5,1162.5,1250.0,13249200
2022-09-01 00:00:00,1661958000,8439.T,1230.0,1260.0,1137.5,1152.5,12325200
2022-10-01 00:00:00,1664550000,8439.T,1155.0,1272.5,1146.25,1267.5,10103600
2022-11-01 00:00:00,1667228400,8439.T,1277.5,1277.5,1157.5,1180.0,10494800
2022-12-01 00:00:00,1669820400,8439.T,1192.5,1201.25,1088.75,1120.0,10084800
2023-01-01 00:00:00,1672498800,8439.T,1120.0,1141.25,1066.25,1136.25,9112000
2023-02-01 00:00:00,1675177200,8439.T,1146.25,1167.5,1110.0,1138.75,7964400
2023-03-01 00:00:00,1677596400,8439.T,1140.0,1226.25,1070.0,1101.25,14313200
2023-04-01 00:00:00,1680274800,8439.T,1120.0,1162.5,1086.25,1162.5,8779600
2023-05-01 00:00:00,1682866800,8439.T,1173.75,1292.5,1147.5,1227.5,10251200
2023-06-01 00:00:00,1685545200,8439.T,1228.75,1352.25,1227.5,1294.0,11897600
2023-07-01 00:00:00,1688137200,8439.T,1313.25,1403.5,1245.0,1390.5,7637200
2023-08-01 00:00:00,1690815600,8439.T,1387.25,1402.25,1296.0,1399.75,8675200
2023-09-01 00:00:00,1693494000,8439.T,1398.5,1586.5,1388.5,1491.5,11255600
2023-10-01 00:00:00,1696086000,8439.T,1504.0,1527.75,1376.75,1438.5,8806800
2023-11-01 00:00:00,1698764400,8439.T,1453.25,1504.75,1377.5,1473.0,10954400
2023-12-01 00:00:00,1701356400,8439.T,1477.75,1533.5,1438.5,1527.0,10485200
2024-01-01 00:00:00,1704034800,8439.T,1527.0,1661.5,1508.5,1651.5,6914700
2024-02-01 00:00:00,1706713200,8439.T,1627.0,1655.0,1519.5,1563.0,9658300
2024-03-01 00:00:00,1709218800,8439.T,1568.5,1666.0,1481.5,1591.5,10942000
2024-04-01 00:00:00,1711897200,8439.T,1602.0,1648.5,1510.0,1571.0,8635000
2024-05-01 00:00:00,1714489200,8439.T,1566.0,1595.0,1401.5,1450.5,13408300
2024-06-01 00:00:00,1717167600,8439.T,1490.0,1520.5,1418.5,1509.0,9365700
2024-07-01 00:00:00,1719759600,8439.T,1524.0,1619.0,1476.0,1614.0,10602100
2024-08-01 00:00:00,1722438000,8439.T,1575.0,1596.0,1245.5,1585.5,13468200
2024-09-01 00:00:00,1725116400,8439.T,1660.5,1784.0,1578.0,1606.0,13116200
2024-10-01 00:00:00,1727708400,8439.T,1610.0,1683.0,1529.0,1564.5,8688700
2024-11-01 00:00:00,1730386800,8439.T,1538.5,1628.0,1454.0,1478.5,9997300
2024-12-01 00:00:00,1732978800,8439.T,1482.0,1621.5,1479.0,1603.0,9224000
2025-01-01 00:00:00,1735657200,8439.T,1603.0,1603.0,1445.5,1506.5,9398100
2025-02-01 00:00:00,1738335600,8439.T,1497.0,1618.0,1385.5,1477.0,12109700
2025-03-01 00:00:00,1740754800,8439.T,1492.0,1553.0,1449.0,1461.5,12124000
2025-04-01 00:00:00,1743433200,8439.T,1480.0,1516.0,1261.5,1503.0,10049600
2025-05-01 00:00:00,1746025200,8439.T,1494.0,1572.0,1478.5,1533.0,11641900
2025-06-01 00:00:00,1748703600,8439.T,1527.0,1640.5,1525.0,1625.5,18013700
2025-07-01 00:00:00,1751295600,8439.T,1625.5,1815.0,1615.5,1736.5,13057000
2025-08-01 00:00:00,1753974000,8439.T,1746.5,1875.0,1732.5,1853.0,9829400
2025-09-01 00:00:00,1756652400,8439.T,1844.0,1998.0,1832.0,1887.0,10747300
2025-10-01 00:00:00,1759244400,8439.T,1879.5,1902.0,1778.5,1822.0,11312600
2025-11-01 00:00:00,1761922800,8439.T,1822.0,1985.0,1820.0,1975.5,9895400
2025-12-01 00:00:00,1764514800,8439.T,1956.0,2077.0,1923.5,2028.5,9816500
2026-01-01 00:00:00,1767193200,8439.T,2028.5,2184.0,2022.0,2150.5,9372400
2026-02-01 00:00:00,1769871600,8439.T,2160.0,2324.5,2123.0,2283.0,11273700
2026-03-01 00:00:00,1772290800,8439.T,2214.5,2243.5,1939.0,2015.0,11333800
2026-04-01 00:00:00,1774969200,8439.T,2055.5,2184.5,2036.5,2151.0,10190800
2026-05-01 00:00:00,1777561200,8439.T,2157.0,2546.5,2134.5,2362.0,17435700
2026-06-01 00:00:00,1780239600,8439.T,2350.0,2533.0,2272.0,2492.0,12988800
2026-07-01 00:00:00,1782831600,8439.T,2493.5,2585.0,2451.0,2575.0,3820200
2026-07-09 15:30:00,1783578600,8439.T,2575.0,2579.0,2547.0,2570.0,465600
2026-07-10 15:30:00,1783665000,8439.T,2584.5,2593.5,2530.0,2530.0,487600
2026-07-13 15:30:00,1783924200,8439.T,2580.0,2584.0,2527.0,2536.0,530600
