timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-01-01 00:00:00,1262271600,6855.T,636.0,636.0,548.0,591.0,170700
2010-02-01 00:00:00,1264950000,6855.T,571.0,590.0,515.0,566.0,145700
2010-03-01 00:00:00,1267369200,6855.T,564.0,628.0,533.0,615.0,206600
2010-04-01 00:00:00,1270047600,6855.T,613.0,660.0,600.0,654.0,153900
2010-05-01 00:00:00,1272639600,6855.T,654.0,675.0,586.0,633.0,367000
2010-06-01 00:00:00,1275318000,6855.T,635.0,658.0,585.0,586.0,221400
2010-07-01 00:00:00,1277910000,6855.T,586.0,635.0,555.0,575.0,131900
2010-08-01 00:00:00,1280588400,6855.T,585.0,595.0,500.0,518.0,154600
2010-09-01 00:00:00,1283266800,6855.T,518.0,570.0,510.0,510.0,149000
2010-10-01 00:00:00,1285858800,6855.T,509.0,513.0,430.0,443.0,280600
2010-11-01 00:00:00,1288537200,6855.T,430.0,529.0,426.0,501.0,144800
2010-12-01 00:00:00,1291129200,6855.T,502.0,588.0,498.0,571.0,239100
2011-01-01 00:00:00,1293807600,6855.T,571.0,624.0,569.0,573.0,191400
2011-02-01 00:00:00,1296486000,6855.T,583.0,669.0,567.0,584.0,299200
2011-03-01 00:00:00,1298905200,6855.T,584.0,613.0,408.0,524.0,429600
2011-04-01 00:00:00,1301583600,6855.T,535.0,538.0,475.0,495.0,124500
2011-05-01 00:00:00,1304175600,6855.T,503.0,505.0,448.0,452.0,142500
2011-06-01 00:00:00,1306854000,6855.T,453.0,468.0,444.0,460.0,171700
2011-07-01 00:00:00,1309446000,6855.T,467.0,497.0,452.0,463.0,220600
2011-08-01 00:00:00,1312124400,6855.T,460.0,465.0,410.0,444.0,189000
2011-09-01 00:00:00,1314802800,6855.T,459.0,462.0,418.0,425.0,227800
2011-10-01 00:00:00,1317394800,6855.T,423.0,423.0,396.0,402.0,140900
2011-11-01 00:00:00,1320073200,6855.T,399.0,407.0,355.0,358.0,135100
2011-12-01 00:00:00,1322665200,6855.T,369.0,383.0,352.0,360.0,171200
2012-01-01 00:00:00,1325343600,6855.T,360.0,388.0,358.0,382.0,83100
2012-02-01 00:00:00,1328022000,6855.T,381.0,430.0,378.0,396.0,360100
2012-03-01 00:00:00,1330527600,6855.T,396.0,419.0,379.0,403.0,257500
2012-04-01 00:00:00,1333206000,6855.T,403.0,409.0,382.0,406.0,94000
2012-05-01 00:00:00,1335798000,6855.T,407.0,407.0,350.0,361.0,110300
2012-06-01 00:00:00,1338476400,6855.T,362.0,395.0,350.0,392.0,121100
2012-07-01 00:00:00,1341068400,6855.T,389.0,405.0,362.0,398.0,102900
2012-08-01 00:00:00,1343746800,6855.T,399.0,399.0,382.0,391.0,117000
2012-09-01 00:00:00,1346425200,6855.T,389.0,422.0,379.0,382.0,271100
2012-10-01 00:00:00,1349017200,6855.T,369.0,392.0,365.0,378.0,105400
2012-11-01 00:00:00,1351695600,6855.T,383.0,385.0,348.0,373.0,136300
2012-12-01 00:00:00,1354287600,6855.T,362.0,385.0,362.0,381.0,157800
2013-01-01 00:00:00,1356966000,6855.T,381.0,407.0,381.0,401.0,180900
2013-02-01 00:00:00,1359644400,6855.T,401.0,403.0,371.0,395.0,199700
2013-03-01 00:00:00,1362063600,6855.T,395.0,409.0,385.0,392.0,220500
2013-04-01 00:00:00,1364742000,6855.T,391.0,410.0,378.0,390.0,347000
2013-05-01 00:00:00,1367334000,6855.T,390.0,493.0,388.0,395.0,549900
2013-06-01 00:00:00,1370012400,6855.T,390.0,442.0,359.0,405.0,621300
2013-07-01 00:00:00,1372604400,6855.T,400.0,419.0,373.0,376.0,201500
2013-08-01 00:00:00,1375282800,6855.T,376.0,400.0,357.0,357.0,178900
2013-09-01 00:00:00,1377961200,6855.T,358.0,377.0,342.0,362.0,466100
2013-10-01 00:00:00,1380553200,6855.T,362.0,384.0,350.0,362.0,460500
2013-11-01 00:00:00,1383231600,6855.T,361.0,383.0,353.0,378.0,409000
2013-12-01 00:00:00,1385823600,6855.T,378.0,380.0,355.0,378.0,508500
2014-01-01 00:00:00,1388502000,6855.T,378.0,757.0,375.0,459.0,8670500
2014-02-01 00:00:00,1391180400,6855.T,475.0,478.0,404.0,410.0,2106100
2014-03-01 00:00:00,1393599600,6855.T,409.0,575.0,395.0,446.0,6368400
2014-04-01 00:00:00,1396278000,6855.T,440.0,489.0,396.0,424.0,1065600
2014-05-01 00:00:00,1398870000,6855.T,425.0,468.0,407.0,462.0,475500
2014-06-01 00:00:00,1401548400,6855.T,465.0,533.0,454.0,496.0,1036400
2014-07-01 00:00:00,1404140400,6855.T,504.0,515.0,471.0,480.0,481000
2014-08-01 00:00:00,1406818800,6855.T,472.0,566.0,464.0,553.0,1425900
2014-09-01 00:00:00,1409497200,6855.T,556.0,704.0,551.0,633.0,2198300
2014-10-01 00:00:00,1412089200,6855.T,630.0,636.0,515.0,572.0,942800
2014-11-01 00:00:00,1414767600,6855.T,572.0,734.0,558.0,724.0,2529000
2014-12-01 00:00:00,1417359600,6855.T,745.0,781.0,655.0,668.0,1381400
2015-01-01 00:00:00,1420038000,6855.T,668.0,684.0,592.0,654.0,910600
2015-02-01 00:00:00,1422716400,6855.T,661.0,845.0,607.0,828.0,2937400
2015-03-01 00:00:00,1425135600,6855.T,814.0,829.0,763.0,810.0,1335900
2015-04-01 00:00:00,1427814000,6855.T,805.0,870.0,773.0,799.0,987600
2015-05-01 00:00:00,1430406000,6855.T,796.0,833.0,770.0,779.0,1202200
2015-06-01 00:00:00,1433084400,6855.T,770.0,825.0,770.0,779.0,1154100
2015-07-01 00:00:00,1435676400,6855.T,779.0,794.0,680.0,741.0,702800
2015-08-01 00:00:00,1438354800,6855.T,741.0,818.0,601.0,717.0,1629300
2015-09-01 00:00:00,1441033200,6855.T,712.0,712.0,616.0,629.0,558900
2015-10-01 00:00:00,1443625200,6855.T,630.0,713.0,630.0,680.0,645400
2015-11-01 00:00:00,1446303600,6855.T,678.0,719.0,610.0,635.0,1522500
2015-12-01 00:00:00,1448895600,6855.T,642.0,653.0,582.0,608.0,929500
2016-01-01 00:00:00,1451574000,6855.T,608.0,610.0,487.0,536.0,499100
2016-02-01 00:00:00,1454252400,6855.T,546.0,549.0,360.0,375.0,1022400
2016-03-01 00:00:00,1456758000,6855.T,373.0,494.0,373.0,438.0,2069500
2016-04-01 00:00:00,1459436400,6855.T,435.0,468.0,380.0,437.0,1096200
2016-05-01 00:00:00,1462028400,6855.T,415.0,478.0,397.0,473.0,997400
2016-06-01 00:00:00,1464706800,6855.T,466.0,471.0,370.0,400.0,801000
2016-07-01 00:00:00,1467298800,6855.T,400.0,424.0,375.0,417.0,372900
2016-08-01 00:00:00,1469977200,6855.T,412.0,493.0,395.0,475.0,684100
2016-09-01 00:00:00,1472655600,6855.T,466.0,505.0,441.0,484.0,530000
2016-10-01 00:00:00,1475247600,6855.T,488.0,575.0,482.0,550.0,1213300
2016-11-01 00:00:00,1477926000,6855.T,544.0,560.0,456.0,544.0,953400
2016-12-01 00:00:00,1480518000,6855.T,551.0,621.0,538.0,606.0,957800
2017-01-01 00:00:00,1483196400,6855.T,606.0,642.0,579.0,624.0,589200
2017-02-01 00:00:00,1485874800,6855.T,620.0,670.0,601.0,630.0,816200
2017-03-01 00:00:00,1488294000,6855.T,635.0,645.0,623.0,628.0,456600
2017-04-01 00:00:00,1490972400,6855.T,632.0,770.0,605.0,644.0,3755700
2017-05-01 00:00:00,1493564400,6855.T,644.0,770.0,641.0,687.0,1428000
2017-06-01 00:00:00,1496242800,6855.T,687.0,740.0,687.0,715.0,828100
2017-07-01 00:00:00,1498834800,6855.T,711.0,727.0,686.0,712.0,414700
2017-08-01 00:00:00,1501513200,6855.T,712.0,738.0,610.0,625.0,876900
2017-09-01 00:00:00,1504191600,6855.T,624.0,675.0,588.0,673.0,554500
2017-10-01 00:00:00,1506783600,6855.T,675.0,703.0,633.0,639.0,1262400
2017-11-01 00:00:00,1509462000,6855.T,639.0,644.0,573.0,590.0,1100700
2017-12-01 00:00:00,1512054000,6855.T,589.0,624.0,573.0,604.0,1072100
2018-01-01 00:00:00,1514732400,6855.T,604.0,638.0,604.0,630.0,721300
2018-02-01 00:00:00,1517410800,6855.T,628.0,784.0,564.0,759.0,5241200
2018-03-01 00:00:00,1519830000,6855.T,758.0,938.0,732.0,797.0,3974900
2018-04-01 00:00:00,1522508400,6855.T,800.0,891.0,712.0,834.0,2489200
2018-05-01 00:00:00,1525100400,6855.T,836.0,1088.0,823.0,966.0,5188800
2018-06-01 00:00:00,1527778800,6855.T,953.0,961.0,672.0,719.0,4656400
2018-07-01 00:00:00,1530370800,6855.T,719.0,798.0,654.0,783.0,3738800
2018-08-01 00:00:00,1533049200,6855.T,784.0,953.0,748.0,897.0,8130800
2018-09-01 00:00:00,1535727600,6855.T,910.0,911.0,787.0,876.0,2179200
2018-10-01 00:00:00,1538319600,6855.T,874.0,914.0,655.0,760.0,2794000
2018-11-01 00:00:00,1540998000,6855.T,747.0,919.0,675.0,735.0,4740400
2018-12-01 00:00:00,1543590000,6855.T,745.0,751.0,540.0,620.0,2822000
2019-01-01 00:00:00,1546268400,6855.T,620.0,758.0,566.0,729.0,2443200
2019-02-01 00:00:00,1548946800,6855.T,734.0,823.0,705.0,706.0,3010800
2019-03-01 00:00:00,1551366000,6855.T,704.0,729.0,625.0,664.0,1246800
2019-04-01 00:00:00,1554044400,6855.T,668.0,738.0,666.0,687.0,941100
2019-05-01 00:00:00,1556636400,6855.T,687.0,789.0,494.0,506.0,4177400
2019-06-01 00:00:00,1559314800,6855.T,500.0,527.0,476.0,512.0,1029500
2019-07-01 00:00:00,1561906800,6855.T,525.0,567.0,497.0,535.0,898100
2019-08-01 00:00:00,1564585200,6855.T,525.0,540.0,452.0,474.0,813900
2019-09-01 00:00:00,1567263600,6855.T,476.0,550.0,468.0,500.0,662000
2019-10-01 00:00:00,1569855600,6855.T,505.0,775.0,497.0,721.0,4941600
2019-11-01 00:00:00,1572534000,6855.T,707.0,860.0,692.0,845.0,4190100
2019-12-01 00:00:00,1575126000,6855.T,838.0,1049.0,810.0,1047.0,4744000
2020-01-01 00:00:00,1577804400,6855.T,1047.0,1222.0,924.0,939.0,8857000
2020-02-01 00:00:00,1580482800,6855.T,894.0,1129.0,810.0,826.0,5560400
2020-03-01 00:00:00,1582988400,6855.T,803.0,955.0,627.0,813.0,4566100
2020-04-01 00:00:00,1585666800,6855.T,786.0,959.0,705.0,945.0,2335500
2020-05-01 00:00:00,1588258800,6855.T,931.0,1149.0,909.0,1028.0,2436200
2020-06-01 00:00:00,1590937200,6855.T,1048.0,1133.0,878.0,1109.0,3564300
2020-07-01 00:00:00,1593529200,6855.T,1079.0,1590.0,1079.0,1242.0,11430200
2020-08-01 00:00:00,1596207600,6855.T,1241.0,2024.0,1214.0,1990.0,16016800
2020-09-01 00:00:00,1598886000,6855.T,1983.0,2206.0,1873.0,1916.0,12011000
2020-10-01 00:00:00,1601478000,6855.T,1916.0,2091.0,1711.0,1715.0,7562400
2020-11-01 00:00:00,1604156400,6855.T,1720.0,1853.0,1388.0,1567.0,10280700
2020-12-01 00:00:00,1606748400,6855.T,1581.0,1881.0,1572.0,1840.0,8167500
2021-01-01 00:00:00,1609426800,6855.T,1840.0,2643.0,1812.0,1991.0,16179500
2021-02-01 00:00:00,1612105200,6855.T,1955.0,2171.0,1726.0,1739.0,9046200
2021-03-01 00:00:00,1614524400,6855.T,1772.0,1949.0,1616.0,1903.0,6174000
2021-04-01 00:00:00,1617202800,6855.T,1937.0,2213.0,1918.0,2022.0,12818400
2021-05-01 00:00:00,1619794800,6855.T,2022.0,2100.0,1821.0,2050.0,5479900
2021-06-01 00:00:00,1622473200,6855.T,2055.0,2163.0,1913.0,1950.0,4989400
2021-07-01 00:00:00,1625065200,6855.T,1938.0,1945.0,1707.0,1779.0,4090900
2021-08-01 00:00:00,1627743600,6855.T,1799.0,1955.0,1690.0,1855.0,5506600
2021-09-01 00:00:00,1630422000,6855.T,1850.0,2092.0,1804.0,1816.0,5249900
2021-10-01 00:00:00,1633014000,6855.T,1795.0,1972.0,1647.0,1914.0,5213000
2021-11-01 00:00:00,1635692400,6855.T,1954.0,2433.0,1909.0,2194.0,14678200
2021-12-01 00:00:00,1638284400,6855.T,2194.0,2911.0,2063.0,2859.0,22655200
2022-01-01 00:00:00,1640962800,6855.T,2859.0,3175.0,2186.0,2494.0,21172700
2022-02-01 00:00:00,1643641200,6855.T,2585.0,2647.0,1816.0,1973.0,16075800
2022-03-01 00:00:00,1646060400,6855.T,1994.0,2138.0,1690.0,2105.0,10263900
2022-04-01 00:00:00,1648738800,6855.T,2057.0,2123.0,1866.0,1956.0,5985600
2022-05-01 00:00:00,1651330800,6855.T,1918.0,1968.0,1608.0,1948.0,5954200
2022-06-01 00:00:00,1654009200,6855.T,1960.0,1971.0,1616.0,1617.0,4300200
2022-07-01 00:00:00,1656601200,6855.T,1616.0,1796.0,1543.0,1747.0,3802400
2022-08-01 00:00:00,1659279600,6855.T,1758.0,1788.0,1566.0,1580.0,3863100
2022-09-01 00:00:00,1661958000,6855.T,1575.0,1577.0,1301.0,1307.0,2969200
2022-10-01 00:00:00,1664550000,6855.T,1280.0,1474.0,1280.0,1445.0,2531000
2022-11-01 00:00:00,1667228400,6855.T,1445.0,1616.0,1390.0,1542.0,2692500
2022-12-01 00:00:00,1669820400,6855.T,1575.0,1578.0,1307.0,1341.0,1633600
2023-01-01 00:00:00,1672498800,6855.T,1341.0,1488.0,1304.0,1432.0,1065800
2023-02-01 00:00:00,1675177200,6855.T,1435.0,1553.0,1435.0,1516.0,1211500
2023-03-01 00:00:00,1677596400,6855.T,1505.0,1608.0,1459.0,1519.0,1368200
2023-04-01 00:00:00,1680274800,6855.T,1527.0,1530.0,1354.0,1374.0,1204100
2023-05-01 00:00:00,1682866800,6855.T,1391.0,1684.0,1358.0,1593.0,2427500
2023-06-01 00:00:00,1685545200,6855.T,1592.0,1739.0,1575.0,1678.0,2116500
2023-07-01 00:00:00,1688137200,6855.T,1699.0,1885.0,1694.0,1768.0,2932000
2023-08-01 00:00:00,1690815600,6855.T,1772.0,1803.0,1455.0,1532.0,2177500
2023-09-01 00:00:00,1693494000,6855.T,1532.0,1567.0,1366.0,1371.0,1697800
2023-10-01 00:00:00,1696086000,6855.T,1375.0,1473.0,1330.0,1374.0,1756200
2023-11-01 00:00:00,1698764400,6855.T,1390.0,1578.0,1359.0,1572.0,2072500
2023-12-01 00:00:00,1701356400,6855.T,1578.0,1834.0,1399.0,1809.0,4278100
2024-01-01 00:00:00,1704034800,6855.T,1809.0,1967.0,1685.0,1850.0,3407200
2024-02-01 00:00:00,1706713200,6855.T,1823.0,2566.0,1756.0,2519.0,7256300
2024-03-01 00:00:00,1709218800,6855.T,2532.0,3615.0,2463.0,2756.0,17581300
2024-04-01 00:00:00,1711897200,6855.T,2800.0,2836.0,2296.0,2598.0,7139900
2024-05-01 00:00:00,1714489200,6855.T,2582.0,4065.0,2545.0,3450.0,12581800
2024-06-01 00:00:00,1717167600,6855.T,3450.0,3800.0,3180.0,3600.0,6105600
2024-07-01 00:00:00,1719759600,6855.T,3560.0,4145.0,2947.0,3065.0,6436400
2024-08-01 00:00:00,1722438000,6855.T,3085.0,3265.0,2175.0,2914.0,11626200
2024-09-01 00:00:00,1725116400,6855.T,2942.0,2949.0,2136.0,2499.0,8871800
2024-10-01 00:00:00,1727708400,6855.T,2530.0,2675.0,2355.0,2534.0,6234300
2024-11-01 00:00:00,1730386800,6855.T,2434.0,2499.0,1969.0,2049.0,8263400
2024-12-01 00:00:00,1732978800,6855.T,2060.0,2289.0,2023.0,2169.0,5706600
2025-01-01 00:00:00,1735657200,6855.T,2169.0,2415.0,2001.0,2080.0,7162900
2025-02-01 00:00:00,1738335600,6855.T,2045.0,2369.0,1981.0,2150.0,8329000
2025-03-01 00:00:00,1740754800,6855.T,2200.0,2200.0,1807.0,1807.0,6451300
2025-04-01 00:00:00,1743433200,6855.T,1819.0,1899.0,1252.0,1860.0,7332800
2025-05-01 00:00:00,1746025200,6855.T,1875.0,2225.0,1832.0,2161.0,4746000
2025-06-01 00:00:00,1748703600,6855.T,2131.0,2595.0,2052.0,2443.0,5121200
2025-07-01 00:00:00,1751295600,6855.T,2441.0,2475.0,2210.0,2454.0,4348500
2025-08-01 00:00:00,1753974000,6855.T,2370.0,2993.0,2224.0,2845.0,6740600
2025-09-01 00:00:00,1756652400,6855.T,2745.0,3630.0,2627.0,3425.0,5792600
2025-10-01 00:00:00,1759244400,6855.T,3375.0,4490.0,3305.0,4390.0,7401200
2025-11-01 00:00:00,1761922800,6855.T,4440.0,4510.0,3325.0,3600.0,7873800
2025-12-01 00:00:00,1764514800,6855.T,3700.0,4025.0,3460.0,3845.0,4066100
2026-01-01 00:00:00,1767193200,6855.T,3845.0,5210.0,3805.0,4790.0,6102200
2026-02-01 00:00:00,1769871600,6855.T,4680.0,10270.0,4625.0,8040.0,12648700
2026-03-01 00:00:00,1772290800,6855.T,7760.0,8290.0,5000.0,5210.0,15016100
2026-04-01 00:00:00,1774969200,6855.T,5610.0,7240.0,5440.0,7040.0,13257100
2026-05-01 00:00:00,1777561200,6855.T,7050.0,9180.0,6550.0,7730.0,17765800
2026-06-01 00:00:00,1780239600,6855.T,7600.0,9150.0,6470.0,7730.0,17191800
2026-07-01 00:00:00,1782831600,6855.T,8030.0,8300.0,4860.0,6090.0,17461100
2026-08-03 15:30:00,1785738600,6855.T,6020.0,6360.0,5900.0,6200.0,998000
