timestamp_jst,epoch,ticker,open,high,low,close,volume
2016-04-01 00:00:00,1459436400,6785.T,540.0,559.0,502.0,539.0,567400
2016-05-01 00:00:00,1462028400,6785.T,531.0,588.0,530.0,574.0,426600
2016-06-01 00:00:00,1464706800,6785.T,570.0,582.0,500.0,517.0,1049900
2016-07-01 00:00:00,1467298800,6785.T,515.0,527.0,480.0,509.0,380900
2016-08-01 00:00:00,1469977200,6785.T,511.0,515.0,456.0,507.0,335300
2016-09-01 00:00:00,1472655600,6785.T,508.0,534.0,494.0,531.0,278500
2016-10-01 00:00:00,1475247600,6785.T,532.0,536.0,515.0,528.0,204600
2016-11-01 00:00:00,1477926000,6785.T,525.0,526.0,480.0,513.0,311500
2016-12-01 00:00:00,1480518000,6785.T,515.0,524.0,499.0,512.0,395200
2017-01-01 00:00:00,1483196400,6785.T,512.0,524.0,498.0,515.0,364400
2017-02-01 00:00:00,1485874800,6785.T,513.0,648.0,512.0,641.0,903900
2017-03-01 00:00:00,1488294000,6785.T,644.0,670.0,630.0,636.0,505600
2017-04-01 00:00:00,1490972400,6785.T,636.0,660.0,590.0,652.0,507200
2017-05-01 00:00:00,1493564400,6785.T,654.0,709.0,650.0,699.0,973200
2017-06-01 00:00:00,1496242800,6785.T,700.0,799.0,687.0,724.0,3161100
2017-07-01 00:00:00,1498834800,6785.T,720.0,792.0,702.0,755.0,2071900
2017-08-01 00:00:00,1501513200,6785.T,752.0,979.0,723.0,973.0,2728400
2017-09-01 00:00:00,1504191600,6785.T,977.0,1022.0,857.0,989.0,1718500
2017-10-01 00:00:00,1506783600,6785.T,1023.0,1064.0,971.0,1030.0,1276700
2017-11-01 00:00:00,1509462000,6785.T,1045.0,1371.0,1030.0,1204.0,3124300
2017-12-01 00:00:00,1512054000,6785.T,1207.0,1231.0,1090.0,1137.0,2731300
2018-01-01 00:00:00,1514732400,6785.T,1137.0,1328.0,1137.0,1293.0,2561900
2018-02-01 00:00:00,1517410800,6785.T,1317.0,1428.0,998.0,1413.0,4922500
2018-03-01 00:00:00,1519830000,6785.T,1391.0,1408.0,1024.0,1101.0,2945100
2018-04-01 00:00:00,1522508400,6785.T,1097.0,1118.0,1011.0,1102.0,2180200
2018-05-01 00:00:00,1525100400,6785.T,1102.0,1134.0,934.0,1022.0,3466900
2018-06-01 00:00:00,1527778800,6785.T,1020.0,1055.0,903.0,921.0,3373900
2018-07-01 00:00:00,1530370800,6785.T,921.0,950.0,827.0,928.0,1618400
2018-08-01 00:00:00,1533049200,6785.T,930.0,951.0,718.0,850.0,2105500
2018-09-01 00:00:00,1535727600,6785.T,846.0,847.0,766.0,817.0,976100
2018-10-01 00:00:00,1538319600,6785.T,821.0,846.0,683.0,757.0,1340200
2018-11-01 00:00:00,1540998000,6785.T,758.0,786.0,663.0,716.0,952100
2018-12-01 00:00:00,1543590000,6785.T,720.0,727.0,472.0,560.0,1495400
2019-01-01 00:00:00,1546268400,6785.T,560.0,668.0,514.0,659.0,894000
2019-02-01 00:00:00,1548946800,6785.T,649.0,682.0,618.0,662.0,615700
2019-03-01 00:00:00,1551366000,6785.T,662.0,685.0,606.0,677.0,518600
2019-04-01 00:00:00,1554044400,6785.T,679.0,712.0,673.0,685.0,530800
2019-05-01 00:00:00,1556636400,6785.T,685.0,685.0,586.0,612.0,725500
2019-06-01 00:00:00,1559314800,6785.T,602.0,643.0,587.0,642.0,857300
2019-07-01 00:00:00,1561906800,6785.T,660.0,678.0,627.0,641.0,488600
2019-08-01 00:00:00,1564585200,6785.T,640.0,645.0,563.0,593.0,367100
2019-09-01 00:00:00,1567263600,6785.T,586.0,670.0,584.0,641.0,387100
2019-10-01 00:00:00,1569855600,6785.T,643.0,816.0,629.0,789.0,991700
2019-11-01 00:00:00,1572534000,6785.T,782.0,840.0,760.0,814.0,1054700
2019-12-01 00:00:00,1575126000,6785.T,818.0,835.0,787.0,824.0,554900
2020-01-01 00:00:00,1577804400,6785.T,824.0,824.0,732.0,756.0,513100
2020-02-01 00:00:00,1580482800,6785.T,733.0,906.0,730.0,756.0,1429400
2020-03-01 00:00:00,1582988400,6785.T,749.0,823.0,547.0,692.0,1227300
2020-04-01 00:00:00,1585666800,6785.T,691.0,756.0,618.0,726.0,528400
2020-05-01 00:00:00,1588258800,6785.T,726.0,810.0,708.0,794.0,311600
2020-06-01 00:00:00,1590937200,6785.T,794.0,798.0,710.0,714.0,631000
2020-07-01 00:00:00,1593529200,6785.T,721.0,721.0,635.0,635.0,270300
2020-08-01 00:00:00,1596207600,6785.T,635.0,718.0,631.0,670.0,204500
2020-09-01 00:00:00,1598886000,6785.T,680.0,738.0,665.0,685.0,427800
2020-10-01 00:00:00,1601478000,6785.T,685.0,703.0,669.0,677.0,217700
2020-11-01 00:00:00,1604156400,6785.T,685.0,926.0,676.0,897.0,2202300
2020-12-01 00:00:00,1606748400,6785.T,896.0,1235.0,890.0,1175.0,4094100
2021-01-01 00:00:00,1609426800,6785.T,1175.0,1277.0,1089.0,1121.0,2724500
2021-02-01 00:00:00,1612105200,6785.T,1110.0,1273.0,997.0,1004.0,4080500
2021-03-01 00:00:00,1614524400,6785.T,1012.0,1208.0,1011.0,1091.0,3211900
2021-04-01 00:00:00,1617202800,6785.T,1101.0,1305.0,1101.0,1185.0,2808300
2021-05-01 00:00:00,1619794800,6785.T,1185.0,1241.0,991.0,1066.0,4018000
2021-06-01 00:00:00,1622473200,6785.T,1068.0,1094.0,976.0,976.0,3106200
2021-07-01 00:00:00,1625065200,6785.T,975.0,975.0,882.0,912.0,1865100
2021-08-01 00:00:00,1627743600,6785.T,914.0,950.0,785.0,846.0,2037600
2021-09-01 00:00:00,1630422000,6785.T,848.0,918.0,839.0,850.0,1787800
2021-10-01 00:00:00,1633014000,6785.T,849.0,915.0,816.0,900.0,1061100
2021-11-01 00:00:00,1635692400,6785.T,908.0,1009.0,890.0,914.0,1631300
2021-12-01 00:00:00,1638284400,6785.T,903.0,935.0,843.0,884.0,916600
2022-01-01 00:00:00,1640962800,6785.T,884.0,920.0,799.0,855.0,737400
2022-02-01 00:00:00,1643641200,6785.T,853.0,882.0,796.0,816.0,424000
2022-03-01 00:00:00,1646060400,6785.T,825.0,825.0,730.0,797.0,643400
2022-04-01 00:00:00,1648738800,6785.T,793.0,803.0,716.0,759.0,389700
2022-05-01 00:00:00,1651330800,6785.T,744.0,858.0,738.0,831.0,572100
2022-06-01 00:00:00,1654009200,6785.T,831.0,868.0,776.0,783.0,754200
2022-07-01 00:00:00,1656601200,6785.T,781.0,819.0,749.0,802.0,435200
2022-08-01 00:00:00,1659279600,6785.T,802.0,864.0,782.0,843.0,609700
2022-09-01 00:00:00,1661958000,6785.T,846.0,915.0,843.0,848.0,594100
2022-10-01 00:00:00,1664550000,6785.T,843.0,911.0,835.0,886.0,486400
2022-11-01 00:00:00,1667228400,6785.T,899.0,971.0,862.0,919.0,477100
2022-12-01 00:00:00,1669820400,6785.T,933.0,934.0,807.0,832.0,498800
2023-01-01 00:00:00,1672498800,6785.T,832.0,995.0,812.0,965.0,1052200
2023-02-01 00:00:00,1675177200,6785.T,963.0,1064.0,956.0,1025.0,1032800
2023-03-01 00:00:00,1677596400,6785.T,1021.0,1067.0,968.0,1011.0,1195400
2023-04-01 00:00:00,1680274800,6785.T,1023.0,1040.0,958.0,1018.0,554300
2023-05-01 00:00:00,1682866800,6785.T,1018.0,1044.0,865.0,906.0,1465100
2023-06-01 00:00:00,1685545200,6785.T,905.0,1025.0,903.0,942.0,1598200
2023-07-01 00:00:00,1688137200,6785.T,949.0,984.0,900.0,925.0,635000
2023-08-01 00:00:00,1690815600,6785.T,925.0,1162.0,861.0,1152.0,2020900
2023-09-01 00:00:00,1693494000,6785.T,1150.0,1231.0,1066.0,1185.0,1190600
2023-10-01 00:00:00,1696086000,6785.T,1196.0,1218.0,1077.0,1167.0,972500
2023-11-01 00:00:00,1698764400,6785.T,1189.0,1234.0,1101.0,1234.0,1027400
2023-12-01 00:00:00,1701356400,6785.T,1228.0,1284.0,1088.0,1097.0,846800
2024-01-01 00:00:00,1704034800,6785.T,1097.0,1228.0,1077.0,1224.0,639200
2024-02-01 00:00:00,1706713200,6785.T,1215.0,1277.0,1133.0,1188.0,619300
2024-03-01 00:00:00,1709218800,6785.T,1188.0,1312.0,1130.0,1298.0,562500
2024-04-01 00:00:00,1711897200,6785.T,1312.0,1432.0,1267.0,1429.0,988300
2024-05-01 00:00:00,1714489200,6785.T,1414.0,1481.0,1333.0,1446.0,929400
2024-06-01 00:00:00,1717167600,6785.T,1449.0,1535.0,1390.0,1415.0,1828000
2024-07-01 00:00:00,1719759600,6785.T,1438.0,1553.0,1333.0,1448.0,1498000
2024-08-01 00:00:00,1722438000,6785.T,1431.0,1727.0,1150.0,1681.0,2466300
2024-09-01 00:00:00,1725116400,6785.T,1686.0,1721.0,1525.0,1635.0,1619000
2024-10-01 00:00:00,1727708400,6785.T,1659.0,1973.0,1621.0,1893.0,2795700
2024-11-01 00:00:00,1730386800,6785.T,1860.0,1989.0,1734.0,1915.0,2390100
2024-12-01 00:00:00,1732978800,6785.T,1938.0,1959.0,1728.0,1813.0,1694000
2025-01-01 00:00:00,1735657200,6785.T,1813.0,1848.0,1707.0,1753.0,1061000
2025-02-01 00:00:00,1738335600,6785.T,1749.0,1904.0,1630.0,1640.0,1566000
2025-03-01 00:00:00,1740754800,6785.T,1655.0,1772.0,1628.0,1684.0,1120700
2025-04-01 00:00:00,1743433200,6785.T,1701.0,1704.0,1289.0,1613.0,1950200
2025-05-01 00:00:00,1746025200,6785.T,1611.0,1769.0,1583.0,1751.0,1264700
2025-06-01 00:00:00,1748703600,6785.T,1750.0,1815.0,1705.0,1763.0,1987800
2025-07-01 00:00:00,1751295600,6785.T,1759.0,1855.0,1738.0,1855.0,1460500
2025-08-01 00:00:00,1753974000,6785.T,1839.0,2162.0,1833.0,2137.0,1764600
2025-09-01 00:00:00,1756652400,6785.T,2096.0,2250.0,2038.0,2187.0,1082200
2025-10-01 00:00:00,1759244400,6785.T,2169.0,2285.0,2078.0,2159.0,1250600
2025-11-01 00:00:00,1761922800,6785.T,2150.0,2335.0,2046.0,2323.0,1078600
2025-12-01 00:00:00,1764514800,6785.T,2344.0,2442.0,2260.0,2410.0,1518200
2026-01-01 00:00:00,1767193200,6785.T,2410.0,2574.0,2315.0,2505.0,1494100
2026-02-01 00:00:00,1769871600,6785.T,2530.0,3135.0,2472.0,3080.0,1242800
2026-03-01 00:00:00,1772290800,6785.T,3015.0,3110.0,2600.0,2679.0,1215900
2026-04-01 00:00:00,1774969200,6785.T,2773.0,3225.0,2670.0,3160.0,1314900
2026-05-01 00:00:00,1777561200,6785.T,3195.0,3510.0,2961.0,3430.0,1149500
2026-06-01 00:00:00,1780239600,6785.T,3435.0,3495.0,3040.0,3255.0,1549500
2026-07-01 00:00:00,1782831600,6785.T,3295.0,3460.0,2678.0,2998.0,1694700
2026-08-01 00:00:00,1785510000,6785.T,3010.0,3285.0,2826.0,3120.0,1749400
2026-09-01 00:00:00,1788188400,6785.T,3105.0,3215.0,2909.0,3195.0,489000
2026-09-07 15:30:00,1788762600,6785.T,3210.0,3260.0,3155.0,3195.0,95400
2026-09-08 15:30:00,1788849000,6785.T,3170.0,3170.0,3035.0,3035.0,90700
