timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-06-01 00:00:00,1022857200,9107.T,192.22222900390625,207.77777099609375,176.6666717529297,185.55555725097656,32577300
2002-07-01 00:00:00,1025449200,9107.T,183.3333282470703,196.6666717529297,168.88888549804688,176.6666717529297,26002800
2002-08-01 00:00:00,1028127600,9107.T,177.77777099609375,180.0,167.77777099609375,170.0,17083800
2002-09-01 00:00:00,1030806000,9107.T,170.0,188.88888549804688,158.88888549804688,188.88888549804688,20584800
2002-10-01 00:00:00,1033398000,9107.T,183.3333282470703,193.3333282470703,165.55555725097656,190.0,28328400
2002-11-01 00:00:00,1036076400,9107.T,192.22222900390625,220.0,188.88888549804688,220.0,33402600
2002-12-01 00:00:00,1038668400,9107.T,220.0,233.3333282470703,208.88888549804688,226.6666717529297,45783900
2003-01-01 00:00:00,1041346800,9107.T,226.6666717529297,253.3333282470703,226.6666717529297,240.0,40358700
2003-02-01 00:00:00,1044025200,9107.T,237.77777099609375,293.3333435058594,237.77777099609375,290.0,67793400
2003-03-01 00:00:00,1046444400,9107.T,292.22222900390625,311.1111145019531,261.1111145019531,290.0,56074500
2003-04-01 00:00:00,1049122800,9107.T,295.5555419921875,321.1111145019531,290.0,303.3333435058594,58253400
2003-05-01 00:00:00,1051714800,9107.T,304.4444580078125,345.5555419921875,302.22222900390625,302.22222900390625,60392700
2003-06-01 00:00:00,1054393200,9107.T,304.4444580078125,327.77777099609375,290.0,322.22222900390625,85421700
2003-07-01 00:00:00,1056985200,9107.T,327.77777099609375,328.8888854980469,290.0,312.22222900390625,59472900
2003-08-01 00:00:00,1059663600,9107.T,310.0,468.8888854980469,304.4444580078125,442.22222900390625,201466800
2003-09-01 00:00:00,1062342000,9107.T,443.3333435058594,483.3333435058594,408.8888854980469,423.3333435058594,98262000
2003-10-01 00:00:00,1064934000,9107.T,424.4444580078125,542.2222290039062,415.5555419921875,490.0,117952200
2003-11-01 00:00:00,1067612400,9107.T,490.0,514.4444580078125,423.3333435058594,472.22222900390625,71179200
2003-12-01 00:00:00,1070204400,9107.T,463.3333435058594,592.2222290039062,458.8888854980469,592.2222290039062,115115400
2004-01-01 00:00:00,1072882800,9107.T,592.2222290039062,602.2222290039062,557.7777709960938,558.888916015625,59380200
2004-02-01 00:00:00,1075561200,9107.T,558.888916015625,592.2222290039062,532.2222290039062,584.4444580078125,65619900
2004-03-01 00:00:00,1078066800,9107.T,587.7777709960938,633.3333129882812,556.6666870117188,600.0,101502900
2004-04-01 00:00:00,1080745200,9107.T,601.111083984375,604.4444580078125,522.2222290039062,525.5555419921875,122073300
2004-05-01 00:00:00,1083337200,9107.T,525.5555419921875,565.5555419921875,467.77777099609375,563.3333129882812,144391500
2004-06-01 00:00:00,1086015600,9107.T,562.2222290039062,615.5555419921875,534.4444580078125,612.2222290039062,85657500
2004-07-01 00:00:00,1088607600,9107.T,616.6666870117188,670.0,591.111083984375,620.0,90593100
2004-08-01 00:00:00,1091286000,9107.T,664.4444580078125,788.888916015625,651.111083984375,778.888916015625,196421400
2004-09-01 00:00:00,1093964400,9107.T,793.3333129882812,853.3333129882812,776.6666870117188,837.7777709960938,161150400
2004-10-01 00:00:00,1096556400,9107.T,848.888916015625,866.6666870117188,753.3333129882812,785.5555419921875,134269200
2004-11-01 00:00:00,1099234800,9107.T,780.0,798.888916015625,707.7777709960938,766.6666870117188,119927700
2004-12-01 00:00:00,1101826800,9107.T,761.111083984375,795.5555419921875,727.7777709960938,732.2222290039062,93172500
2005-01-01 00:00:00,1104505200,9107.T,732.2222290039062,784.4444580078125,718.888916015625,781.111083984375,83475900
2005-02-01 00:00:00,1107183600,9107.T,778.888916015625,871.111083984375,774.4444580078125,871.111083984375,88426800
2005-03-01 00:00:00,1109602800,9107.T,875.5555419921875,883.3333129882812,800.0,822.2222290039062,82764900
2005-04-01 00:00:00,1112281200,9107.T,811.111083984375,843.3333129882812,732.2222290039062,760.0,81019800
2005-05-01 00:00:00,1114873200,9107.T,761.111083984375,784.4444580078125,670.0,717.7777709960938,100512900
2005-06-01 00:00:00,1117551600,9107.T,720.0,737.7777709960938,695.5555419921875,731.111083984375,98974800
2005-07-01 00:00:00,1120143600,9107.T,725.5555419921875,775.5555419921875,695.5555419921875,766.6666870117188,87263100
2005-08-01 00:00:00,1122822000,9107.T,770.0,834.4444580078125,724.4444580078125,803.3333129882812,153337500
2005-09-01 00:00:00,1125500400,9107.T,802.2222290039062,922.2222290039062,783.3333129882812,910.0,134424900
2005-10-01 00:00:00,1128092400,9107.T,916.6666870117188,917.7777709960938,774.4444580078125,802.2222290039062,161703000
2005-11-01 00:00:00,1130770800,9107.T,805.5555419921875,871.111083984375,775.5555419921875,790.0,157990500
2005-12-01 00:00:00,1133362800,9107.T,791.111083984375,872.2222290039062,788.888916015625,822.2222290039062,184370400
2006-01-01 00:00:00,1136041200,9107.T,822.2222290039062,875.5555419921875,788.888916015625,837.7777709960938,143735400
2006-02-01 00:00:00,1138719600,9107.T,834.4444580078125,852.2222290039062,745.5555419921875,811.111083984375,158668200
2006-03-01 00:00:00,1141138800,9107.T,807.7777709960938,833.3333129882812,768.888916015625,772.2222290039062,133204500
2006-04-01 00:00:00,1143817200,9107.T,774.4444580078125,795.5555419921875,747.7777709960938,795.5555419921875,108938700
2006-05-01 00:00:00,1146409200,9107.T,791.111083984375,816.6666870117188,751.111083984375,776.6666870117188,132849000
2006-06-01 00:00:00,1149087600,9107.T,786.6666870117188,787.7777709960938,703.3333129882812,735.5555419921875,101166300
2006-07-01 00:00:00,1151679600,9107.T,735.5555419921875,774.4444580078125,688.888916015625,738.888916015625,87655500
2006-08-01 00:00:00,1154358000,9107.T,727.7777709960938,852.2222290039062,704.4444580078125,847.7777709960938,145711800
2006-09-01 00:00:00,1157036400,9107.T,837.7777709960938,858.888916015625,814.4444580078125,828.888916015625,86460300
2006-10-01 00:00:00,1159628400,9107.T,832.2222290039062,944.4444580078125,818.888916015625,924.4444580078125,124286400
2006-11-01 00:00:00,1162306800,9107.T,915.5555419921875,941.111083984375,821.111083984375,920.0,94055400
2006-12-01 00:00:00,1164898800,9107.T,915.5555419921875,1057.77783203125,912.2222290039062,1034.4444580078125,95222700
2007-01-01 00:00:00,1167577200,9107.T,1034.4444580078125,1216.6666259765625,1013.3333129882812,1160.0,134361900
2007-02-01 00:00:00,1170255600,9107.T,1147.77783203125,1421.111083984375,1144.4444580078125,1308.888916015625,161829900
2007-03-01 00:00:00,1172674800,9107.T,1321.111083984375,1346.6666259765625,1187.77783203125,1242.22216796875,98942400
2007-04-01 00:00:00,1175353200,9107.T,1248.888916015625,1464.4444580078125,1200.0,1453.3333740234375,114466500
2007-05-01 00:00:00,1177945200,9107.T,1442.22216796875,1673.3333740234375,1422.22216796875,1638.888916015625,158522400
2007-06-01 00:00:00,1180623600,9107.T,1702.22216796875,1788.888916015625,1511.111083984375,1674.4444580078125,178719300
2007-07-01 00:00:00,1183215600,9107.T,1674.4444580078125,1923.3333740234375,1663.3333740234375,1830.0,150969600
2007-08-01 00:00:00,1185894000,9107.T,1824.4444580078125,1877.77783203125,1428.888916015625,1662.22216796875,192402000
2007-09-01 00:00:00,1188572400,9107.T,1684.4444580078125,1921.111083984375,1614.4444580078125,1874.4444580078125,113841000
2007-10-01 00:00:00,1191164400,9107.T,1866.6666259765625,1948.888916015625,1714.4444580078125,1756.6666259765625,143094600
2007-11-01 00:00:00,1193842800,9107.T,1763.3333740234375,1763.3333740234375,1305.5555419921875,1461.111083984375,175023900
2007-12-01 00:00:00,1196434800,9107.T,1454.6092529296875,1454.6092529296875,1197.77783203125,1220.0,142651800
2008-01-01 00:00:00,1199113200,9107.T,1220.0,1220.0,972.2222290039062,1141.111083984375,200383200
2008-02-01 00:00:00,1201791600,9107.T,1181.111083984375,1283.3333740234375,1065.5555419921875,1205.5555419921875,164438100
2008-03-01 00:00:00,1204297200,9107.T,1163.3333740234375,1202.22216796875,970.0,1076.6666259765625,145253700
2008-04-01 00:00:00,1206975600,9107.T,1069.30712890625,1242.22216796875,1040.0,1173.3333740234375,126675900
2008-05-01 00:00:00,1209567600,9107.T,1188.888916015625,1401.111083984375,1180.0,1294.4444580078125,128174400
2008-06-01 00:00:00,1212246000,9107.T,1294.4444580078125,1314.4444580078125,1096.6666259765625,1107.77783203125,126285300
2008-07-01 00:00:00,1214838000,9107.T,1107.77783203125,1113.3333740234375,960.0,960.0,108506700
2008-08-01 00:00:00,1217516400,9107.T,961.111083984375,961.111083984375,781.111083984375,868.888916015625,175220100
2008-09-01 00:00:00,1220194800,9107.T,868.888916015625,868.888916015625,697.7777709960938,702.2222290039062,159655500
2008-10-01 00:00:00,1222786800,9107.T,702.2222290039062,702.2222290039062,345.010986328125,420.0,225155700
2008-11-01 00:00:00,1225465200,9107.T,420.0,483.3333435058594,352.22222900390625,426.6666564941406,145857600
2008-12-01 00:00:00,1228057200,9107.T,426.6666564941406,474.4444580078125,373.3333435058594,457.77777099609375,118666800
2009-01-01 00:00:00,1230735600,9107.T,457.77777099609375,491.1111145019531,371.1111145019531,371.1111145019531,132627600
2009-02-01 00:00:00,1233414000,9107.T,371.1111145019531,445.5555419921875,341.1111145019531,347.77777099609375,142737300
2009-03-01 00:00:00,1235833200,9107.T,347.77777099609375,388.8888854980469,318.8888854980469,338.8888854980469,148572900
2009-04-01 00:00:00,1238511600,9107.T,338.8888854980469,472.22222900390625,338.8888854980469,410.0,216684000
2009-05-01 00:00:00,1241103600,9107.T,411.1111145019531,478.8888854980469,408.8888854980469,478.8888854980469,144288000
2009-06-01 00:00:00,1243782000,9107.T,516.6666870117188,518.888916015625,438.8888854980469,442.22222900390625,189416700
2009-07-01 00:00:00,1246374000,9107.T,442.22222900390625,444.4444580078125,367.77777099609375,396.6666564941406,169361100
2009-08-01 00:00:00,1249052400,9107.T,395.5555419921875,465.5555419921875,388.8888854980469,454.4444580078125,144824400
2009-09-01 00:00:00,1251730800,9107.T,448.8888854980469,455.5555419921875,367.77777099609375,370.0,102493800
2009-10-01 00:00:00,1254322800,9107.T,373.3333435058594,436.6666564941406,357.77777099609375,375.5555419921875,125528400
2009-11-01 00:00:00,1257001200,9107.T,364.4444580078125,380.0,272.22222900390625,278.8888854980469,157509900
2009-12-01 00:00:00,1259593200,9107.T,267.77777099609375,311.1111145019531,264.4444580078125,293.3333435058594,166383000
2010-01-01 00:00:00,1262271600,9107.T,293.3333435058594,398.8888854980469,293.3333435058594,356.6666564941406,258827400
2010-02-01 00:00:00,1264950000,9107.T,353.3333435058594,366.6666564941406,321.1111145019531,357.77777099609375,408741300
2010-03-01 00:00:00,1267369200,9107.T,354.4444580078125,421.1111145019531,351.1111145019531,414.4444580078125,421418700
2010-04-01 00:00:00,1270047600,9107.T,423.3333435058594,453.3333435058594,406.6666564941406,447.77777099609375,269257500
2010-05-01 00:00:00,1272639600,9107.T,447.77777099609375,447.77777099609375,357.77777099609375,411.1111145019531,294994800
2010-06-01 00:00:00,1275318000,9107.T,404.4444580078125,447.77777099609375,383.3333435058594,406.6666564941406,280449000
2010-07-01 00:00:00,1277910000,9107.T,406.6666564941406,437.77777099609375,377.77777099609375,410.0,206005500
2010-08-01 00:00:00,1280588400,9107.T,411.1111145019531,418.8888854980469,346.6666564941406,347.77777099609375,185613300
2010-09-01 00:00:00,1283266800,9107.T,350.0,372.22222900390625,345.5555419921875,348.8888854980469,188524800
2010-10-01 00:00:00,1285858800,9107.T,345.5555419921875,362.22222900390625,324.4444580078125,348.8888854980469,183740400
2010-11-01 00:00:00,1288537200,9107.T,345.5555419921875,401.1111145019531,341.1111145019531,387.77777099609375,178705800
2010-12-01 00:00:00,1291129200,9107.T,384.4444580078125,412.22222900390625,383.3333435058594,396.6666564941406,148295700
2011-01-01 00:00:00,1293807600,9107.T,396.6666564941406,428.8888854980469,375.5555419921875,380.0,184680000
2011-02-01 00:00:00,1296486000,9107.T,384.4444580078125,431.1111145019531,375.5555419921875,395.5555419921875,211048200
2011-03-01 00:00:00,1298905200,9107.T,398.8888854980469,408.8888854980469,281.1111145019531,341.1111145019531,243167400
2011-04-01 00:00:00,1301583600,9107.T,343.3333435058594,344.4444580078125,295.5555419921875,300.0,210588300
2011-05-01 00:00:00,1304175600,9107.T,303.3333435058594,331.1111145019531,287.77777099609375,303.3333435058594,178047900
2011-06-01 00:00:00,1306854000,9107.T,303.3333435058594,313.3333435058594,284.4444580078125,311.1111145019531,135489600
2011-07-01 00:00:00,1309446000,9107.T,311.1111145019531,323.3333435058594,272.22222900390625,281.1111145019531,154771200
2011-08-01 00:00:00,1312124400,9107.T,286.6666564941406,291.1111145019531,210.0,217.77777099609375,258048900
2011-09-01 00:00:00,1314802800,9107.T,218.88888549804688,222.22222900390625,180.0,181.11111450195312,160952400
2011-10-01 00:00:00,1317394800,9107.T,174.44444274902344,187.77777099609375,154.44444274902344,181.11111450195312,178915500
2011-11-01 00:00:00,1320073200,9107.T,176.6666717529297,177.77777099609375,131.11111450195312,144.44444274902344,176220900
2011-12-01 00:00:00,1322665200,9107.T,155.55555725097656,165.55555725097656,144.44444274902344,154.44444274902344,298886400
2012-01-01 00:00:00,1325343600,9107.T,154.44444274902344,174.44444274902344,137.77777099609375,160.0,248713200
2012-02-01 00:00:00,1328022000,9107.T,157.77777099609375,210.0,156.6666717529297,190.0,513378000
2012-03-01 00:00:00,1330527600,9107.T,192.22222900390625,206.6666717529297,187.77777099609375,202.22222900390625,435791700
2012-04-01 00:00:00,1333206000,9107.T,205.55555725097656,216.6666717529297,174.44444274902344,188.88888549804688,367583400
2012-05-01 00:00:00,1335798000,9107.T,185.55555725097656,186.6666717529297,141.11111450195312,161.11111450195312,322991100
2012-06-01 00:00:00,1338476400,9107.T,160.0,177.77777099609375,142.22222900390625,173.3333282470703,306210600
2012-07-01 00:00:00,1341068400,9107.T,176.6666717529297,177.77777099609375,114.44444274902344,133.3333282470703,725223600
2012-08-01 00:00:00,1343746800,9107.T,128.88888549804688,132.22222900390625,112.22222137451172,116.66666412353516,317183400
2012-09-01 00:00:00,1346425200,9107.T,114.44444274902344,127.77777862548828,100.0,108.88888549804688,429165900
2012-10-01 00:00:00,1349017200,9107.T,107.77777862548828,116.66666412353516,104.44444274902344,112.22222137451172,345913200
2012-11-01 00:00:00,1351695600,9107.T,113.33333587646484,123.33333587646484,106.66666412353516,121.11111450195312,396801000
2012-12-01 00:00:00,1354287600,9107.T,121.11111450195312,151.11111450195312,115.55555725097656,145.55555725097656,449158500
2013-01-01 00:00:00,1356966000,9107.T,145.55555725097656,194.44444274902344,145.55555725097656,192.22222900390625,972065700
2013-02-01 00:00:00,1359644400,9107.T,188.88888549804688,247.77777099609375,181.11111450195312,231.11111450195312,1238829300
2013-03-01 00:00:00,1362063600,9107.T,231.11111450195312,260.0,213.3333282470703,221.11111450195312,986559300
2013-04-01 00:00:00,1364742000,9107.T,218.88888549804688,263.3333435058594,197.77777099609375,237.77777099609375,1312177500
2013-05-01 00:00:00,1367334000,9107.T,240.0,287.77777099609375,223.3333282470703,228.88888549804688,1301459400
2013-06-01 00:00:00,1370012400,9107.T,220.0,235.55555725097656,191.11111450195312,224.44444274902344,1097143200
2013-07-01 00:00:00,1372604400,9107.T,230.0,245.55555725097656,212.22222900390625,223.3333282470703,789373800
2013-08-01 00:00:00,1375282800,9107.T,223.3333282470703,253.3333282470703,221.11111450195312,246.6666717529297,636036300
2013-09-01 00:00:00,1377961200,9107.T,246.6666717529297,283.3333435058594,243.3333282470703,255.55555725097656,686744100
2013-10-01 00:00:00,1380553200,9107.T,256.6666564941406,268.8888854980469,244.44444274902344,248.88888549804688,368402400
2013-11-01 00:00:00,1383231600,9107.T,251.11111450195312,272.22222900390625,240.0,270.0,308089800
2013-12-01 00:00:00,1385823600,9107.T,271.1111145019531,298.8888854980469,255.55555725097656,295.5555419921875,342170100
2014-01-01 00:00:00,1388502000,9107.T,295.5555419921875,310.0,270.0,270.0,398530800
2014-02-01 00:00:00,1391180400,9107.T,270.0,275.5555419921875,240.0,255.55555725097656,272349900
2014-03-01 00:00:00,1393599600,9107.T,247.77777099609375,263.3333435058594,230.0,247.77777099609375,266726700
2014-04-01 00:00:00,1396278000,9107.T,247.77777099609375,257.77777099609375,224.44444274902344,227.77777099609375,239683500
2014-05-01 00:00:00,1398870000,9107.T,230.0,252.22222900390625,228.88888549804688,236.6666717529297,226999800
2014-06-01 00:00:00,1401548400,9107.T,238.88888549804688,248.88888549804688,231.11111450195312,235.55555725097656,225811800
2014-07-01 00:00:00,1404140400,9107.T,234.44444274902344,250.0,232.22222900390625,246.6666717529297,278952300
2014-08-01 00:00:00,1406818800,9107.T,242.22222900390625,285.5555419921875,231.11111450195312,277.77777099609375,327791700
2014-09-01 00:00:00,1409497200,9107.T,278.8888854980469,294.4444580078125,256.6666564941406,258.8888854980469,305826300
2014-10-01 00:00:00,1412089200,9107.T,257.77777099609375,281.1111145019531,237.77777099609375,277.77777099609375,344361600
2014-11-01 00:00:00,1414767600,9107.T,277.77777099609375,348.8888854980469,277.77777099609375,345.5555419921875,464779800
2014-12-01 00:00:00,1417359600,9107.T,348.8888854980469,366.6666564941406,318.8888854980469,361.1111145019531,331718400
2015-01-01 00:00:00,1420038000,9107.T,361.1111145019531,394.4444580078125,346.6666564941406,377.77777099609375,435093300
2015-02-01 00:00:00,1422716400,9107.T,372.22222900390625,407.77777099609375,347.77777099609375,404.4444580078125,339661800
2015-03-01 00:00:00,1425135600,9107.T,408.8888854980469,411.1111145019531,358.8888854980469,358.8888854980469,344735100
2015-04-01 00:00:00,1427814000,9107.T,360.0,366.6666564941406,321.1111145019531,344.4444580078125,438250500
2015-05-01 00:00:00,1430406000,9107.T,340.0,360.0,334.4444580078125,350.0,354842100
2015-06-01 00:00:00,1433084400,9107.T,346.6666564941406,347.77777099609375,310.0,321.1111145019531,376036200
2015-07-01 00:00:00,1435676400,9107.T,322.22222900390625,332.22222900390625,291.1111145019531,307.77777099609375,369216900
2015-08-01 00:00:00,1438354800,9107.T,305.5555419921875,335.5555419921875,282.22222900390625,300.0,385529400
2015-09-01 00:00:00,1441033200,9107.T,297.77777099609375,322.22222900390625,283.3333435058594,291.1111145019531,281396700
2015-10-01 00:00:00,1443625200,9107.T,293.3333435058594,323.3333435058594,287.77777099609375,303.3333435058594,393444900
2015-11-01 00:00:00,1446303600,9107.T,288.8888854980469,291.1111145019531,266.6666564941406,281.1111145019531,300492900
2015-12-01 00:00:00,1448895600,9107.T,280.0,296.6666564941406,261.1111145019531,288.8888854980469,330939000
2016-01-01 00:00:00,1451574000,9107.T,288.8888854980469,292.22222900390625,226.6666717529297,237.77777099609375,407740500
2016-02-01 00:00:00,1454252400,9107.T,241.11111450195312,242.22222900390625,186.6666717529297,210.0,362579400
2016-03-01 00:00:00,1456758000,9107.T,206.6666717529297,260.0,200.0,242.22222900390625,417920400
2016-04-01 00:00:00,1459436400,9107.T,238.88888549804688,284.4444580078125,224.44444274902344,262.22222900390625,262679400
2016-05-01 00:00:00,1462028400,9107.T,248.88888549804688,271.1111145019531,225.55555725097656,267.77777099609375,171043200
2016-06-01 00:00:00,1464706800,9107.T,267.77777099609375,274.4444580078125,246.6666717529297,266.6666564941406,194684400
2016-07-01 00:00:00,1467298800,9107.T,270.0,301.1111145019531,268.8888854980469,282.22222900390625,143653500
2016-08-01 00:00:00,1469977200,9107.T,277.77777099609375,298.8888854980469,268.8888854980469,290.0,123817500
2016-09-01 00:00:00,1472655600,9107.T,288.8888854980469,302.22222900390625,278.8888854980469,287.77777099609375,110342700
2016-10-01 00:00:00,1475247600,9107.T,293.3333435058594,315.5555419921875,277.77777099609375,288.8888854980469,155532600
2016-11-01 00:00:00,1477926000,9107.T,283.3333435058594,292.22222900390625,252.22222900390625,278.8888854980469,164124000
2016-12-01 00:00:00,1480518000,9107.T,282.22222900390625,320.0,278.8888854980469,294.4444580078125,157332600
2017-01-01 00:00:00,1483196400,9107.T,294.4444580078125,324.4444580078125,294.4444580078125,305.5555419921875,104923800
2017-02-01 00:00:00,1485874800,9107.T,302.22222900390625,340.0,301.1111145019531,336.6666564941406,116537400
2017-03-01 00:00:00,1488294000,9107.T,337.77777099609375,353.3333435058594,328.8888854980469,328.8888854980469,134745300
2017-04-01 00:00:00,1490972400,9107.T,330.0,341.1111145019531,308.8888854980469,325.5555419921875,86403600
2017-05-01 00:00:00,1493564400,9107.T,325.5555419921875,327.77777099609375,305.5555419921875,318.8888854980469,80957700
2017-06-01 00:00:00,1496242800,9107.T,317.77777099609375,337.77777099609375,298.8888854980469,300.0,131085900
2017-07-01 00:00:00,1498834800,9107.T,298.8888854980469,316.6666564941406,297.77777099609375,304.4444580078125,76317300
2017-08-01 00:00:00,1501513200,9107.T,305.5555419921875,331.1111145019531,304.4444580078125,331.1111145019531,90484200
2017-09-01 00:00:00,1504191600,9107.T,331.1111145019531,333.3333435058594,316.6666564941406,328.8888854980469,71901900
2017-10-01 00:00:00,1506783600,9107.T,329.3333435058594,345.0,322.1111145019531,328.0,101018700
2017-11-01 00:00:00,1509462000,9107.T,327.22222900390625,332.4444580078125,307.22222900390625,321.5555419921875,129033000
2017-12-01 00:00:00,1512054000,9107.T,324.5555419921875,332.4444580078125,311.77777099609375,318.77777099609375,101202300
2018-01-01 00:00:00,1514732400,9107.T,318.77777099609375,337.77777099609375,318.77777099609375,321.4444580078125,94859100
2018-02-01 00:00:00,1517410800,9107.T,318.5555419921875,318.8888854980469,284.8888854980469,288.0,138375000
2018-03-01 00:00:00,1519830000,9107.T,286.77777099609375,288.5555419921875,264.3333435058594,277.1111145019531,104845500
2018-04-01 00:00:00,1522508400,9107.T,276.1111145019531,295.77777099609375,261.4444580078125,281.1111145019531,87531300
2018-05-01 00:00:00,1525100400,9107.T,277.1111145019531,284.4444580078125,248.88888549804688,248.88888549804688,104504400
2018-06-01 00:00:00,1527778800,9107.T,246.44444274902344,259.8888854980469,225.44444274902344,227.44444274902344,96397200
2018-07-01 00:00:00,1530370800,9107.T,227.44444274902344,229.88888549804688,203.6666717529297,225.22222900390625,106039800
2018-08-01 00:00:00,1533049200,9107.T,227.44444274902344,238.55555725097656,195.88888549804688,228.44444274902344,136024200
2018-09-01 00:00:00,1535727600,9107.T,227.44444274902344,257.77777099609375,224.88888549804688,255.22222900390625,80229600
2018-10-01 00:00:00,1538319600,9107.T,253.55555725097656,257.1111145019531,163.6666717529297,167.6666717529297,215665200
2018-11-01 00:00:00,1540998000,9107.T,164.44444274902344,190.88888549804688,164.44444274902344,181.22222900390625,125481600
2018-12-01 00:00:00,1543590000,9107.T,182.77777099609375,189.0,138.6666717529297,150.55555725097656,153136800
2019-01-01 00:00:00,1546268400,9107.T,150.55555725097656,172.44444274902344,142.77777099609375,157.6666717529297,123125400
2019-02-01 00:00:00,1548946800,9107.T,158.22222900390625,185.11111450195312,151.77777099609375,174.6666717529297,124240500
2019-03-01 00:00:00,1551366000,9107.T,173.44444274902344,177.55555725097656,127.44444274902344,132.22222900390625,134327700
2019-04-01 00:00:00,1554044400,9107.T,134.11111450195312,184.88888549804688,133.0,178.88888549804688,154136700
2019-05-01 00:00:00,1556636400,9107.T,178.88888549804688,178.88888549804688,136.0,136.3333282470703,178963200
2019-06-01 00:00:00,1559314800,9107.T,133.44444274902344,148.55555725097656,124.77777862548828,146.11111450195312,154799100
2019-07-01 00:00:00,1561906800,9107.T,151.0,166.3333282470703,145.11111450195312,155.3333282470703,194768100
2019-08-01 00:00:00,1564585200,9107.T,153.3333282470703,155.55555725097656,114.66666412353516,118.77777862548828,213887700
2019-09-01 00:00:00,1567263600,9107.T,119.33333587646484,152.6666717529297,119.11111450195312,139.6666717529297,241404300
2019-10-01 00:00:00,1569855600,9107.T,140.55555725097656,184.22222900390625,139.0,181.44444274902344,261368100
2019-11-01 00:00:00,1572534000,9107.T,177.6666717529297,209.3333282470703,176.3333282470703,201.88888549804688,166574700
2019-12-01 00:00:00,1575126000,9107.T,200.0,220.11111450195312,196.22222900390625,207.0,147353400
2020-01-01 00:00:00,1577804400,9107.T,207.0,207.0,161.22222900390625,164.88888549804688,196273800
2020-02-01 00:00:00,1580482800,9107.T,155.55555725097656,170.3333282470703,133.6666717529297,135.11111450195312,208349100
2020-03-01 00:00:00,1582988400,9107.T,133.3333282470703,142.55555725097656,79.33333587646484,90.22222137451172,341712900
2020-04-01 00:00:00,1585666800,9107.T,88.55555725097656,125.66666412353516,82.55555725097656,119.66666412353516,264269700
2020-05-01 00:00:00,1588258800,9107.T,115.22222137451172,140.6666717529297,107.33333587646484,123.44444274902344,234382500
