timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-11-01 00:00:00,1193842800,8306.T,1122.0,1122.0,903.0,1089.0,1407294704
2007-12-01 00:00:00,1196434800,8306.T,1118.0,1240.0,1002.0,1047.0,1420604212
2008-01-01 00:00:00,1199113200,8306.T,1047.0,1047.0,862.0,1033.0,1127949592
2008-02-01 00:00:00,1201791600,8306.T,1013.0,1040.0,919.0,946.0,838575200
2008-03-01 00:00:00,1204297200,8306.T,911.0,925.0,785.0,860.0,1031481400
2008-04-01 00:00:00,1206975600,8306.T,876.0,1144.0,876.0,1144.0,1310004608
2008-05-01 00:00:00,1209567600,8306.T,1108.0,1260.0,976.0,1078.0,1263410596
2008-06-01 00:00:00,1212246000,8306.T,1078.0,1150.0,933.0,941.0,1317540100
2008-07-01 00:00:00,1214838000,8306.T,941.0,1032.0,920.0,971.0,1225914596
2008-08-01 00:00:00,1217516400,8306.T,973.0,973.0,793.0,839.0,1193417596
2008-09-01 00:00:00,1220194800,8306.T,839.0,937.0,750.0,893.0,1753130416
2008-10-01 00:00:00,1222786800,8306.T,923.0,950.0,528.1732177734375,598.0,2294171900
2008-11-01 00:00:00,1225465200,8306.T,598.0,700.0,480.0,521.0,898655604
2008-12-01 00:00:00,1228057200,8306.T,521.0,578.0,430.0,549.0,1270746504
2009-01-01 00:00:00,1230735600,8306.T,549.0,584.0,458.0,510.0,1311409004
2009-02-01 00:00:00,1233414000,8306.T,510.0,510.0,417.0,454.0,1091216200
2009-03-01 00:00:00,1235833200,8306.T,454.0,540.0,381.0,476.0,1894803704
2009-04-01 00:00:00,1238511600,8306.T,476.0,537.0,475.7394104003906,535.0,2016450920
2009-05-01 00:00:00,1241103600,8306.T,533.0,674.0,531.3211059570312,598.0,1973871408
2009-06-01 00:00:00,1243782000,8306.T,607.1920166015625,663.0,582.0,598.0,1862079820
2009-07-01 00:00:00,1246374000,8306.T,595.0,613.0,528.0,566.0,1332348700
2009-08-01 00:00:00,1249052400,8306.T,585.0,619.0,580.0,594.0,1074844600
2009-09-01 00:00:00,1251730800,8306.T,594.0,599.0,475.0,482.0,1343888000
2009-10-01 00:00:00,1254322800,8306.T,477.0,512.0,439.0,495.0,1748134200
2009-11-01 00:00:00,1257001200,8306.T,485.0,523.0,438.0,482.0,1760575000
2009-12-01 00:00:00,1259593200,8306.T,477.0,507.0,437.0,452.0,3294547400
2010-01-01 00:00:00,1262271600,8306.T,452.0,558.0,450.0,468.0,2463578104
2010-02-01 00:00:00,1264950000,8306.T,475.0,482.0,443.0,449.0,1185830100
2010-03-01 00:00:00,1267369200,8306.T,454.0,504.0,453.0,490.0,1322809200
2010-04-01 00:00:00,1270047600,8306.T,491.0,520.0,483.0,494.0,1818326792
2010-05-01 00:00:00,1272639600,8306.T,494.0,494.0,435.0,441.0,1842023292
2010-06-01 00:00:00,1275318000,8306.T,442.0,449.0,399.0,405.0,1355602900
2010-07-01 00:00:00,1277910000,8306.T,402.0,440.0,396.0,429.0,1376596800
2010-08-01 00:00:00,1280588400,8306.T,431.0,439.0,399.0,401.0,1044418200
2010-09-01 00:00:00,1283266800,8306.T,401.0,424.0,386.0,389.0,974327100
2010-10-01 00:00:00,1285858800,8306.T,389.0,412.0,368.0,375.0,1524797700
2010-11-01 00:00:00,1288537200,8306.T,371.0,420.0,364.0,396.0,1294058996
2010-12-01 00:00:00,1291129200,8306.T,396.0,446.0,391.0,439.0,1401072800
2011-01-01 00:00:00,1293807600,8306.T,439.0,469.0,422.0,426.0,1338306100
2011-02-01 00:00:00,1296486000,8306.T,429.0,476.0,421.0,453.0,1318088704
2011-03-01 00:00:00,1298905200,8306.T,457.0,468.0,321.0,384.0,2036824600
2011-04-01 00:00:00,1301583600,8306.T,388.0,402.0,367.0,387.0,1352090200
2011-05-01 00:00:00,1304175600,8306.T,397.0,404.0,367.0,375.0,1084479300
2011-06-01 00:00:00,1306854000,8306.T,376.0,393.0,355.0,390.0,1096739200
2011-07-01 00:00:00,1309446000,8306.T,396.0,419.0,381.0,392.0,1095415100
2011-08-01 00:00:00,1312124400,8306.T,406.0,415.0,329.0,342.8251953125,1370907900
2011-09-01 00:00:00,1314802800,8306.T,347.0,359.0,322.0,354.0,879196800
2011-10-01 00:00:00,1317394800,8306.T,344.0,362.0,324.0,345.0,823139500
2011-11-01 00:00:00,1320073200,8306.T,343.0,347.0,318.0,328.0,840485700
2011-12-01 00:00:00,1322665200,8306.T,341.0,353.0,322.0,327.0,722563800
2012-01-01 00:00:00,1325343600,8306.T,327.0,362.0,325.0,349.0,835922100
2012-02-01 00:00:00,1328022000,8306.T,352.0,431.0,351.0,420.0,1695795300
2012-03-01 00:00:00,1330527600,8306.T,420.0,448.0,400.0,412.0,1540228000
2012-04-01 00:00:00,1333206000,8306.T,421.0,427.0,383.0,387.0,1367530000
2012-05-01 00:00:00,1335798000,8306.T,378.0,379.0,335.0,340.0,1157505200
2012-06-01 00:00:00,1338476400,8306.T,336.0,381.0,328.0,378.0,1087834400
2012-07-01 00:00:00,1341068400,8306.T,385.0,398.0,350.0,381.0,1158813300
2012-08-01 00:00:00,1343746800,8306.T,375.0,384.0,356.0,356.0,1016642204
2012-09-01 00:00:00,1346425200,8306.T,356.0,398.0,349.0,366.0,896115100
2012-10-01 00:00:00,1349017200,8306.T,364.0,375.0,352.0,361.0,959384900
2012-11-01 00:00:00,1351695600,8306.T,360.0,385.0,345.0,377.0,872045400
2012-12-01 00:00:00,1354287600,8306.T,380.0,462.0,371.0,461.0,1455565600
2013-01-01 00:00:00,1356966000,8306.T,461.0,526.0,449.0,521.0,2123413700
2013-02-01 00:00:00,1359644400,8306.T,526.0,548.0,499.0,513.0,2136668300
2013-03-01 00:00:00,1362063600,8306.T,513.0,592.0,509.0,558.0,2029870100
2013-04-01 00:00:00,1364742000,8306.T,558.0,679.0,515.0,663.0,3241477608
2013-05-01 00:00:00,1367334000,8306.T,660.0,750.0,585.0,595.0,2624946500
2013-06-01 00:00:00,1370012400,8306.T,593.0,625.0,552.0,612.0,2111860200
2013-07-01 00:00:00,1372604400,8306.T,622.0,677.0,598.0,601.0,1689000296
2013-08-01 00:00:00,1375282800,8306.T,607.0,645.0,576.0,576.0,1000344700
2013-09-01 00:00:00,1377961200,8306.T,578.0,662.0,575.0,627.0,989504900
2013-10-01 00:00:00,1380553200,8306.T,629.0,646.0,598.0,620.0,915837500
2013-11-01 00:00:00,1383231600,8306.T,627.0,669.0,606.0,659.0,1109434400
2013-12-01 00:00:00,1385823600,8306.T,660.0,696.0,630.0,694.0,1357577400
2014-01-01 00:00:00,1388502000,8306.T,694.0,697.0,623.0,623.0,1395874000
2014-02-01 00:00:00,1391180400,8306.T,623.0,632.0,581.0,587.0,1340381800
2014-03-01 00:00:00,1393599600,8306.T,579.0,610.0,519.0,567.0,1644622500
2014-04-01 00:00:00,1396278000,8306.T,575.0,587.0,523.0,542.0,1270510200
2014-05-01 00:00:00,1398870000,8306.T,547.0,586.0,542.0,573.0,1287007500
2014-06-01 00:00:00,1401548400,8306.T,578.0,642.0,578.0,621.0,1305758800
2014-07-01 00:00:00,1404140400,8306.T,623.0,638.0,588.0999755859375,615.5999755859375,1137561000
2014-08-01 00:00:00,1406818800,8306.T,611.2999877929688,622.2999877929688,571.0,598.2000122070312,824939400
2014-09-01 00:00:00,1409497200,8306.T,600.0,639.7999877929688,597.5999755859375,620.2000122070312,875973500
2014-10-01 00:00:00,1412089200,8306.T,619.2000122070312,636.0,546.2000122070312,632.2000122070312,1155305500
2014-11-01 00:00:00,1414767600,8306.T,632.2000122070312,686.4000244140625,622.0,686.4000244140625,1253461300
2014-12-01 00:00:00,1417359600,8306.T,685.0999755859375,700.2999877929688,642.5,664.5,1132969500
2015-01-01 00:00:00,1420038000,8306.T,664.5,664.5,604.0,632.2999877929688,898058100
2015-02-01 00:00:00,1422716400,8306.T,623.4000244140625,792.0,617.4000244140625,777.7000122070312,1650954200
2015-03-01 00:00:00,1425135600,8306.T,783.7999877929688,811.0,735.2000122070312,743.7000122070312,1660802900
2015-04-01 00:00:00,1427814000,8306.T,742.5999755859375,895.0,735.5999755859375,855.9000244140625,1851903200
2015-05-01 00:00:00,1430406000,8306.T,848.0,931.2999877929688,830.2000122070312,921.2000122070312,1969502100
2015-06-01 00:00:00,1433084400,8306.T,911.5999755859375,936.7999877929688,851.0,879.7999877929688,1764779500
2015-07-01 00:00:00,1435676400,8306.T,880.0999755859375,911.5,803.7000122070312,900.0,1449808200
2015-08-01 00:00:00,1438354800,8306.T,903.0,905.0,716.0,800.0999755859375,1744344800
2015-09-01 00:00:00,1441033200,8306.T,797.0999755859375,802.7999877929688,692.2000122070312,716.4000244140625,1369879000
2015-10-01 00:00:00,1443625200,8306.T,730.7000122070312,803.7999877929688,721.5,790.5999755859375,1148378500
2015-11-01 00:00:00,1446303600,8306.T,777.5,841.7999877929688,760.7999877929688,790.0,1182773800
2015-12-01 00:00:00,1448895600,8306.T,793.7999877929688,815.0,742.7000122070312,757.0999755859375,1090169900
2016-01-01 00:00:00,1451574000,8306.T,757.0999755859375,763.5,572.0,609.4000244140625,1622958700
2016-02-01 00:00:00,1454252400,8306.T,580.0,591.0,431.8999938964844,486.6000061035156,2643958000
2016-03-01 00:00:00,1456758000,8306.T,482.5,583.5,480.3999938964844,521.5,1984933000
2016-04-01 00:00:00,1459436400,8306.T,520.0,593.0,467.1000061035156,520.0999755859375,2001396200
2016-05-01 00:00:00,1462028400,8306.T,495.0,555.0,490.0,553.7999877929688,1311455600
2016-06-01 00:00:00,1464706800,8306.T,550.0,555.7000122070312,435.0,455.8999938964844,1648336600
2016-07-01 00:00:00,1467298800,8306.T,461.79998779296875,535.2999877929688,425.79998779296875,522.0,1721597600
2016-08-01 00:00:00,1469977200,8306.T,522.0,565.7999877929688,489.8999938964844,564.0999755859375,1620729800
2016-09-01 00:00:00,1472655600,8306.T,568.0,592.0,493.6000061035156,505.1000061035156,1933361100
2016-10-01 00:00:00,1475247600,8306.T,511.3999938964844,549.7999877929688,502.29998779296875,544.5999755859375,1326977100
2016-11-01 00:00:00,1477926000,8306.T,547.0999755859375,697.0,492.0,669.7999877929688,3323825800
2016-12-01 00:00:00,1480518000,8306.T,690.0,773.2999877929688,681.9000244140625,720.2000122070312,2512528700
2017-01-01 00:00:00,1483196400,8306.T,720.2000122070312,758.2000122070312,696.0,730.9000244140625,1456896200
2017-02-01 00:00:00,1485874800,8306.T,716.9000244140625,778.7999877929688,713.2999877929688,738.4000244140625,1477663100
2017-03-01 00:00:00,1488294000,8306.T,746.9000244140625,778.0,699.7000122070312,699.7000122070312,1462927100
2017-04-01 00:00:00,1490972400,8306.T,699.2999877929688,723.0,642.2000122070312,709.2000122070312,1399695600
2017-05-01 00:00:00,1493564400,8306.T,705.0999755859375,739.5999755859375,680.0,690.9000244140625,1233424800
2017-06-01 00:00:00,1496242800,8306.T,685.0999755859375,777.7000122070312,684.2000122070312,754.7999877929688,1614674800
2017-07-01 00:00:00,1498834800,8306.T,754.7999877929688,770.7000122070312,699.2999877929688,700.0,1000224900
2017-08-01 00:00:00,1501513200,8306.T,704.0,726.5999755859375,645.2000122070312,674.0999755859375,1215031600
2017-09-01 00:00:00,1504191600,8306.T,678.9000244140625,735.7999877929688,652.2999877929688,730.7000122070312,1248234500
2017-10-01 00:00:00,1506783600,8306.T,726.5999755859375,794.7999877929688,711.2000122070312,762.5,1660862300
2017-11-01 00:00:00,1509462000,8306.T,770.0,806.2999877929688,730.5999755859375,792.0999755859375,1569678500
2017-12-01 00:00:00,1512054000,8306.T,807.0999755859375,847.2999877929688,764.4000244140625,826.4000244140625,1600948900
2018-01-01 00:00:00,1514732400,8306.T,826.4000244140625,894.4000244140625,820.7999877929688,820.7999877929688,1372465400
2018-02-01 00:00:00,1517410800,8306.T,834.9000244140625,861.0,756.5,762.2999877929688,1452891900
2018-03-01 00:00:00,1519830000,8306.T,753.9000244140625,754.2999877929688,674.5999755859375,697.0,1313293900
2018-04-01 00:00:00,1522508400,8306.T,698.7999877929688,755.7000122070312,680.5,733.2000122070312,1144472600
2018-05-01 00:00:00,1525100400,8306.T,728.0,745.0,655.7000122070312,655.7999877929688,1315061900
2018-06-01 00:00:00,1527778800,8306.T,656.5999755859375,689.9000244140625,607.5999755859375,631.0999755859375,1342773400
2018-07-01 00:00:00,1530370800,8306.T,626.0999755859375,718.5,610.4000244140625,689.4000244140625,1419143900
2018-08-01 00:00:00,1533049200,8306.T,694.4000244140625,714.2000122070312,641.0,670.7999877929688,1142220700
2018-09-01 00:00:00,1535727600,8306.T,668.0,728.5,663.0999755859375,709.0999755859375,1027620200
2018-10-01 00:00:00,1538319600,8306.T,705.0999755859375,740.9000244140625,640.0999755859375,684.7999877929688,1449060400
2018-11-01 00:00:00,1540998000,8306.T,683.9000244140625,694.9000244140625,608.2999877929688,624.5,1425642900
2018-12-01 00:00:00,1543590000,8306.T,630.2000122070312,637.4000244140625,514.7000122070312,537.9000244140625,1235600300
2019-01-01 00:00:00,1546268400,8306.T,537.9000244140625,586.5999755859375,526.4000244140625,583.5999755859375,883711000
2019-02-01 00:00:00,1548946800,8306.T,579.0,593.4000244140625,566.7999877929688,576.7000122070312,873876300
2019-03-01 00:00:00,1551366000,8306.T,580.2999877929688,584.5,545.7999877929688,550.0,805795500
2019-04-01 00:00:00,1554044400,8306.T,556.5999755859375,581.7999877929688,542.5999755859375,549.9000244140625,803524200
2019-05-01 00:00:00,1556636400,8306.T,549.9000244140625,549.9000244140625,493.20001220703125,501.1000061035156,1092064900
2019-06-01 00:00:00,1559314800,8306.T,495.29998779296875,517.7000122070312,493.0,512.0,845882500
2019-07-01 00:00:00,1561906800,8306.T,522.0,534.2000122070312,514.2999877929688,524.2000122070312,768818300
2019-08-01 00:00:00,1564585200,8306.T,530.0,543.7999877929688,490.5,510.3999938964844,883178500
2019-09-01 00:00:00,1567263600,8306.T,507.20001220703125,577.7999877929688,505.6000061035156,548.4000244140625,1072862500
2019-10-01 00:00:00,1569855600,8306.T,550.5,579.2999877929688,522.0999755859375,569.7999877929688,863856600
2019-11-01 00:00:00,1572534000,8306.T,562.2000122070312,595.9000244140625,561.5999755859375,578.0999755859375,823009300
2019-12-01 00:00:00,1575126000,8306.T,581.4000244140625,603.0,574.2999877929688,593.2000122070312,794365100
2020-01-01 00:00:00,1577804400,8306.T,593.2000122070312,593.2000122070312,560.7999877929688,568.5,731624000
2020-02-01 00:00:00,1580482800,8306.T,560.0,583.0,523.0,531.9000244140625,941796100
2020-03-01 00:00:00,1582988400,8306.T,522.5,532.5,380.0,403.0,2624057900
2020-04-01 00:00:00,1585666800,8306.T,400.0,441.29998779296875,383.3999938964844,434.29998779296875,1592251200
2020-05-01 00:00:00,1588258800,8306.T,428.0,467.8999938964844,403.0,444.20001220703125,1225982400
2020-06-01 00:00:00,1590937200,8306.T,445.0,489.20001220703125,420.1000061035156,421.6000061035156,1510955000
2020-07-01 00:00:00,1593529200,8306.T,423.29998779296875,435.20001220703125,392.79998779296875,393.20001220703125,1191655700
2020-08-01 00:00:00,1596207600,8306.T,400.0,449.3999938964844,399.3999938964844,442.5,1046936600
2020-09-01 00:00:00,1598886000,8306.T,440.5,449.6000061035156,415.8999938964844,416.1000061035156,1060772800
2020-10-01 00:00:00,1601478000,8306.T,416.1000061035156,436.5,404.79998779296875,410.20001220703125,854553000
2020-11-01 00:00:00,1604156400,8306.T,414.1000061035156,481.79998779296875,414.0,448.5,1569368800
2020-12-01 00:00:00,1606748400,8306.T,449.3999938964844,463.20001220703125,441.1000061035156,456.1000061035156,1071006500
2021-01-01 00:00:00,1609426800,8306.T,456.1000061035156,511.6000061035156,448.0,469.29998779296875,1181403600
2021-02-01 00:00:00,1612105200,8306.T,469.0,573.0,468.8999938964844,558.0,1365052500
2021-03-01 00:00:00,1614524400,8306.T,560.0999755859375,660.2999877929688,556.4000244140625,591.7000122070312,2287854600
2021-04-01 00:00:00,1617202800,8306.T,599.9000244140625,613.7999877929688,565.2000122070312,578.0,1082415600
2021-05-01 00:00:00,1619794800,8306.T,578.0,642.0,578.0,620.0,1091130800
2021-06-01 00:00:00,1622473200,8306.T,623.0,640.0,582.0,600.0999755859375,1019511800
2021-07-01 00:00:00,1625065200,8306.T,603.7000122070312,607.7999877929688,564.4000244140625,578.5,831653700
2021-08-01 00:00:00,1627743600,8306.T,583.0,622.5999755859375,576.7999877929688,594.4000244140625,801458900
2021-09-01 00:00:00,1630422000,8306.T,596.0999755859375,688.9000244140625,595.7999877929688,657.9000244140625,1414187200
2021-10-01 00:00:00,1633014000,8306.T,647.9000244140625,672.2999877929688,617.9000244140625,622.5,1157766300
2021-11-01 00:00:00,1635692400,8306.T,631.5,655.7999877929688,601.4000244140625,601.4000244140625,947497400
2021-12-01 00:00:00,1638284400,8306.T,602.0999755859375,645.5999755859375,602.0,624.9000244140625,856406100
2022-01-01 00:00:00,1640962800,8306.T,624.9000244140625,725.7999877929688,624.9000244140625,691.0999755859375,1393652100
2022-02-01 00:00:00,1643641200,8306.T,691.0,770.2999877929688,689.7000122070312,712.7999877929688,1203756900
2022-03-01 00:00:00,1646060400,8306.T,709.7000122070312,828.2999877929688,655.2000122070312,760.2999877929688,1796859000
2022-04-01 00:00:00,1648738800,8306.T,752.5,785.5,730.2999877929688,754.2999877929688,771708200
2022-05-01 00:00:00,1651330800,8306.T,751.9000244140625,780.9000244140625,708.2000122070312,729.7000122070312,913702500
2022-06-01 00:00:00,1654009200,8306.T,735.0,757.7000122070312,725.0999755859375,729.4000244140625,1034122000
2022-07-01 00:00:00,1656601200,8306.T,727.7000122070312,747.9000244140625,696.5999755859375,745.4000244140625,957532300
2022-08-01 00:00:00,1659279600,8306.T,745.5,749.5,697.0,721.0999755859375,967952900
2022-09-01 00:00:00,1661958000,8306.T,722.0,742.4000244140625,647.7000122070312,651.5,1154575700
2022-10-01 00:00:00,1664550000,8306.T,641.5,717.7999877929688,632.5999755859375,699.5,1158019300
2022-11-01 00:00:00,1667228400,8306.T,705.4000244140625,767.7000122070312,699.0999755859375,755.0999755859375,1032880300
2022-12-01 00:00:00,1669820400,8306.T,765.0,911.7999877929688,734.2000122070312,889.0,1869015500
2023-01-01 00:00:00,1672498800,8306.T,889.0,995.7999877929688,883.2999877929688,952.7000122070312,2165790600
2023-02-01 00:00:00,1675177200,8306.T,958.0,999.5,896.2000122070312,965.0999755859375,1398399700
2023-03-01 00:00:00,1677596400,8306.T,962.7000122070312,996.7000122070312,805.0,847.9000244140625,2416357500
2023-04-01 00:00:00,1680274800,8306.T,845.0999755859375,894.5,830.7999877929688,852.9000244140625,1312068700
2023-05-01 00:00:00,1682866800,8306.T,861.5,954.0,844.5,932.5,1550906400
2023-06-01 00:00:00,1685545200,8306.T,930.0,1077.0,926.4000244140625,1065.0,1750719100
2023-07-01 00:00:00,1688137200,8306.T,1071.0,1163.0,1039.0,1146.0,1526439700
2023-08-01 00:00:00,1690815600,8306.T,1138.0,1171.5,1067.0,1163.5,1439727900
2023-09-01 00:00:00,1693494000,8306.T,1159.5,1344.0,1157.0,1268.5,1817768500
2023-10-01 00:00:00,1696086000,8306.T,1271.0,1308.0,1185.0,1257.0,1424348900
2023-11-01 00:00:00,1698764400,8306.T,1275.0,1312.0,1168.5,1255.0,1615258000
2023-12-01 00:00:00,1701356400,8306.T,1265.0,1287.5,1164.0,1211.5,1365477100
2024-01-01 00:00:00,1704034800,8306.T,1211.5,1396.5,1199.5,1395.0,1334223100
2024-02-01 00:00:00,1706713200,8306.T,1378.0,1552.0,1373.0,1542.0,1397788800
2024-03-01 00:00:00,1709218800,8306.T,1524.5,1645.5,1479.0,1550.0,1752640900
2024-04-01 00:00:00,1711897200,8306.T,1557.0,1579.5,1479.0,1579.5,1155551800
2024-05-01 00:00:00,1714489200,8306.T,1568.0,1665.0,1502.0,1658.0,1344523600
2024-06-01 00:00:00,1717167600,8306.T,1684.5,1738.0,1535.5,1729.0,1195232700
2024-07-01 00:00:00,1719759600,8306.T,1742.0,1849.5,1669.0,1750.0,1263870500
2024-08-01 00:00:00,1722438000,8306.T,1742.0,1753.5,1200.0,1528.0,1763344300
2024-09-01 00:00:00,1725116400,8306.T,1552.0,1599.0,1391.5,1453.5,1107212500
2024-10-01 00:00:00,1727708400,8306.T,1462.5,1660.0,1440.5,1628.5,1126603800
2024-11-01 00:00:00,1730386800,8306.T,1610.0,1843.5,1608.0,1792.0,1067032800
2024-12-01 00:00:00,1732978800,8306.T,1804.5,1869.0,1768.5,1846.0,962498000
2025-01-01 00:00:00,1735657200,8306.T,1846.0,1991.5,1828.5,1978.5,1046760400
2025-02-01 00:00:00,1738335600,8306.T,1946.0,2039.0,1884.0,1903.0,924546100
2025-03-01 00:00:00,1740754800,8306.T,1934.0,2239.5,1828.0,2011.0,1162379800
2025-04-01 00:00:00,1743433200,8306.T,2043.0,2049.5,1310.0,1803.5,1704764800
2025-05-01 00:00:00,1746025200,8306.T,1820.0,2036.0,1722.5,2025.5,1060556300
2025-06-01 00:00:00,1748703600,8306.T,1999.5,2003.5,1921.0,1983.0,729277000
2025-07-01 00:00:00,1751295600,8306.T,1971.0,2179.0,1947.0,2110.5,875350400
2025-08-01 00:00:00,1753974000,8306.T,2080.0,2374.5,2021.0,2259.0,901850800
2025-09-01 00:00:00,1756652400,8306.T,2251.0,2405.0,2192.0,2394.0,803005400
2025-10-01 00:00:00,1759244400,8306.T,2358.0,2368.0,2230.5,2330.0,923910400
2025-11-01 00:00:00,1761922800,8306.T,2318.5,2471.5,2238.0,2423.5,752408300
2025-12-01 00:00:00,1764514800,8306.T,2450.0,2576.0,2417.5,2493.0,899249900
2026-01-01 00:00:00,1767193200,8306.T,2493.0,3015.0,2493.0,2804.5,919929400
2026-02-01 00:00:00,1769871600,8306.T,2854.5,3087.0,2744.0,2968.5,871188500
2026-03-01 00:00:00,1772290800,8306.T,2822.5,2865.0,2521.0,2600.0,982985600
2026-04-01 00:00:00,1774969200,8306.T,2710.0,2966.5,2691.0,2817.0,768761500
2026-05-01 00:00:00,1777561200,8306.T,2800.0,3170.0,2754.0,2999.0,774034600
2026-06-01 00:00:00,1780239600,8306.T,2995.0,3394.0,2972.5,3207.0,909283200
2026-07-01 00:00:00,1782831600,8306.T,3215.0,3338.0,3215.0,3326.0,81310100
2026-07-06 09:09:11,1783296551,8306.T,3314.0,3335.0,3294.0,3329.0,3371300
2026-07-06 15:30:00,1783319400,8306.T,3314.0,3370.0,3294.0,3370.0,25810800
2026-07-07 15:30:00,1783405800,8306.T,3430.0,3518.0,3426.0,3446.0,53306500
2026-07-08 15:30:00,1783492200,8306.T,3455.0,3474.0,3401.0,3433.0,35858100
2026-07-09 15:30:00,1783578600,8306.T,3399.0,3424.0,3381.0,3414.0,26333100
2026-07-10 15:30:00,1783665000,8306.T,3468.0,3478.0,3410.0,3461.0,35147200
