timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-28 00:00:00,1669561200,4480.T,4040.0,4395.0,3955.0,4155.0,1420500
2022-12-05 00:00:00,1670166000,4480.T,4195.0,4460.0,4035.0,4460.0,1447000
2022-12-12 00:00:00,1670770800,4480.T,4390.0,4690.0,4210.0,4325.0,2163000
2022-12-19 00:00:00,1671375600,4480.T,4330.0,4535.0,3960.0,3985.0,2418700
2022-12-26 00:00:00,1671980400,4480.T,3940.0,4285.0,3895.0,3930.0,3763000
2023-01-02 00:00:00,1672585200,4480.T,3930.0,3930.0,3595.0,3785.0,1204500
2023-01-09 00:00:00,1673190000,4480.T,3785.0,4260.0,3785.0,4125.0,1884100
2023-01-16 00:00:00,1673794800,4480.T,4080.0,4400.0,4080.0,4340.0,1057300
2023-01-23 00:00:00,1674399600,4480.T,4400.0,4765.0,4370.0,4555.0,2092500
2023-01-30 00:00:00,1675004400,4480.T,4530.0,4720.0,4465.0,4595.0,1051700
2023-02-06 00:00:00,1675609200,4480.T,4615.0,4615.0,4345.0,4350.0,1041200
2023-02-13 00:00:00,1676214000,4480.T,4310.0,4935.0,4225.0,4405.0,2882400
2023-02-20 00:00:00,1676818800,4480.T,4355.0,4405.0,3890.0,4070.0,1727500
2023-02-27 00:00:00,1677423600,4480.T,4000.0,4125.0,3840.0,4110.0,1347800
2023-03-06 00:00:00,1678028400,4480.T,4230.0,4410.0,4135.0,4240.0,1972200
2023-03-13 00:00:00,1678633200,4480.T,4200.0,4680.0,4200.0,4675.0,1869500
2023-03-20 00:00:00,1679238000,4480.T,4700.0,4705.0,4100.0,4200.0,1366900
2023-03-27 00:00:00,1679842800,4480.T,4130.0,4165.0,3965.0,4030.0,1311500
2023-04-03 00:00:00,1680447600,4480.T,4100.0,4210.0,3770.0,3810.0,1618000
2023-04-10 00:00:00,1681052400,4480.T,3785.0,3985.0,3755.0,3850.0,1494400
2023-04-17 00:00:00,1681657200,4480.T,3815.0,3915.0,3635.0,3650.0,1240700
2023-04-24 00:00:00,1682262000,4480.T,3670.0,3675.0,3420.0,3535.0,2454300
2023-05-01 00:00:00,1682866800,4480.T,3605.0,3615.0,3460.0,3515.0,650500
2023-05-08 00:00:00,1683471600,4480.T,3530.0,3830.0,3475.0,3750.0,1736000
2023-05-15 00:00:00,1684076400,4480.T,3800.0,4850.0,3760.0,4685.0,4743800
2023-05-22 00:00:00,1684681200,4480.T,4670.0,4825.0,4580.0,4625.0,1726600
2023-05-29 00:00:00,1685286000,4480.T,4750.0,5130.0,4635.0,5130.0,1843800
2023-06-05 00:00:00,1685890800,4480.T,5190.0,5270.0,5050.0,5050.0,1344000
2023-06-12 00:00:00,1686495600,4480.T,5050.0,5650.0,5040.0,5640.0,1514500
2023-06-19 00:00:00,1687100400,4480.T,5700.0,5710.0,5230.0,5310.0,1183500
2023-06-26 00:00:00,1687705200,4480.T,5270.0,5380.0,5070.0,5340.0,921200
2023-07-03 00:00:00,1688310000,4480.T,5400.0,5620.0,5050.0,5210.0,1037700
2023-07-10 00:00:00,1688914800,4480.T,5200.0,5270.0,4995.0,5150.0,845400
2023-07-17 00:00:00,1689519600,4480.T,5150.0,5230.0,5050.0,5150.0,565800
2023-07-24 00:00:00,1690124400,4480.T,5190.0,5190.0,4790.0,5010.0,1028900
2023-07-31 00:00:00,1690729200,4480.T,5090.0,5260.0,4865.0,5020.0,882200
2023-08-07 00:00:00,1691334000,4480.T,4960.0,5050.0,4785.0,4830.0,713600
2023-08-14 00:00:00,1691938800,4480.T,4885.0,6040.0,4760.0,5310.0,3700400
2023-08-21 00:00:00,1692543600,4480.T,5290.0,5740.0,5190.0,5390.0,1622400
2023-08-28 00:00:00,1693148400,4480.T,5390.0,5890.0,5300.0,5860.0,1174400
2023-09-04 00:00:00,1693753200,4480.T,5810.0,5860.0,5390.0,5400.0,1114500
2023-09-11 00:00:00,1694358000,4480.T,5380.0,5460.0,4935.0,5040.0,2309300
2023-09-18 00:00:00,1694962800,4480.T,5040.0,5040.0,4670.0,4850.0,1028900
2023-09-25 00:00:00,1695567600,4480.T,4880.0,5240.0,4770.0,4805.0,1332600
2023-10-02 00:00:00,1696172400,4480.T,5020.0,5120.0,4780.0,5060.0,1498100
2023-10-09 00:00:00,1696777200,4480.T,5060.0,5110.0,4535.0,4560.0,1069000
2023-10-16 00:00:00,1697382000,4480.T,4500.0,4560.0,4205.0,4230.0,1621400
2023-10-23 00:00:00,1697986800,4480.T,4170.0,4415.0,3910.0,4290.0,1722600
2023-10-30 00:00:00,1698591600,4480.T,4290.0,4565.0,4150.0,4520.0,1397500
2023-11-06 00:00:00,1699196400,4480.T,4730.0,4910.0,4625.0,4740.0,1639700
2023-11-13 00:00:00,1699801200,4480.T,4810.0,5130.0,4490.0,4585.0,2917200
2023-11-20 00:00:00,1700406000,4480.T,4530.0,4790.0,4495.0,4590.0,1064000
2023-11-27 00:00:00,1701010800,4480.T,4590.0,4625.0,4260.0,4260.0,1402200
2023-12-04 00:00:00,1701615600,4480.T,4330.0,4395.0,4055.0,4090.0,950400
2023-12-11 00:00:00,1702220400,4480.T,4145.0,4580.0,3965.0,4445.0,1545600
2023-12-18 00:00:00,1702825200,4480.T,4410.0,4820.0,4220.0,4500.0,1746000
2023-12-25 00:00:00,1703430000,4480.T,4430.0,4555.0,4330.0,4400.0,1017800
2024-01-01 00:00:00,1704034800,4480.T,4400.0,4400.0,4125.0,4130.0,500500
2024-01-08 00:00:00,1704639600,4480.T,4130.0,4490.0,4085.0,4465.0,828600
2024-01-15 00:00:00,1705244400,4480.T,4480.0,4670.0,4165.0,4260.0,1477000
2024-01-22 00:00:00,1705849200,4480.T,4300.0,4725.0,4185.0,4540.0,1971300
2024-01-29 00:00:00,1706454000,4480.T,4570.0,4815.0,4495.0,4730.0,1113900
2024-02-05 00:00:00,1707058800,4480.T,4740.0,4920.0,4430.0,4480.0,1189900
2024-02-12 00:00:00,1707663600,4480.T,4595.0,4740.0,4280.0,4650.0,2591400
2024-02-19 00:00:00,1708268400,4480.T,4650.0,4920.0,4610.0,4790.0,1347000
2024-02-26 00:00:00,1708873200,4480.T,4790.0,5110.0,4660.0,5060.0,1706100
2024-03-04 00:00:00,1709478000,4480.T,5000.0,5050.0,4750.0,4820.0,1156900
2024-03-11 00:00:00,1710082800,4480.T,4780.0,5030.0,4675.0,4755.0,1200500
2024-03-18 00:00:00,1710687600,4480.T,4735.0,5000.0,4725.0,4860.0,686800
2024-03-25 00:00:00,1711292400,4480.T,4860.0,4910.0,4450.0,4565.0,1308300
2024-04-01 00:00:00,1711897200,4480.T,4735.0,4880.0,4215.0,4320.0,1968400
2024-04-08 00:00:00,1712502000,4480.T,4370.0,4480.0,4165.0,4220.0,1056400
2024-04-15 00:00:00,1713106800,4480.T,4150.0,4170.0,3720.0,3765.0,1789900
2024-04-22 00:00:00,1713711600,4480.T,3800.0,3915.0,3615.0,3695.0,1756500
2024-04-29 00:00:00,1714316400,4480.T,3695.0,3730.0,3525.0,3555.0,738700
2024-05-06 00:00:00,1714921200,4480.T,3610.0,3740.0,3575.0,3600.0,796700
2024-05-13 00:00:00,1715526000,4480.T,3615.0,3990.0,3545.0,3590.0,2136300
2024-05-20 00:00:00,1716130800,4480.T,3600.0,3725.0,3205.0,3315.0,1837100
2024-05-27 00:00:00,1716735600,4480.T,3280.0,3340.0,3010.0,3330.0,1745200
2024-06-03 00:00:00,1717340400,4480.T,3350.0,3625.0,3325.0,3515.0,1697600
2024-06-10 00:00:00,1717945200,4480.T,3515.0,3665.0,3480.0,3630.0,1416500
2024-06-17 00:00:00,1718550000,4480.T,3590.0,3765.0,3530.0,3595.0,919100
2024-06-24 00:00:00,1719154800,4480.T,3630.0,3695.0,3510.0,3600.0,910700
2024-07-01 00:00:00,1719759600,4480.T,3640.0,3645.0,3465.0,3525.0,891800
2024-07-08 00:00:00,1720364400,4480.T,3535.0,4225.0,3525.0,4170.0,1773200
2024-07-15 00:00:00,1720969200,4480.T,4230.0,4535.0,4230.0,4375.0,1870100
2024-07-22 00:00:00,1721574000,4480.T,4385.0,4415.0,4070.0,4080.0,1631400
2024-07-29 00:00:00,1722178800,4480.T,4100.0,4195.0,3650.0,3650.0,1567200
2024-08-05 00:00:00,1722783600,4480.T,3440.0,3555.0,3175.0,3510.0,1748500
2024-08-12 00:00:00,1723388400,4480.T,3510.0,3745.0,2960.0,3060.0,5590000
2024-08-19 00:00:00,1723993200,4480.T,3060.0,3435.0,2995.0,3425.0,5112500
2024-08-26 00:00:00,1724598000,4480.T,3400.0,3615.0,3350.0,3470.0,2307200
2024-09-02 00:00:00,1725202800,4480.T,3555.0,3940.0,3450.0,3515.0,2523300
2024-09-09 00:00:00,1725807600,4480.T,3400.0,3495.0,3130.0,3185.0,2416400
2024-09-16 00:00:00,1726412400,4480.T,3185.0,3480.0,2970.0,3445.0,3348800
2024-09-23 00:00:00,1727017200,4480.T,3460.0,3850.0,3420.0,3835.0,1908900
2024-09-30 00:00:00,1727622000,4480.T,3765.0,3995.0,3735.0,3895.0,2142600
2024-10-07 00:00:00,1728226800,4480.T,3950.0,4030.0,3820.0,3835.0,1382600
2024-10-14 00:00:00,1728831600,4480.T,3900.0,4045.0,3795.0,3885.0,952700
2024-10-21 00:00:00,1729436400,4480.T,3940.0,4125.0,3735.0,3790.0,1853400
2024-10-28 00:00:00,1730041200,4480.T,3800.0,3925.0,3620.0,3700.0,1699000
2024-11-04 00:00:00,1730646000,4480.T,3700.0,3835.0,3490.0,3700.0,1475100
2024-11-11 00:00:00,1731250800,4480.T,3695.0,4045.0,3630.0,4010.0,2704500
2024-11-18 00:00:00,1731855600,4480.T,4080.0,4480.0,4030.0,4340.0,2132600
2024-11-25 00:00:00,1732460400,4480.T,4320.0,4440.0,4220.0,4370.0,1820200
2024-12-02 00:00:00,1733065200,4480.T,4365.0,4440.0,4100.0,4115.0,1739000
2024-12-09 00:00:00,1733670000,4480.T,4110.0,4140.0,3840.0,4040.0,3193900
2024-12-16 00:00:00,1734274800,4480.T,4060.0,4105.0,3840.0,3885.0,1732600
2024-12-23 00:00:00,1734879600,4480.T,3880.0,3905.0,3625.0,3790.0,2223300
2024-12-30 00:00:00,1735484400,4480.T,3845.0,3875.0,3820.0,3835.0,291600
2025-01-06 00:00:00,1736089200,4480.T,3895.0,3915.0,3620.0,3735.0,1197600
2025-01-13 00:00:00,1736694000,4480.T,3735.0,3805.0,3590.0,3610.0,847500
2025-01-20 00:00:00,1737298800,4480.T,3600.0,3935.0,3535.0,3880.0,1104100
2025-01-27 00:00:00,1737903600,4480.T,3920.0,4140.0,3885.0,4080.0,913900
2025-02-03 00:00:00,1738508400,4480.T,3880.0,3880.0,3600.0,3720.0,1810500
2025-02-10 00:00:00,1739113200,4480.T,3715.0,3915.0,3620.0,3620.0,1593200
2025-02-17 00:00:00,1739718000,4480.T,3260.0,3370.0,2890.0,2896.0,5319700
2025-02-24 00:00:00,1740322800,4480.T,2896.0,3045.0,2758.0,2775.0,2029400
2025-03-03 00:00:00,1740927600,4480.T,2838.0,3120.0,2834.0,2986.0,2008400
2025-03-10 00:00:00,1741532400,4480.T,2992.0,3205.0,2988.0,3145.0,2066000
2025-03-17 00:00:00,1742137200,4480.T,3150.0,3300.0,3125.0,3200.0,1536300
2025-03-24 00:00:00,1742742000,4480.T,3175.0,3265.0,3055.0,3180.0,1218600
2025-03-31 00:00:00,1743346800,4480.T,3110.0,3160.0,2802.0,2925.0,1440100
2025-04-07 00:00:00,1743951600,4480.T,2779.0,3250.0,2665.0,3250.0,2376700
2025-04-14 00:00:00,1744556400,4480.T,3270.0,3345.0,3170.0,3330.0,1148500
2025-04-21 00:00:00,1745161200,4480.T,3335.0,3405.0,3255.0,3285.0,1001100
2025-04-28 00:00:00,1745766000,4480.T,3300.0,3545.0,3290.0,3485.0,765300
2025-05-05 00:00:00,1746370800,4480.T,3485.0,3615.0,3485.0,3610.0,537900
2025-05-12 00:00:00,1746975600,4480.T,3620.0,3720.0,3110.0,3225.0,2288800
2025-05-19 00:00:00,1747580400,4480.T,3215.0,3295.0,2989.0,2989.0,1940700
2025-05-26 00:00:00,1748185200,4480.T,2978.0,3080.0,2962.0,3035.0,1228500
2025-06-02 00:00:00,1748790000,4480.T,3040.0,3060.0,2881.0,2970.0,1600300
2025-06-09 00:00:00,1749394800,4480.T,2970.0,3115.0,2929.0,3030.0,2214600
2025-06-16 00:00:00,1749999600,4480.T,3030.0,3105.0,3000.0,3000.0,950100
2025-06-23 00:00:00,1750604400,4480.T,2980.0,3170.0,2956.0,3110.0,1147600
2025-06-30 00:00:00,1751209200,4480.T,3150.0,3255.0,3005.0,3010.0,1520100
2025-07-07 00:00:00,1751814000,4480.T,3000.0,3460.0,2984.0,3410.0,2129200
2025-07-14 00:00:00,1752418800,4480.T,3440.0,3550.0,3105.0,3110.0,1666000
2025-07-21 00:00:00,1753023600,4480.T,3110.0,3135.0,3000.0,3010.0,1321000
2025-07-28 00:00:00,1753628400,4480.T,3220.0,3235.0,3050.0,3155.0,1281600
2025-08-04 00:00:00,1754233200,4480.T,3095.0,3245.0,3070.0,3200.0,934700
2025-08-11 00:00:00,1754838000,4480.T,3180.0,3260.0,2680.0,2704.0,4538800
