timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-26 00:00:00,1708873200,9766.T,9967.0,10340.0,9943.0,10255.0,1975700
2024-03-04 00:00:00,1709478000,9766.T,10290.0,10435.0,9880.0,9920.0,2631900
2024-03-11 00:00:00,1710082800,9766.T,9911.0,10040.0,9620.0,9790.0,2141500
2024-03-18 00:00:00,1710687600,9766.T,9998.0,10530.0,9898.0,10375.0,1705800
2024-03-25 00:00:00,1711292400,9766.T,10315.0,10685.0,10115.0,10260.0,1961000
2024-04-01 00:00:00,1711897200,9766.T,10355.0,10450.0,9914.0,10025.0,1592700
2024-04-08 00:00:00,1712502000,9766.T,10010.0,10140.0,9427.0,9472.0,2385900
2024-04-15 00:00:00,1713106800,9766.T,9280.0,9490.0,9052.0,9078.0,1994200
2024-04-22 00:00:00,1713711600,9766.T,9264.0,9509.0,9133.0,9456.0,1792500
2024-04-29 00:00:00,1714316400,9766.T,9456.0,9621.0,9312.0,9345.0,743600
2024-05-06 00:00:00,1714921200,9766.T,9337.0,10920.0,9223.0,10290.0,2804400
2024-05-13 00:00:00,1715526000,9766.T,10455.0,11545.0,10085.0,11455.0,2654000
2024-05-20 00:00:00,1716130800,9766.T,11310.0,11570.0,10680.0,10740.0,1597800
2024-05-27 00:00:00,1716735600,9766.T,10670.0,11100.0,10335.0,10965.0,3049700
2024-06-03 00:00:00,1717340400,9766.T,10955.0,11430.0,10800.0,11240.0,2048200
2024-06-10 00:00:00,1717945200,9766.T,11275.0,11390.0,10580.0,10955.0,2280500
2024-06-17 00:00:00,1718550000,9766.T,10795.0,11080.0,10630.0,10970.0,1821300
2024-06-24 00:00:00,1719154800,9766.T,10930.0,11775.0,10825.0,11580.0,2346100
2024-07-01 00:00:00,1719759600,9766.T,11645.0,11900.0,11285.0,11740.0,1524400
2024-07-08 00:00:00,1720364400,9766.T,11625.0,12265.0,11520.0,11940.0,3007100
2024-07-15 00:00:00,1720969200,9766.T,11910.0,12195.0,11810.0,11920.0,1471600
2024-07-22 00:00:00,1721574000,9766.T,11990.0,11990.0,11285.0,11365.0,1372800
2024-07-29 00:00:00,1722178800,9766.T,11560.0,12075.0,11005.0,11420.0,2925900
2024-08-05 00:00:00,1722783600,9766.T,10830.0,11555.0,10015.0,11385.0,4597900
2024-08-12 00:00:00,1723388400,9766.T,11385.0,11940.0,11385.0,11850.0,1507500
2024-08-19 00:00:00,1723993200,9766.T,11855.0,12755.0,11815.0,12675.0,1921900
2024-08-26 00:00:00,1724598000,9766.T,12550.0,13175.0,12370.0,13145.0,1524200
2024-09-02 00:00:00,1725202800,9766.T,13260.0,13370.0,12505.0,13125.0,1823400
2024-09-09 00:00:00,1725807600,9766.T,12945.0,14145.0,12840.0,13550.0,3023600
2024-09-16 00:00:00,1726412400,9766.T,13755.0,14585.0,13610.0,14250.0,2148300
2024-09-23 00:00:00,1727017200,9766.T,14550.0,15285.0,14300.0,15270.0,2545200
2024-09-30 00:00:00,1727622000,9766.T,14315.0,14725.0,13645.0,13675.0,3393000
2024-10-07 00:00:00,1728226800,9766.T,14085.0,15080.0,14005.0,14785.0,2960400
2024-10-14 00:00:00,1728831600,9766.T,14700.0,14845.0,14035.0,14100.0,1729700
2024-10-21 00:00:00,1729436400,9766.T,14025.0,14220.0,13595.0,13730.0,2251300
2024-10-28 00:00:00,1730041200,9766.T,13730.0,14295.0,13645.0,13775.0,2674500
2024-11-04 00:00:00,1730646000,9766.T,13775.0,14760.0,13405.0,14680.0,2031600
2024-11-11 00:00:00,1731250800,9766.T,14540.0,15080.0,14155.0,14465.0,1801000
2024-11-18 00:00:00,1731855600,9766.T,14260.0,14760.0,14245.0,14675.0,1384500
2024-11-25 00:00:00,1732460400,9766.T,14745.0,14880.0,14360.0,14775.0,2070800
2024-12-02 00:00:00,1733065200,9766.T,14850.0,15695.0,14745.0,15110.0,1793400
2024-12-09 00:00:00,1733670000,9766.T,15280.0,15365.0,14790.0,15125.0,1827300
2024-12-16 00:00:00,1734274800,9766.T,15075.0,15540.0,14800.0,14905.0,1556900
2024-12-23 00:00:00,1734879600,9766.T,15010.0,15120.0,14560.0,15005.0,1373000
2024-12-30 00:00:00,1735484400,9766.T,15010.0,15045.0,14790.0,14800.0,369500
2025-01-06 00:00:00,1736089200,9766.T,14615.0,14785.0,13930.0,14185.0,1995100
2025-01-13 00:00:00,1736694000,9766.T,14185.0,14410.0,13640.0,13845.0,1527200
2025-01-20 00:00:00,1737298800,9766.T,13820.0,13980.0,13530.0,13745.0,1767300
2025-01-27 00:00:00,1737903600,9766.T,14045.0,14610.0,13725.0,14320.0,2292300
2025-02-03 00:00:00,1738508400,9766.T,14850.0,18980.0,14740.0,18445.0,5490700
2025-02-10 00:00:00,1739113200,9766.T,18415.0,18780.0,18090.0,18725.0,1757200
2025-02-17 00:00:00,1739718000,9766.T,18800.0,19645.0,18430.0,18780.0,2014600
2025-02-24 00:00:00,1740322800,9766.T,18780.0,18780.0,18025.0,18295.0,1919400
2025-03-03 00:00:00,1740927600,9766.T,18535.0,18880.0,16935.0,16935.0,2299500
2025-03-10 00:00:00,1741532400,9766.T,16935.0,17440.0,16105.0,17135.0,2821900
2025-03-17 00:00:00,1742137200,9766.T,17470.0,17760.0,17300.0,17695.0,1618200
2025-03-24 00:00:00,1742742000,9766.T,17990.0,18960.0,17660.0,18375.0,2470000
2025-03-31 00:00:00,1743346800,9766.T,17730.0,18085.0,16830.0,17640.0,3033200
2025-04-07 00:00:00,1743951600,9766.T,16990.0,18885.0,16250.0,18300.0,3809500
2025-04-14 00:00:00,1744556400,9766.T,18300.0,19950.0,18300.0,19935.0,1930300
2025-04-21 00:00:00,1745161200,9766.T,19840.0,20300.0,18985.0,19285.0,2778700
2025-04-28 00:00:00,1745766000,9766.T,19190.0,20800.0,19190.0,20760.0,1586300
2025-05-05 00:00:00,1746370800,9766.T,20760.0,21070.0,19370.0,20295.0,2576100
2025-05-12 00:00:00,1746975600,9766.T,20230.0,20230.0,18550.0,19605.0,2961600
2025-05-19 00:00:00,1747580400,9766.T,19365.0,20150.0,18570.0,19345.0,2200100
2025-05-26 00:00:00,1748185200,9766.T,19460.0,20400.0,19380.0,19655.0,2369200
2025-06-02 00:00:00,1748790000,9766.T,19500.0,20690.0,19465.0,19740.0,2123000
2025-06-09 00:00:00,1749394800,9766.T,19790.0,20580.0,19725.0,20525.0,2310400
2025-06-16 00:00:00,1749999600,9766.T,20680.0,22095.0,20510.0,21780.0,2295300
2025-06-23 00:00:00,1750604400,9766.T,21905.0,22690.0,21510.0,22675.0,2147100
2025-06-30 00:00:00,1751209200,9766.T,22755.0,23170.0,20150.0,20510.0,3773600
2025-07-07 00:00:00,1751814000,9766.T,20350.0,20765.0,19685.0,19915.0,2434200
2025-07-14 00:00:00,1752418800,9766.T,19895.0,20740.0,19515.0,20645.0,2126500
2025-07-21 00:00:00,1753023600,9766.T,20660.0,21085.0,19840.0,20225.0,2287600
2025-07-28 00:00:00,1753628400,9766.T,20340.0,22670.0,19920.0,22580.0,2847700
2025-08-04 00:00:00,1754233200,9766.T,22500.0,24750.0,22060.0,24560.0,3008000
2025-08-11 00:00:00,1754838000,9766.T,24530.0,26020.0,24510.0,25315.0,2476800
2025-08-18 00:00:00,1755442800,9766.T,25570.0,26010.0,23750.0,24345.0,2426100
2025-08-25 00:00:00,1756047600,9766.T,24325.0,24350.0,22310.0,22405.0,2280400
2025-09-01 00:00:00,1756652400,9766.T,22185.0,22565.0,21605.0,21840.0,2051100
2025-09-08 00:00:00,1757257200,9766.T,21840.0,22695.0,21500.0,22190.0,2806000
2025-09-15 00:00:00,1757862000,9766.T,22020.0,22365.0,21370.0,21395.0,1813200
2025-09-22 00:00:00,1758466800,9766.T,21675.0,22085.0,20930.0,21245.0,1978700
2025-09-29 00:00:00,1759071600,9766.T,20950.0,22080.0,20700.0,21920.0,2740700
2025-10-06 00:00:00,1759676400,9766.T,22420.0,23245.0,22055.0,22335.0,2754300
2025-10-13 00:00:00,1760281200,9766.T,21835.0,22440.0,21350.0,21805.0,1830600
2025-10-20 00:00:00,1760886000,9766.T,22415.0,23030.0,22035.0,22305.0,2079000
2025-10-27 00:00:00,1761490800,9766.T,22495.0,26645.0,21180.0,25740.0,4665000
2025-11-03 00:00:00,1762095600,9766.T,25370.0,25945.0,24255.0,24435.0,2586000
2025-11-10 00:00:00,1762700400,9766.T,24400.0,24890.0,23530.0,23815.0,1752400
2025-11-17 00:00:00,1763305200,9766.T,23875.0,24285.0,22940.0,24160.0,2570600
2025-11-24 00:00:00,1763910000,9766.T,24590.0,24600.0,23465.0,23835.0,1225300
2025-12-01 00:00:00,1764514800,9766.T,23735.0,23735.0,22200.0,22395.0,1542600
2025-12-08 00:00:00,1765119600,9766.T,22720.0,23175.0,22045.0,22400.0,2117700
2025-12-15 00:00:00,1765724400,9766.T,22335.0,22570.0,21025.0,21340.0,1802100
2025-12-22 00:00:00,1766329200,9766.T,21445.0,21880.0,21120.0,21560.0,1285200
2025-12-29 00:00:00,1766934000,9766.T,21560.0,21850.0,21190.0,21330.0,570400
2026-01-05 00:00:00,1767538800,9766.T,21520.0,21925.0,20425.0,21070.0,2707700
2026-01-12 00:00:00,1768143600,9766.T,21560.0,22400.0,21040.0,21630.0,2096300
2026-01-19 00:00:00,1768748400,9766.T,21250.0,21695.0,20440.0,21145.0,2754100
2026-01-26 00:00:00,1769353200,9766.T,20845.0,22995.0,20605.0,22470.0,4542600
2026-02-02 00:00:00,1769958000,9766.T,21470.0,21925.0,17880.0,17880.0,5317100
2026-02-09 00:00:00,1770562800,9766.T,19600.0,19650.0,18230.0,18280.0,3695000
2026-02-16 00:00:00,1771167600,9766.T,18655.0,19410.0,18350.0,18795.0,1983400
2026-02-23 00:00:00,1771772400,9766.T,18165.0,20920.0,18165.0,20830.0,2821400
2026-03-02 00:00:00,1772377200,9766.T,20365.0,20750.0,19245.0,20050.0,2644100
2026-03-09 00:00:00,1772982000,9766.T,18850.0,20945.0,18850.0,20830.0,3344000
2026-03-16 00:00:00,1773586800,9766.T,21200.0,21485.0,19990.0,20215.0,1909900
2026-03-23 00:00:00,1774191600,9766.T,19325.0,20150.0,19035.0,19630.0,2574700
2026-03-30 00:00:00,1774796400,9766.T,18800.0,19910.0,18505.0,19100.0,2484500
2026-04-06 00:00:00,1775401200,9766.T,19250.0,19960.0,18985.0,19455.0,2369900
2026-04-13 00:00:00,1776006000,9766.T,19115.0,21480.0,18945.0,20920.0,2617300
2026-04-20 00:00:00,1776610800,9766.T,20890.0,21300.0,19225.0,19900.0,2424900
2026-04-27 00:00:00,1777215600,9766.T,19700.0,20270.0,18750.0,18970.0,1930200
2026-05-04 00:00:00,1777820400,9766.T,18970.0,19400.0,18590.0,19130.0,1463700
2026-05-11 00:00:00,1778425200,9766.T,20940.0,21730.0,19250.0,19650.0,3879600
2026-05-18 00:00:00,1779030000,9766.T,19735.0,20685.0,18605.0,19630.0,2927600
2026-05-25 00:00:00,1779634800,9766.T,19410.0,20035.0,18715.0,18930.0,3541300
2026-06-01 00:00:00,1780239600,9766.T,19200.0,20600.0,19180.0,19700.0,2830500
2026-06-08 00:00:00,1780844400,9766.T,20280.0,20365.0,18525.0,18950.0,3041000
2026-06-15 00:00:00,1781449200,9766.T,18890.0,19530.0,16850.0,17430.0,3684300
2026-06-22 00:00:00,1782054000,9766.T,17600.0,18170.0,16900.0,17280.0,2559100
2026-06-29 00:00:00,1782658800,9766.T,17465.0,19200.0,17410.0,18265.0,2973900
2026-07-06 00:00:00,1783263600,9766.T,18145.0,19350.0,18035.0,18520.0,1971600
2026-07-09 15:30:00,1783578600,9766.T,18495.0,18725.0,18415.0,18520.0,462300
