timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-10-01 00:00:00,1159628400,6849.T,522.5,560.0,486.25,550.0,12708400
2006-11-01 00:00:00,1162306800,6849.T,542.5,585.0,515.0,585.0,16471200
2006-12-01 00:00:00,1164898800,6849.T,586.25,700.0,578.75,680.0,33554000
2007-01-01 00:00:00,1167577200,6849.T,680.0,686.25,628.75,643.75,14346400
2007-02-01 00:00:00,1170255600,6849.T,652.5,658.75,598.75,622.5,18020800
2007-03-01 00:00:00,1172674800,6849.T,625.0,716.25,608.75,687.5,26702800
2007-04-01 00:00:00,1175353200,6849.T,682.5,692.5,653.75,678.75,13056400
2007-05-01 00:00:00,1177945200,6849.T,680.0,687.5,553.75,558.75,17868800
2007-06-01 00:00:00,1180623600,6849.T,558.75,582.5,528.75,571.25,26306800
2007-07-01 00:00:00,1183215600,6849.T,578.75,578.75,500.0,522.5,14550800
2007-08-01 00:00:00,1185894000,6849.T,513.75,575.0,498.75,575.0,30296000
2007-09-01 00:00:00,1188572400,6849.T,573.75,573.75,510.0,527.5,10800000
2007-10-01 00:00:00,1191164400,6849.T,537.5,573.75,516.25,547.5,14302400
2007-11-01 00:00:00,1193842800,6849.T,550.0,673.75,533.75,661.25,21278800
2007-12-01 00:00:00,1196434800,6849.T,650.0,687.5,637.5,667.5,17612400
2008-01-01 00:00:00,1199113200,6849.T,667.5,673.0,576.25,617.5,19159600
2008-02-01 00:00:00,1201791600,6849.T,617.5,622.5,515.0,530.0,26584000
2008-03-01 00:00:00,1204297200,6849.T,530.0,577.5,476.75,570.0,26584000
2008-04-01 00:00:00,1206975600,6849.T,561.5,568.75,512.5,517.5,27913200
2008-05-01 00:00:00,1209567600,6849.T,521.25,531.1253051757812,444.25,496.5,26584000
2008-06-01 00:00:00,1212246000,6849.T,492.0,510.0,459.5,459.5,23049600
2008-07-01 00:00:00,1214838000,6849.T,459.5,482.75,441.5,475.75,16297600
2008-08-01 00:00:00,1217516400,6849.T,476.25,606.5,446.0,598.75,13792800
2008-09-01 00:00:00,1220194800,6849.T,598.75,598.75,452.75,486.0,13136000
2008-10-01 00:00:00,1222786800,6849.T,486.0,486.0,330.0,408.75,14449600
2008-11-01 00:00:00,1225465200,6849.T,408.75,432.0,367.5,425.0,23164000
2008-12-01 00:00:00,1228057200,6849.T,425.25,528.75,380.25,526.25,9444000
2009-01-01 00:00:00,1230735600,6849.T,526.25,533.75,418.25,424.5,24313200
2009-02-01 00:00:00,1233414000,6849.T,424.5,433.25,291.0,311.5,39991200
2009-03-01 00:00:00,1235833200,6849.T,311.5,318.25,282.25,302.25,30084000
2009-04-01 00:00:00,1238511600,6849.T,301.5,310.75,266.5,268.75,35118000
2009-05-01 00:00:00,1241103600,6849.T,269.5,310.0,262.5,296.0,35282000
2009-06-01 00:00:00,1243782000,6849.T,297.25,325.5,292.5,317.0,29263600
2009-07-01 00:00:00,1246374000,6849.T,314.25,352.25,314.0,330.25,29250800
2009-08-01 00:00:00,1249052400,6849.T,330.75,392.5,323.75,381.25,29352000
2009-09-01 00:00:00,1251730800,6849.T,377.5,397.25,367.5,374.75,27505600
2009-10-01 00:00:00,1254322800,6849.T,376.75,390.5,326.0,383.0,35926400
2009-11-01 00:00:00,1257001200,6849.T,378.25,426.5,363.0,381.75,33240400
2009-12-01 00:00:00,1259593200,6849.T,378.5,405.75,367.5,367.75,16396800
2010-01-01 00:00:00,1262271600,6849.T,367.75,387.25,353.5,359.0,15177600
2010-02-01 00:00:00,1264950000,6849.T,354.0,399.25,346.25,384.5,18881200
2010-03-01 00:00:00,1267369200,6849.T,382.75,448.5,379.0,430.0,20622000
2010-04-01 00:00:00,1270047600,6849.T,427.75,503.5,425.5,451.25,32917200
2010-05-01 00:00:00,1272639600,6849.T,451.25,499.25,418.25,464.0,33062800
2010-06-01 00:00:00,1275318000,6849.T,459.25,466.0,398.5,414.0,27364400
2010-07-01 00:00:00,1277910000,6849.T,426.5,426.75,395.0,399.0,16243200
2010-08-01 00:00:00,1280588400,6849.T,397.75,449.25,395.0,426.0,17738000
2010-09-01 00:00:00,1283266800,6849.T,423.25,455.5,416.75,429.25,11471600
2010-10-01 00:00:00,1285858800,6849.T,436.0,436.0,379.25,382.75,19727200
2010-11-01 00:00:00,1288537200,6849.T,383.25,413.75,380.0,406.0,17362000
2010-12-01 00:00:00,1291129200,6849.T,401.25,447.5,400.0,437.5,17629200
2011-01-01 00:00:00,1293807600,6849.T,437.5,448.25,430.5,442.25,12874400
2011-02-01 00:00:00,1296486000,6849.T,445.25,460.75,429.25,447.5,15185600
2011-03-01 00:00:00,1298905200,6849.T,452.0,456.0,303.0,452.75,15948400
2011-04-01 00:00:00,1301583600,6849.T,452.5,452.5,413.0,429.75,9632000
2011-05-01 00:00:00,1304175600,6849.T,432.5,479.0,428.25,474.75,11609600
2011-06-01 00:00:00,1306854000,6849.T,478.0,499.5,466.5,499.25,15550800
2011-07-01 00:00:00,1309446000,6849.T,501.25,556.0,497.5,536.0,18557200
2011-08-01 00:00:00,1312124400,6849.T,540.0,555.0,479.25,495.49786376953125,25587200
2011-09-01 00:00:00,1314802800,6849.T,499.75,534.75,473.25,523.75,16215200
2011-10-01 00:00:00,1317394800,6849.T,520.25,524.75,450.75,463.25,17444400
2011-11-01 00:00:00,1320073200,6849.T,464.75,486.0,431.75,441.25,12916000
2011-12-01 00:00:00,1322665200,6849.T,447.75,489.25,435.25,474.75,12864400
2012-01-01 00:00:00,1325343600,6849.T,474.75,488.75,445.75,452.5,11283600
2012-02-01 00:00:00,1328022000,6849.T,454.5,536.75,451.25,521.0,15685200
2012-03-01 00:00:00,1330527600,6849.T,515.25,562.25,509.25,554.0,14532000
2012-04-01 00:00:00,1333206000,6849.T,560.75,613.0,536.25,585.75,16830000
2012-05-01 00:00:00,1335798000,6849.T,583.25,609.25,526.25,560.5,21269200
2012-06-01 00:00:00,1338476400,6849.T,557.75,607.5,532.0,605.25,17149200
2012-07-01 00:00:00,1341068400,6849.T,606.5,656.25,596.5,640.5250244140625,19225200
2012-08-01 00:00:00,1343746800,6849.T,628.0,695.0,625.25,663.5,20643600
2012-09-01 00:00:00,1346425200,6849.T,659.25,687.25,641.75,677.25,14110800
2012-10-01 00:00:00,1349017200,6849.T,679.25,755.0,651.0,741.75,23549600
2012-11-01 00:00:00,1351695600,6849.T,740.25,752.5,639.0,676.25,37843600
2012-12-01 00:00:00,1354287600,6849.T,678.0,698.75,629.0,654.5,24656000
2013-01-01 00:00:00,1356966000,6849.T,654.5,739.0,653.0,726.75,23192400
2013-02-01 00:00:00,1359644400,6849.T,732.75,838.75,730.25,805.0,20234800
2013-03-01 00:00:00,1362063600,6849.T,808.75,836.25,758.75,820.0,19106800
2013-04-01 00:00:00,1364742000,6849.T,806.25,946.25,741.75,936.25,16418400
2013-05-01 00:00:00,1367334000,6849.T,961.25,1075.0,881.25,912.5,22382000
2013-06-01 00:00:00,1370012400,6849.T,907.5,948.75,807.5,947.5,16360400
2013-07-01 00:00:00,1372604400,6849.T,960.0,1105.0,946.25,1030.0,29832400
2013-08-01 00:00:00,1375282800,6849.T,1040.0,1050.0,875.0,907.5,27133600
2013-09-01 00:00:00,1377961200,6849.T,912.5,1050.0,900.0,1003.75,16491200
2013-10-01 00:00:00,1380553200,6849.T,1002.5,1020.0,932.5,1008.75,12491600
2013-11-01 00:00:00,1383231600,6849.T,1011.25,1028.75,942.5,951.25,13814800
2013-12-01 00:00:00,1385823600,6849.T,952.5,957.5,853.75,917.5,16818400
2014-01-01 00:00:00,1388502000,6849.T,917.5,1071.25,917.5,1007.5,24016400
2014-02-01 00:00:00,1391180400,6849.T,1008.75,1065.0,952.5,1025.0,15814000
2014-03-01 00:00:00,1393599600,6849.T,1011.25,1037.5,953.75,1028.75,14319200
2014-04-01 00:00:00,1396278000,6849.T,1046.25,1071.25,1017.5,1046.25,13935200
2014-05-01 00:00:00,1398870000,6849.T,1052.5,1191.25,1037.5,1151.25,21283600
2014-06-01 00:00:00,1401548400,6849.T,1168.75,1277.5,1145.0,1270.0,14570400
2014-07-01 00:00:00,1404140400,6849.T,1270.0,1327.5,1260.0,1275.0,9949200
2014-08-01 00:00:00,1406818800,6849.T,1247.5,1457.5,1242.5,1440.0,15784800
2014-09-01 00:00:00,1409497200,6849.T,1437.5,1487.5,1362.5,1440.0,19198400
2014-10-01 00:00:00,1412089200,6849.T,1437.5,1467.5,1267.5,1425.0,13720000
2014-11-01 00:00:00,1414767600,6849.T,1425.0,1520.0,1390.0,1492.5,11792000
2014-12-01 00:00:00,1417359600,6849.T,1505.0,1622.5,1477.5,1495.0,13776800
2015-01-01 00:00:00,1420038000,6849.T,1495.0,1512.5,1407.5,1465.0,8740800
2015-02-01 00:00:00,1422716400,6849.T,1465.0,1555.0,1357.5,1537.5,16900400
2015-03-01 00:00:00,1425135600,6849.T,1537.5,1745.0,1505.0,1637.5,15234000
2015-04-01 00:00:00,1427814000,6849.T,1642.5,1710.0,1562.5,1572.5,12170600
2015-05-01 00:00:00,1430406000,6849.T,1565.0,1580.0,1377.5,1505.0,19002000
2015-06-01 00:00:00,1433084400,6849.T,1497.5,1572.5,1412.5,1515.0,21019400
2015-07-01 00:00:00,1435676400,6849.T,1507.5,1517.5,1330.5,1376.5,17161200
2015-08-01 00:00:00,1438354800,6849.T,1276.5,1281.0,1084.5,1210.5,27959200
2015-09-01 00:00:00,1441033200,6849.T,1196.5,1196.5,957.0,989.0,21174800
2015-10-01 00:00:00,1443625200,6849.T,997.0,1188.5,988.5,1183.5,24451200
2015-11-01 00:00:00,1446303600,6849.T,1167.5,1326.5,1133.5,1281.5,21563600
2015-12-01 00:00:00,1448895600,6849.T,1280.5,1493.0,1275.0,1470.0,16023600
2016-01-01 00:00:00,1451574000,6849.T,1470.0,1482.0,1201.0,1339.0,17733400
2016-02-01 00:00:00,1454252400,6849.T,1360.5,1490.0,1213.0,1382.0,15836000
2016-03-01 00:00:00,1456758000,6849.T,1363.5,1542.5,1350.0,1399.0,17942000
2016-04-01 00:00:00,1459436400,6849.T,1402.0,1459.5,1290.0,1394.5,11228000
2016-05-01 00:00:00,1462028400,6849.T,1344.5,1617.5,1327.5,1600.0,13273000
2016-06-01 00:00:00,1464706800,6849.T,1530.0,1577.5,1321.5,1432.5,19894400
2016-07-01 00:00:00,1467298800,6849.T,1447.5,1587.5,1413.5,1435.0,13056400
2016-08-01 00:00:00,1469977200,6849.T,1405.0,1443.5,1161.0,1178.0,24892600
2016-09-01 00:00:00,1472655600,6849.T,1178.5,1265.5,1112.0,1220.0,15385200
2016-10-01 00:00:00,1475247600,6849.T,1240.0,1293.5,1228.5,1281.5,10740000
2016-11-01 00:00:00,1477926000,6849.T,1275.0,1344.0,1173.5,1283.0,16961000
2016-12-01 00:00:00,1480518000,6849.T,1295.0,1312.0,1212.0,1293.5,10039400
2017-01-01 00:00:00,1483196400,6849.T,1293.5,1362.5,1262.5,1290.5,10360400
2017-02-01 00:00:00,1485874800,6849.T,1285.5,1303.0,1132.0,1229.5,18462200
2017-03-01 00:00:00,1488294000,6849.T,1236.5,1296.5,1223.5,1244.5,9598000
2017-04-01 00:00:00,1490972400,6849.T,1250.0,1269.5,1166.5,1260.5,10766400
2017-05-01 00:00:00,1493564400,6849.T,1266.0,1319.5,1147.5,1235.5,17703000
2017-06-01 00:00:00,1496242800,6849.T,1251.0,1331.0,1202.0,1297.0,12412000
2017-07-01 00:00:00,1498834800,6849.T,1298.0,1402.5,1257.5,1319.5,9991000
2017-08-01 00:00:00,1501513200,6849.T,1322.5,1343.5,1238.5,1275.0,13745400
2017-09-01 00:00:00,1504191600,6849.T,1275.0,1282.5,1205.0,1216.0,11566600
2017-10-01 00:00:00,1506783600,6849.T,1224.0,1321.5,1221.0,1256.5,12051400
2017-11-01 00:00:00,1509462000,6849.T,1266.5,1302.5,1176.5,1287.5,18958000
2017-12-01 00:00:00,1512054000,6849.T,1291.5,1392.0,1227.0,1307.5,13208600
2018-01-01 00:00:00,1514732400,6849.T,1307.5,1361.0,1275.5,1290.5,8167400
2018-02-01 00:00:00,1517410800,6849.T,1290.5,1542.5,1258.0,1505.0,19523000
2018-03-01 00:00:00,1519830000,6849.T,1495.0,1525.0,1415.5,1480.5,12172200
2018-04-01 00:00:00,1522508400,6849.T,1476.0,1577.5,1444.0,1567.5,13397800
2018-05-01 00:00:00,1525100400,6849.T,1507.5,1550.0,1370.5,1510.0,12405600
2018-06-01 00:00:00,1527778800,6849.T,1522.5,1570.0,1491.0,1542.5,10707200
2018-07-01 00:00:00,1530370800,6849.T,1537.5,1632.5,1490.0,1505.0,9405200
2018-08-01 00:00:00,1533049200,6849.T,1555.0,1667.5,1493.0,1625.0,10684800
2018-09-01 00:00:00,1535727600,6849.T,1612.5,1810.0,1595.0,1800.0,6476200
2018-10-01 00:00:00,1538319600,6849.T,1797.5,1937.5,1597.5,1685.0,13287600
2018-11-01 00:00:00,1540998000,6849.T,1695.0,1890.0,1530.0,1847.5,12156800
2018-12-01 00:00:00,1543590000,6849.T,1855.0,1895.0,1607.5,1785.0,9728400
2019-01-01 00:00:00,1546268400,6849.T,1785.0,1785.0,1625.0,1707.5,8342000
2019-02-01 00:00:00,1548946800,6849.T,1735.0,1807.5,1615.0,1672.5,9759400
2019-03-01 00:00:00,1551366000,6849.T,1667.5,1820.0,1622.5,1645.0,11984800
2019-04-01 00:00:00,1554044400,6849.T,1677.5,1680.0,1532.5,1617.5,7217000
2019-05-01 00:00:00,1556636400,6849.T,1617.5,1655.0,1427.5,1562.5,10998600
2019-06-01 00:00:00,1559314800,6849.T,1527.5,1600.0,1440.0,1459.0,8413800
2019-07-01 00:00:00,1561906800,6849.T,1484.0,1525.0,1451.0,1499.0,9247200
2019-08-01 00:00:00,1564585200,6849.T,1499.0,1610.0,1453.0,1474.0,11378400
2019-09-01 00:00:00,1567263600,6849.T,1466.0,1645.0,1444.0,1587.5,9071600
2019-10-01 00:00:00,1569855600,6849.T,1597.5,1642.5,1515.0,1622.5,9146400
2019-11-01 00:00:00,1572534000,6849.T,1617.5,1702.5,1450.5,1483.5,15754000
2019-12-01 00:00:00,1575126000,6849.T,1497.0,1555.0,1438.0,1515.0,13734800
2020-01-01 00:00:00,1577804400,6849.T,1515.0,1627.5,1479.0,1612.5,8777200
2020-02-01 00:00:00,1580482800,6849.T,1577.5,1765.0,1557.5,1605.0,11173600
2020-03-01 00:00:00,1582988400,6849.T,1600.0,2257.5,1278.0,2030.0,29221600
2020-04-01 00:00:00,1585666800,6849.T,1950.0,2022.5,1727.5,1927.5,25868600
2020-05-01 00:00:00,1588258800,6849.T,1930.0,2000.0,1620.0,1797.5,20566000
2020-06-01 00:00:00,1590937200,6849.T,1802.5,1875.0,1620.0,1812.5,16156600
2020-07-01 00:00:00,1593529200,6849.T,1845.0,1872.5,1705.0,1817.5,11127800
2020-08-01 00:00:00,1596207600,6849.T,1822.5,1952.5,1792.5,1812.5,9428800
2020-09-01 00:00:00,1598886000,6849.T,1817.5,1847.5,1645.0,1730.0,8196000
2020-10-01 00:00:00,1601478000,6849.T,1730.0,1777.5,1622.5,1635.0,7241000
2020-11-01 00:00:00,1604156400,6849.T,1645.0,1842.5,1635.0,1650.0,10626400
2020-12-01 00:00:00,1606748400,6849.T,1652.5,1932.5,1650.0,1920.0,11217200
2021-01-01 00:00:00,1609426800,6849.T,1920.0,1920.0,1441.0,1560.0,20772000
2021-02-01 00:00:00,1612105200,6849.T,1560.0,1617.5,1426.5,1444.5,17012000
2021-03-01 00:00:00,1614524400,6849.T,1464.0,1655.0,1462.0,1615.0,18657000
2021-04-01 00:00:00,1617202800,6849.T,1627.5,1685.0,1572.5,1652.5,10983600
2021-05-01 00:00:00,1619794800,6849.T,1652.5,1677.5,1499.0,1550.0,9741200
2021-06-01 00:00:00,1622473200,6849.T,1562.5,1622.5,1491.0,1585.0,9412400
2021-07-01 00:00:00,1625065200,6849.T,1585.0,1792.5,1577.5,1670.0,8988200
2021-08-01 00:00:00,1627743600,6849.T,1700.0,1865.0,1670.0,1847.5,8047000
2021-09-01 00:00:00,1630422000,6849.T,1817.5,2072.5,1805.0,1900.0,12192400
2021-10-01 00:00:00,1633014000,6849.T,1900.0,1905.0,1765.0,1812.5,6732200
2021-11-01 00:00:00,1635692400,6849.T,1847.5,1882.5,1640.0,1672.5,9471400
2021-12-01 00:00:00,1638284400,6849.T,1665.0,1720.0,1560.0,1577.5,8147400
2022-01-01 00:00:00,1640962800,6849.T,1577.5,1682.5,1449.0,1512.5,11671800
2022-02-01 00:00:00,1643641200,6849.T,1502.5,1615.0,1500.0,1555.0,10708000
2022-03-01 00:00:00,1646060400,6849.T,1560.0,1597.5,1462.0,1475.5,9366000
2022-04-01 00:00:00,1648738800,6849.T,1461.0,1575.0,1397.5,1570.0,8202000
2022-05-01 00:00:00,1651330800,6849.T,1572.5,1607.5,1505.0,1530.0,11692200
2022-06-01 00:00:00,1654009200,6849.T,1522.5,1580.0,1381.0,1387.0,12925800
2022-07-01 00:00:00,1656601200,6849.T,1391.5,1557.5,1383.0,1485.0,8847000
2022-08-01 00:00:00,1659279600,6849.T,1485.5,1597.5,1448.0,1597.5,9828400
2022-09-01 00:00:00,1661958000,6849.T,1600.0,1622.5,1447.5,1540.0,10093600
2022-10-01 00:00:00,1664550000,6849.T,1525.0,1715.0,1512.5,1667.5,11868600
2022-11-01 00:00:00,1667228400,6849.T,1665.0,1777.5,1587.5,1597.5,10409800
2022-12-01 00:00:00,1669820400,6849.T,1582.5,1625.0,1520.0,1602.5,7648200
2023-01-01 00:00:00,1672498800,6849.T,1602.5,1737.5,1505.0,1702.5,8941600
2023-02-01 00:00:00,1675177200,6849.T,1712.5,1717.5,1602.5,1705.0,7522400
2023-03-01 00:00:00,1677596400,6849.T,1705.0,1825.0,1690.0,1795.0,8857000
2023-04-01 00:00:00,1680274800,6849.T,1797.5,1880.0,1767.5,1880.0,7249800
2023-05-01 00:00:00,1682866800,6849.T,1890.0,1972.5,1782.5,1822.5,10813800
2023-06-01 00:00:00,1685545200,6849.T,1830.0,1980.5,1810.0,1921.0,9428800
2023-07-01 00:00:00,1688137200,6849.T,1931.5,1949.5,1825.5,1874.0,5887800
2023-08-01 00:00:00,1690815600,6849.T,1871.5,1953.0,1753.5,1939.0,7184600
2023-09-01 00:00:00,1693494000,6849.T,1940.5,1975.5,1802.5,1846.0,7679200
2023-10-01 00:00:00,1696086000,6849.T,1858.5,1897.0,1686.0,1779.0,11325400
2023-11-01 00:00:00,1698764400,6849.T,1830.0,1942.5,1798.5,1856.0,7097600
2023-12-01 00:00:00,1701356400,6849.T,1866.5,2231.5,1794.0,2231.5,10454400
2024-01-01 00:00:00,1704034800,6849.T,2231.5,2391.5,2155.5,2254.5,7601000
2024-02-01 00:00:00,1706713200,6849.T,2249.5,2270.0,1947.5,2072.0,10605600
2024-03-01 00:00:00,1709218800,6849.T,2078.0,2117.5,1957.5,1993.0,7164600
2024-04-01 00:00:00,1711897200,6849.T,2018.0,2155.5,1905.0,2150.0,10824600
2024-05-01 00:00:00,1714489200,6849.T,2121.5,2409.5,2101.0,2397.5,10035000
2024-06-01 00:00:00,1717167600,6849.T,2406.5,2460.5,2274.0,2324.0,9804600
2024-07-01 00:00:00,1719759600,6849.T,2348.0,2446.5,2242.0,2313.0,8209000
2024-08-01 00:00:00,1722438000,6849.T,2272.5,2301.5,1595.5,1960.5,18655600
2024-09-01 00:00:00,1725116400,6849.T,1978.5,2210.0,1900.5,2127.0,13682600
2024-10-01 00:00:00,1727708400,6849.T,2135.0,2297.0,2055.5,2289.0,15045700
2024-11-01 00:00:00,1730386800,6849.T,2258.5,2299.0,2095.0,2126.5,10322300
2024-12-01 00:00:00,1732978800,6849.T,2123.5,2201.5,2030.5,2156.0,9651500
2025-01-01 00:00:00,1735657200,6849.T,2156.0,2265.5,1999.0,2220.0,7419500
2025-02-01 00:00:00,1738335600,6849.T,2179.0,2465.0,2144.5,2167.0,11108500
2025-03-01 00:00:00,1740754800,6849.T,2167.0,2187.0,1984.0,2003.5,11527500
2025-04-01 00:00:00,1743433200,6849.T,2027.5,2030.5,1680.0,1725.0,11400900
2025-05-01 00:00:00,1746025200,6849.T,1717.0,1843.5,1631.5,1718.5,19243000
2025-06-01 00:00:00,1748703600,6849.T,1691.0,1749.0,1657.0,1716.0,11969200
2025-07-01 00:00:00,1751295600,6849.T,1705.0,1729.0,1620.0,1668.0,10153000
2025-08-01 00:00:00,1753974000,6849.T,1672.0,1747.0,1597.0,1648.5,10945000
2025-09-01 00:00:00,1756652400,6849.T,1631.5,1770.0,1628.0,1690.5,10288200
2025-10-01 00:00:00,1759244400,6849.T,1680.0,1860.0,1649.0,1783.0,13179300
2025-11-01 00:00:00,1761922800,6849.T,1762.5,1800.5,1494.0,1586.0,14216800
2025-12-01 00:00:00,1764514800,6849.T,1587.0,1718.5,1537.5,1683.0,9919900
2026-01-01 00:00:00,1767193200,6849.T,1683.0,1885.5,1683.0,1713.0,11969500
2026-02-01 00:00:00,1769871600,6849.T,1748.0,1823.0,1541.5,1740.0,13842200
2026-03-01 00:00:00,1772290800,6849.T,1711.0,1728.5,1415.5,1455.0,13568900
2026-04-01 00:00:00,1774969200,6849.T,1513.0,1584.0,1428.5,1444.5,10611200
2026-05-01 00:00:00,1777561200,6849.T,1437.0,1518.0,1408.5,1447.0,12897600
2026-06-01 00:00:00,1780239600,6849.T,1450.0,1458.0,1323.0,1428.0,13468700
2026-07-01 00:00:00,1782831600,6849.T,1425.0,1539.0,1410.5,1517.0,3636200
2026-07-09 15:30:00,1783578600,6849.T,1512.5,1519.0,1497.5,1500.0,518500
2026-07-10 15:30:00,1783665000,6849.T,1497.5,1507.0,1488.0,1499.5,578400
