timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,5216.T,119.0,124.0,118.0,119.0,125000
2022-02-21 00:00:00,1645369200,5216.T,121.0,151.0,120.0,130.0,3164000
2022-02-28 00:00:00,1645974000,5216.T,128.0,131.0,124.0,126.0,194700
2022-03-07 00:00:00,1646578800,5216.T,127.0,127.0,118.0,119.0,213100
2022-03-14 00:00:00,1647183600,5216.T,120.0,138.0,120.0,131.0,257200
2022-03-21 00:00:00,1647788400,5216.T,131.0,132.0,128.0,130.0,90200
2022-03-28 00:00:00,1648393200,5216.T,131.0,136.0,127.0,134.0,210300
2022-04-04 00:00:00,1648998000,5216.T,133.0,137.0,131.0,132.0,235000
2022-04-11 00:00:00,1649602800,5216.T,132.0,132.0,127.0,131.0,123200
2022-04-18 00:00:00,1650207600,5216.T,131.0,135.0,129.0,129.0,270000
2022-04-25 00:00:00,1650812400,5216.T,128.0,155.0,126.0,129.0,1778100
2022-05-02 00:00:00,1651417200,5216.T,128.0,142.0,125.0,141.0,887400
2022-05-09 00:00:00,1652022000,5216.T,138.0,168.0,138.0,166.0,5071100
2022-05-16 00:00:00,1652626800,5216.T,166.0,166.0,133.0,140.0,2323900
2022-05-23 00:00:00,1653231600,5216.T,139.0,146.0,131.0,133.0,693000
2022-05-30 00:00:00,1653836400,5216.T,132.0,136.0,131.0,131.0,539500
2022-06-06 00:00:00,1654441200,5216.T,131.0,136.0,131.0,133.0,325200
2022-06-13 00:00:00,1655046000,5216.T,133.0,133.0,125.0,129.0,408000
2022-06-20 00:00:00,1655650800,5216.T,129.0,130.0,125.0,129.0,214100
2022-06-27 00:00:00,1656255600,5216.T,130.0,133.0,126.0,128.0,281000
2022-07-04 00:00:00,1656860400,5216.T,130.0,132.0,123.0,129.0,440400
2022-07-11 00:00:00,1657465200,5216.T,130.0,131.0,128.0,130.0,174300
2022-07-18 00:00:00,1658070000,5216.T,130.0,130.0,127.0,128.0,371900
2022-07-25 00:00:00,1658674800,5216.T,128.0,131.0,128.0,130.0,149000
2022-08-01 00:00:00,1659279600,5216.T,130.0,143.0,129.0,135.0,895600
2022-08-08 00:00:00,1659884400,5216.T,136.0,146.0,119.0,132.0,1562900
2022-08-15 00:00:00,1660489200,5216.T,130.0,132.0,123.0,129.0,489100
2022-08-22 00:00:00,1661094000,5216.T,129.0,129.0,127.0,129.0,140400
2022-08-29 00:00:00,1661698800,5216.T,127.0,128.0,124.0,125.0,258200
2022-09-05 00:00:00,1662303600,5216.T,123.0,125.0,122.0,122.0,205400
2022-09-12 00:00:00,1662908400,5216.T,122.0,125.0,120.0,122.0,281400
2022-09-19 00:00:00,1663513200,5216.T,122.0,123.0,115.0,118.0,276100
2022-09-26 00:00:00,1664118000,5216.T,116.0,143.0,114.0,118.0,8055400
2022-10-03 00:00:00,1664722800,5216.T,120.0,123.0,117.0,119.0,545700
2022-10-10 00:00:00,1665327600,5216.T,119.0,121.0,116.0,120.0,301100
2022-10-17 00:00:00,1665932400,5216.T,117.0,123.0,117.0,120.0,179300
2022-10-24 00:00:00,1666537200,5216.T,120.0,134.0,118.0,134.0,1171300
2022-10-31 00:00:00,1667142000,5216.T,138.0,151.0,135.0,150.0,2918600
2022-11-07 00:00:00,1667746800,5216.T,155.0,158.0,133.0,145.0,2009200
2022-11-14 00:00:00,1668351600,5216.T,140.0,169.0,132.0,155.0,6048300
2022-11-21 00:00:00,1668956400,5216.T,153.0,164.0,151.0,158.0,2101900
2022-11-28 00:00:00,1669561200,5216.T,154.0,156.0,144.0,145.0,1233600
2022-12-05 00:00:00,1670166000,5216.T,144.0,147.0,139.0,143.0,574800
2022-12-12 00:00:00,1670770800,5216.T,143.0,143.0,134.0,134.0,608900
2022-12-19 00:00:00,1671375600,5216.T,134.0,138.0,128.0,129.0,412200
2022-12-26 00:00:00,1671980400,5216.T,132.0,132.0,121.0,126.0,790700
2023-01-02 00:00:00,1672585200,5216.T,126.0,128.0,124.0,127.0,140700
2023-01-09 00:00:00,1673190000,5216.T,127.0,131.0,125.0,128.0,143100
2023-01-16 00:00:00,1673794800,5216.T,128.0,132.0,128.0,129.0,163500
2023-01-23 00:00:00,1674399600,5216.T,130.0,134.0,127.0,133.0,185200
2023-01-30 00:00:00,1675004400,5216.T,134.0,135.0,127.0,127.0,404900
2023-02-06 00:00:00,1675609200,5216.T,128.0,133.0,126.0,133.0,330800
2023-02-13 00:00:00,1676214000,5216.T,135.0,135.0,122.0,127.0,677000
2023-02-20 00:00:00,1676818800,5216.T,128.0,129.0,126.0,128.0,180900
2023-02-27 00:00:00,1677423600,5216.T,128.0,129.0,126.0,127.0,180000
2023-03-06 00:00:00,1678028400,5216.T,128.0,129.0,126.0,127.0,174700
2023-03-13 00:00:00,1678633200,5216.T,126.0,128.0,120.0,126.0,327700
2023-03-20 00:00:00,1679238000,5216.T,124.0,126.0,121.0,123.0,214200
2023-03-27 00:00:00,1679842800,5216.T,123.0,125.0,121.0,125.0,154100
2023-04-03 00:00:00,1680447600,5216.T,124.0,127.0,123.0,126.0,216300
2023-04-10 00:00:00,1681052400,5216.T,125.0,127.0,124.0,125.0,129700
2023-04-17 00:00:00,1681657200,5216.T,126.0,136.0,124.0,131.0,611700
2023-04-24 00:00:00,1682262000,5216.T,131.0,140.0,129.0,134.0,722200
2023-05-01 00:00:00,1682866800,5216.T,135.0,136.0,133.0,133.0,118600
2023-05-08 00:00:00,1683471600,5216.T,135.0,144.0,129.0,133.0,612500
2023-05-15 00:00:00,1684076400,5216.T,124.0,126.0,122.0,124.0,539200
2023-05-22 00:00:00,1684681200,5216.T,123.0,138.0,122.0,126.0,719400
2023-05-29 00:00:00,1685286000,5216.T,129.0,129.0,123.0,125.0,239700
2023-06-05 00:00:00,1685890800,5216.T,125.0,126.0,123.0,123.0,205700
2023-06-12 00:00:00,1686495600,5216.T,124.0,124.0,122.0,123.0,174200
2023-06-19 00:00:00,1687100400,5216.T,124.0,125.0,122.0,125.0,294300
2023-06-26 00:00:00,1687705200,5216.T,125.0,128.0,123.0,126.0,276700
2023-07-03 00:00:00,1688310000,5216.T,125.0,126.0,123.0,123.0,275700
2023-07-10 00:00:00,1688914800,5216.T,123.0,124.0,121.0,123.0,234300
2023-07-17 00:00:00,1689519600,5216.T,123.0,124.0,121.0,122.0,122100
2023-07-24 00:00:00,1690124400,5216.T,122.0,123.0,121.0,121.0,220700
2023-07-31 00:00:00,1690729200,5216.T,122.0,124.0,121.0,123.0,217900
2023-08-07 00:00:00,1691334000,5216.T,123.0,123.0,120.0,120.0,212700
2023-08-14 00:00:00,1691938800,5216.T,105.0,109.0,102.0,105.0,786700
2023-08-21 00:00:00,1692543600,5216.T,105.0,108.0,103.0,106.0,269000
2023-08-28 00:00:00,1693148400,5216.T,107.0,107.0,105.0,107.0,142700
2023-09-04 00:00:00,1693753200,5216.T,108.0,110.0,106.0,110.0,205600
2023-09-11 00:00:00,1694358000,5216.T,110.0,112.0,108.0,111.0,161700
2023-09-18 00:00:00,1694962800,5216.T,111.0,111.0,108.0,110.0,110000
2023-09-25 00:00:00,1695567600,5216.T,110.0,113.0,107.0,109.0,258200
2023-10-02 00:00:00,1696172400,5216.T,110.0,111.0,104.0,108.0,222200
2023-10-09 00:00:00,1696777200,5216.T,108.0,108.0,103.0,103.0,177700
2023-10-16 00:00:00,1697382000,5216.T,103.0,105.0,100.0,105.0,258900
2023-10-23 00:00:00,1697986800,5216.T,104.0,106.0,101.0,103.0,128900
2023-10-30 00:00:00,1698591600,5216.T,102.0,103.0,101.0,103.0,121800
2023-11-06 00:00:00,1699196400,5216.T,102.0,103.0,100.0,100.0,94100
2023-11-13 00:00:00,1699801200,5216.T,99.0,99.0,86.0,88.0,674900
2023-11-20 00:00:00,1700406000,5216.T,88.0,93.0,87.0,93.0,243600
2023-11-27 00:00:00,1701010800,5216.T,93.0,99.0,91.0,96.0,393800
2023-12-04 00:00:00,1701615600,5216.T,96.0,96.0,91.0,93.0,152200
2023-12-11 00:00:00,1702220400,5216.T,93.0,93.0,87.0,89.0,312700
2023-12-18 00:00:00,1702825200,5216.T,88.0,91.0,88.0,88.0,258100
2023-12-25 00:00:00,1703430000,5216.T,86.0,91.0,83.0,89.0,415000
2024-01-01 00:00:00,1704034800,5216.T,89.0,91.0,88.0,90.0,39600
2024-01-08 00:00:00,1704639600,5216.T,90.0,90.0,87.0,88.0,196500
2024-01-15 00:00:00,1705244400,5216.T,88.0,92.0,87.0,87.0,139800
2024-01-22 00:00:00,1705849200,5216.T,87.0,96.0,86.0,88.0,1097800
2024-01-29 00:00:00,1706454000,5216.T,88.0,90.0,85.0,88.0,148800
2024-02-05 00:00:00,1707058800,5216.T,89.0,89.0,85.0,87.0,114400
2024-02-12 00:00:00,1707663600,5216.T,87.0,87.0,73.0,79.0,329200
2024-02-19 00:00:00,1708268400,5216.T,83.0,115.0,82.0,102.0,8036500
2024-02-26 00:00:00,1708873200,5216.T,104.0,138.0,98.0,110.0,9247700
2024-03-04 00:00:00,1709478000,5216.T,140.0,175.0,128.0,155.0,32472000
2024-03-11 00:00:00,1710082800,5216.T,162.0,223.0,148.0,157.0,38799900
2024-03-18 00:00:00,1710687600,5216.T,162.0,196.0,148.0,189.0,10726500
2024-03-25 00:00:00,1711292400,5216.T,185.0,194.0,168.0,181.0,5088300
2024-04-01 00:00:00,1711897200,5216.T,178.0,187.0,138.0,163.0,7311700
2024-04-08 00:00:00,1712502000,5216.T,157.0,219.0,156.0,208.0,15450200
2024-04-15 00:00:00,1713106800,5216.T,209.0,345.0,205.0,270.0,62470400
2024-04-22 00:00:00,1713711600,5216.T,270.0,290.0,238.0,240.0,17220000
2024-04-29 00:00:00,1714316400,5216.T,240.0,267.0,237.0,259.0,5730200
2024-05-06 00:00:00,1714921200,5216.T,260.0,262.0,198.0,217.0,10422500
2024-05-13 00:00:00,1715526000,5216.T,258.0,337.0,235.0,286.0,36772600
2024-05-20 00:00:00,1716130800,5216.T,282.0,375.0,279.0,369.0,22759900
2024-05-27 00:00:00,1716735600,5216.T,372.0,497.0,362.0,386.0,48534100
2024-06-03 00:00:00,1717340400,5216.T,380.0,498.0,364.0,476.0,24310900
2024-06-10 00:00:00,1717945200,5216.T,499.0,658.0,439.0,484.0,39092400
2024-06-17 00:00:00,1718550000,5216.T,520.0,583.0,471.0,488.0,16122000
2024-06-24 00:00:00,1719154800,5216.T,480.0,522.0,391.0,482.0,17382300
2024-07-01 00:00:00,1719759600,5216.T,479.0,485.0,397.0,427.0,17145700
2024-07-08 00:00:00,1720364400,5216.T,438.0,524.0,419.0,435.0,22052300
2024-07-15 00:00:00,1720969200,5216.T,433.0,435.0,411.0,413.0,3862500
2024-07-22 00:00:00,1721574000,5216.T,405.0,459.0,367.0,438.0,8363600
2024-07-29 00:00:00,1722178800,5216.T,440.0,443.0,360.0,365.0,3749100
2024-08-05 00:00:00,1722783600,5216.T,328.0,409.0,285.0,373.0,9179500
2024-08-12 00:00:00,1723388400,5216.T,373.0,435.0,373.0,407.0,3877200
2024-08-19 00:00:00,1723993200,5216.T,402.0,420.0,383.0,387.0,3529500
2024-08-26 00:00:00,1724598000,5216.T,394.0,402.0,378.0,386.0,1995900
2024-09-02 00:00:00,1725202800,5216.T,386.0,425.0,330.0,342.0,9587600
2024-09-09 00:00:00,1725807600,5216.T,323.0,355.0,316.0,318.0,3155600
2024-09-16 00:00:00,1726412400,5216.T,317.0,320.0,294.0,305.0,4594200
2024-09-23 00:00:00,1727017200,5216.T,304.0,312.0,270.0,310.0,3991200
2024-09-30 00:00:00,1727622000,5216.T,295.0,314.0,270.0,278.0,2692400
2024-10-07 00:00:00,1728226800,5216.T,285.0,287.0,257.0,258.0,1754900
2024-10-14 00:00:00,1728831600,5216.T,258.0,271.0,254.0,259.0,1059700
2024-10-21 00:00:00,1729436400,5216.T,260.0,266.0,240.0,242.0,1402200
2024-10-28 00:00:00,1730041200,5216.T,240.0,269.0,240.0,251.0,2163300
2024-11-04 00:00:00,1730646000,5216.T,251.0,269.0,251.0,261.0,1102400
2024-11-11 00:00:00,1731250800,5216.T,269.0,274.0,208.0,212.0,3796300
2024-11-18 00:00:00,1731855600,5216.T,207.0,245.0,205.0,238.0,4185000
2024-11-25 00:00:00,1732460400,5216.T,236.0,253.0,222.0,223.0,1926500
2024-12-02 00:00:00,1733065200,5216.T,223.0,251.0,222.0,237.0,4078500
2024-12-09 00:00:00,1733670000,5216.T,243.0,243.0,199.0,200.0,2925500
2024-12-16 00:00:00,1734274800,5216.T,199.0,263.0,187.0,235.0,7685100
2024-12-23 00:00:00,1734879600,5216.T,235.0,267.0,221.0,242.0,4918600
2024-12-30 00:00:00,1735484400,5216.T,241.0,253.0,239.0,252.0,686100
2025-01-06 00:00:00,1736089200,5216.T,257.0,265.0,226.0,227.0,2883600
2025-01-13 00:00:00,1736694000,5216.T,227.0,230.0,213.0,214.0,1233300
2025-01-20 00:00:00,1737298800,5216.T,216.0,232.0,209.0,226.0,2309900
2025-01-27 00:00:00,1737903600,5216.T,234.0,316.0,227.0,267.0,13094900
2025-02-03 00:00:00,1738508400,5216.T,263.0,265.0,247.0,261.0,5213500
2025-02-10 00:00:00,1739113200,5216.T,275.0,299.0,266.0,285.0,5622800
2025-02-17 00:00:00,1739718000,5216.T,285.0,293.0,245.0,245.0,6099300
2025-02-24 00:00:00,1740322800,5216.T,245.0,259.0,225.0,226.0,4042000
2025-03-03 00:00:00,1740927600,5216.T,230.0,234.0,217.0,222.0,3671300
2025-03-10 00:00:00,1741532400,5216.T,223.0,237.0,215.0,234.0,1935300
2025-03-17 00:00:00,1742137200,5216.T,235.0,252.0,235.0,244.0,2344400
2025-03-24 00:00:00,1742742000,5216.T,243.0,243.0,225.0,225.0,1971800
2025-03-31 00:00:00,1743346800,5216.T,220.0,232.0,195.0,201.0,3100700
2025-04-07 00:00:00,1743951600,5216.T,163.0,228.0,163.0,209.0,5133700
2025-04-14 00:00:00,1744556400,5216.T,214.0,222.0,198.0,219.0,2512100
2025-04-21 00:00:00,1745161200,5216.T,223.0,252.0,220.0,244.0,4045100
2025-04-28 00:00:00,1745766000,5216.T,245.0,251.0,239.0,244.0,2366700
2025-05-05 00:00:00,1746370800,5216.T,244.0,272.0,244.0,251.0,5336300
2025-05-12 00:00:00,1746975600,5216.T,255.0,265.0,227.0,234.0,3553300
2025-05-19 00:00:00,1747580400,5216.T,232.0,252.0,221.0,221.0,2911200
2025-05-26 00:00:00,1748185200,5216.T,221.0,236.0,221.0,231.0,1421200
2025-06-02 00:00:00,1748790000,5216.T,231.0,232.0,211.0,211.0,1612800
2025-06-09 00:00:00,1749394800,5216.T,213.0,216.0,201.0,203.0,1560000
2025-06-16 00:00:00,1749999600,5216.T,202.0,212.0,202.0,204.0,916800
2025-06-23 00:00:00,1750604400,5216.T,200.0,259.0,200.0,221.0,17360100
2025-06-30 00:00:00,1751209200,5216.T,234.0,245.0,220.0,224.0,5953500
2025-07-07 00:00:00,1751814000,5216.T,225.0,238.0,223.0,231.0,2430400
2025-07-14 00:00:00,1752418800,5216.T,231.0,245.0,224.0,232.0,2760600
2025-07-21 00:00:00,1753023600,5216.T,230.0,233.0,226.0,226.0,985300
2025-07-28 00:00:00,1753628400,5216.T,228.0,235.0,226.0,229.0,1761200
2025-08-04 00:00:00,1754233200,5216.T,225.0,228.0,209.0,213.0,2705100
2025-08-11 00:00:00,1754838000,5216.T,201.0,208.0,198.0,200.0,2659900
2025-08-18 00:00:00,1755442800,5216.T,200.0,208.0,196.0,206.0,1630000
2025-08-25 00:00:00,1756047600,5216.T,208.0,208.0,202.0,204.0,1126200
2025-09-01 00:00:00,1756652400,5216.T,204.0,208.0,199.0,201.0,1503800
2025-09-08 00:00:00,1757257200,5216.T,205.0,221.0,203.0,205.0,3010300
2025-09-15 00:00:00,1757862000,5216.T,202.0,205.0,185.0,191.0,3439100
2025-09-22 00:00:00,1758466800,5216.T,193.0,203.0,190.0,191.0,1263400
2025-09-29 00:00:00,1759071600,5216.T,191.0,215.0,187.0,190.0,3365000
2025-10-06 00:00:00,1759676400,5216.T,200.0,207.0,188.0,188.0,2500000
2025-10-13 00:00:00,1760281200,5216.T,189.0,189.0,179.0,179.0,1257900
2025-10-20 00:00:00,1760886000,5216.T,177.0,179.0,166.0,167.0,2094400
2025-10-27 00:00:00,1761490800,5216.T,167.0,171.0,148.0,152.0,2487300
2025-11-03 00:00:00,1762095600,5216.T,152.0,156.0,145.0,146.0,966300
2025-11-10 00:00:00,1762700400,5216.T,151.0,153.0,145.0,146.0,945200
2025-11-17 00:00:00,1763305200,5216.T,130.0,155.0,116.0,126.0,4957300
2025-11-24 00:00:00,1763910000,5216.T,129.0,133.0,125.0,132.0,752500
2025-12-01 00:00:00,1764514800,5216.T,132.0,133.0,124.0,127.0,629300
2025-12-08 00:00:00,1765119600,5216.T,129.0,227.0,129.0,176.0,55852600
2025-12-15 00:00:00,1765724400,5216.T,180.0,180.0,147.0,148.0,3322000
2025-12-22 00:00:00,1766329200,5216.T,152.0,154.0,138.0,138.0,1938000
2025-12-29 00:00:00,1766934000,5216.T,141.0,144.0,138.0,140.0,556800
2026-01-05 00:00:00,1767538800,5216.T,148.0,152.0,142.0,145.0,1835800
2026-01-12 00:00:00,1768143600,5216.T,147.0,153.0,141.0,151.0,1780300
2026-01-19 00:00:00,1768748400,5216.T,154.0,208.0,143.0,208.0,43506200
2026-01-26 00:00:00,1769353200,5216.T,255.0,285.0,195.0,203.0,68019600
2026-02-02 00:00:00,1769958000,5216.T,205.0,257.0,191.0,253.0,20698900
2026-02-09 00:00:00,1770562800,5216.T,269.0,269.0,209.0,211.0,12196300
2026-02-16 00:00:00,1771167600,5216.T,206.0,222.0,187.0,193.0,6089500
2026-02-23 00:00:00,1771772400,5216.T,190.0,207.0,190.0,201.0,3077600
2026-03-02 00:00:00,1772377200,5216.T,197.0,201.0,173.0,186.0,2906300
2026-03-09 00:00:00,1772982000,5216.T,189.0,201.0,175.0,184.0,2900600
2026-03-16 00:00:00,1773586800,5216.T,185.0,194.0,175.0,177.0,1911700
2026-03-23 00:00:00,1774191600,5216.T,172.0,177.0,166.0,173.0,1505100
2026-03-30 00:00:00,1774796400,5216.T,170.0,176.0,166.0,167.0,986100
2026-04-06 00:00:00,1775401200,5216.T,167.0,176.0,163.0,163.0,1488700
2026-04-13 00:00:00,1776006000,5216.T,162.0,170.0,160.0,164.0,1069700
2026-04-20 00:00:00,1776610800,5216.T,165.0,177.0,158.0,160.0,1970500
2026-04-27 00:00:00,1777215600,5216.T,160.0,160.0,150.0,152.0,858900
2026-05-04 00:00:00,1777820400,5216.T,152.0,155.0,150.0,150.0,313500
2026-05-11 00:00:00,1778425200,5216.T,151.0,151.0,141.0,146.0,1047100
2026-05-18 00:00:00,1779030000,5216.T,131.0,138.0,126.0,135.0,1972500
2026-05-25 00:00:00,1779634800,5216.T,135.0,137.0,123.0,127.0,1374100
2026-06-01 00:00:00,1780239600,5216.T,125.0,126.0,119.0,123.0,926900
2026-06-08 00:00:00,1780844400,5216.T,120.0,169.0,116.0,130.0,5277600
2026-06-15 00:00:00,1781449200,5216.T,130.0,146.0,126.0,127.0,1561300
2026-06-22 00:00:00,1782054000,5216.T,150.0,190.0,140.0,142.0,14828900
2026-06-29 00:00:00,1782658800,5216.T,149.0,163.0,144.0,158.0,1287100
2026-07-06 00:00:00,1783263600,5216.T,159.0,164.0,144.0,158.0,1514200
2026-07-13 00:00:00,1783868400,5216.T,160.0,205.0,151.0,184.0,8828800
2026-07-17 15:30:00,1784269800,5216.T,157.0,205.0,151.0,184.0,8201200
