timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-09-01 00:00:00,1409497200,4118.T,3035.0,3150.0,3010.0,3065.0,4195400
2014-10-01 00:00:00,1412089200,4118.T,3065.0,3090.0,2790.0,3025.0,5664200
2014-11-01 00:00:00,1414767600,4118.T,3025.0,3235.0,2945.0,3140.0,7431000
2014-12-01 00:00:00,1417359600,4118.T,3145.0,3285.0,3035.0,3240.0,4734000
2015-01-01 00:00:00,1420038000,4118.T,3240.0,3635.0,3145.0,3615.0,6347000
2015-02-01 00:00:00,1422716400,4118.T,3580.0,4040.0,3555.0,3965.0,5958600
2015-03-01 00:00:00,1425135600,4118.T,3960.0,4490.0,3960.0,4230.0,5790200
2015-04-01 00:00:00,1427814000,4118.T,4175.0,4460.0,4085.0,4180.0,4405400
2015-05-01 00:00:00,1430406000,4118.T,4140.0,4745.0,4080.0,4545.0,4283000
2015-06-01 00:00:00,1433084400,4118.T,4540.0,4640.0,4270.0,4475.0,5092600
2015-07-01 00:00:00,1435676400,4118.T,4485.0,4540.0,4110.0,4475.0,3942400
2015-08-01 00:00:00,1438354800,4118.T,4455.0,5335.0,4410.0,4915.0,5709800
2015-09-01 00:00:00,1441033200,4118.T,4930.0,4960.0,4275.0,4390.0,5157600
2015-10-01 00:00:00,1443625200,4118.T,4465.0,5415.0,4425.0,5390.0,5511400
2015-11-01 00:00:00,1446303600,4118.T,5290.0,6210.0,5185.0,6070.0,7275200
2015-12-01 00:00:00,1448895600,4118.T,5960.0,6390.0,5730.0,6325.0,5993600
2016-01-01 00:00:00,1451574000,4118.T,6325.0,6325.0,5245.0,5695.0,6419000
2016-02-01 00:00:00,1454252400,4118.T,5855.0,5930.0,4050.0,4230.0,8157600
2016-03-01 00:00:00,1456758000,4118.T,4185.0,4935.0,4065.0,4820.0,7387800
2016-04-01 00:00:00,1459436400,4118.T,4800.0,5305.0,4530.0,4660.0,9580000
2016-05-01 00:00:00,1462028400,4118.T,4415.0,4800.0,4250.0,4410.0,5397800
2016-06-01 00:00:00,1464706800,4118.T,4350.0,4385.0,3215.0,3390.0,7551800
2016-07-01 00:00:00,1467298800,4118.T,3390.0,3975.0,3260.0,3915.0,5884800
2016-08-01 00:00:00,1469977200,4118.T,3800.0,4245.0,3715.0,4215.0,5407000
2016-09-01 00:00:00,1472655600,4118.T,4180.0,4215.0,3925.0,3975.0,3839400
2016-10-01 00:00:00,1475247600,4118.T,4025.0,4420.0,3965.0,4350.0,3238800
2016-11-01 00:00:00,1477926000,4118.T,4350.0,4730.0,3840.0,4555.0,5910400
2016-12-01 00:00:00,1480518000,4118.T,4610.0,4995.0,4460.0,4760.0,5134600
2017-01-01 00:00:00,1483196400,4118.T,4760.0,5015.0,4695.0,4870.0,3073000
2017-02-01 00:00:00,1485874800,4118.T,4825.0,4965.0,4280.0,4385.0,6077600
2017-03-01 00:00:00,1488294000,4118.T,4440.0,4670.0,4140.0,4140.0,6679400
2017-04-01 00:00:00,1490972400,4118.T,4145.0,4465.0,4075.0,4390.0,5394400
2017-05-01 00:00:00,1493564400,4118.T,4425.0,4590.0,4165.0,4195.0,4628400
2017-06-01 00:00:00,1496242800,4118.T,4215.0,4320.0,4140.0,4280.0,4527000
2017-07-01 00:00:00,1498834800,4118.T,4250.0,4595.0,4250.0,4430.0,3555200
2017-08-01 00:00:00,1501513200,4118.T,4435.0,4730.0,4100.0,4280.0,6043800
2017-09-01 00:00:00,1504191600,4118.T,4310.0,4465.0,4125.0,4370.0,4129400
2017-10-01 00:00:00,1506783600,4118.T,4395.0,4680.0,4275.0,4660.0,4473200
2017-11-01 00:00:00,1509462000,4118.T,4725.0,4995.0,4595.0,4960.0,5995400
2017-12-01 00:00:00,1512054000,4118.T,4960.0,5205.0,4800.0,5145.0,3672800
2018-01-01 00:00:00,1514732400,4118.T,5145.0,5505.0,5060.0,5060.0,3271400
2018-02-01 00:00:00,1517410800,4118.T,5055.0,5570.0,4580.0,5455.0,5382400
2018-03-01 00:00:00,1519830000,4118.T,5455.0,5455.0,4820.0,5275.0,3904800
2018-04-01 00:00:00,1522508400,4118.T,5240.0,5465.0,5160.0,5405.0,3508600
2018-05-01 00:00:00,1525100400,4118.T,5425.0,6005.0,5335.0,5600.0,4764000
2018-06-01 00:00:00,1527778800,4118.T,5580.0,5775.0,4925.0,4965.0,4395000
2018-07-01 00:00:00,1530370800,4118.T,4965.0,5080.0,4685.0,4910.0,3367600
2018-08-01 00:00:00,1533049200,4118.T,4955.0,5350.0,4770.0,5075.0,4181000
2018-09-01 00:00:00,1535727600,4118.T,5085.0,5340.0,4830.0,5250.0,3309100
2018-10-01 00:00:00,1538319600,4118.T,5300.0,5620.0,4515.0,4720.0,5193800
2018-11-01 00:00:00,1540998000,4118.T,4720.0,4895.0,4100.0,4250.0,4831600
2018-12-01 00:00:00,1543590000,4118.T,4290.0,4330.0,3640.0,3940.0,4385500
2019-01-01 00:00:00,1546268400,4118.T,3940.0,4330.0,3790.0,4250.0,3718900
2019-02-01 00:00:00,1548946800,4118.T,4220.0,4530.0,4120.0,4355.0,3727400
2019-03-01 00:00:00,1551366000,4118.T,4355.0,4435.0,4050.0,4145.0,2418900
2019-04-01 00:00:00,1554044400,4118.T,4180.0,4535.0,4175.0,4280.0,2605200
2019-05-01 00:00:00,1556636400,4118.T,4280.0,4305.0,3710.0,3750.0,3577300
2019-06-01 00:00:00,1559314800,4118.T,3620.0,4070.0,3615.0,4050.0,3617900
2019-07-01 00:00:00,1561906800,4118.T,4120.0,4200.0,3880.0,4065.0,2861600
2019-08-01 00:00:00,1564585200,4118.T,4010.0,4020.0,3030.0,3185.0,5703000
2019-09-01 00:00:00,1567263600,4118.T,3155.0,3540.0,3065.0,3365.0,5876600
2019-10-01 00:00:00,1569855600,4118.T,3395.0,3675.0,3320.0,3635.0,5699800
2019-11-01 00:00:00,1572534000,4118.T,3590.0,3985.0,3500.0,3545.0,11853900
2019-12-01 00:00:00,1575126000,4118.T,3550.0,3735.0,3430.0,3520.0,4752100
2020-01-01 00:00:00,1577804400,4118.T,3520.0,3595.0,3335.0,3415.0,3490900
2020-02-01 00:00:00,1580482800,4118.T,3320.0,3600.0,2885.0,2909.0,4793500
2020-03-01 00:00:00,1582988400,4118.T,2859.0,2976.0,2112.0,2590.0,8210100
2020-04-01 00:00:00,1585666800,4118.T,2525.0,3140.0,2406.0,2790.0,10685500
2020-05-01 00:00:00,1588258800,4118.T,2779.0,2947.0,2671.0,2873.0,7056500
2020-06-01 00:00:00,1590937200,4118.T,2886.0,3045.0,2695.0,2800.0,6983800
2020-07-01 00:00:00,1593529200,4118.T,2801.0,2807.0,2464.0,2470.0,6266200
2020-08-01 00:00:00,1596207600,4118.T,2490.0,2808.0,2475.0,2688.0,4709700
2020-09-01 00:00:00,1598886000,4118.T,2685.0,3075.0,2669.0,2945.0,5351600
2020-10-01 00:00:00,1601478000,4118.T,2945.0,3275.0,2893.0,2908.0,4320200
2020-11-01 00:00:00,1604156400,4118.T,2943.0,3350.0,2934.0,3140.0,4080200
2020-12-01 00:00:00,1606748400,4118.T,3160.0,3725.0,3155.0,3610.0,4699500
2021-01-01 00:00:00,1609426800,4118.T,3610.0,3845.0,3455.0,3755.0,4017400
2021-02-01 00:00:00,1612105200,4118.T,3755.0,4370.0,3750.0,4130.0,4524600
2021-03-01 00:00:00,1614524400,4118.T,4185.0,5000.0,4135.0,4550.0,5784200
2021-04-01 00:00:00,1617202800,4118.T,4560.0,4770.0,4235.0,4255.0,4297100
2021-05-01 00:00:00,1619794800,4118.T,4255.0,4710.0,4255.0,4465.0,3848500
2021-06-01 00:00:00,1622473200,4118.T,4395.0,4595.0,4195.0,4475.0,3850000
2021-07-01 00:00:00,1625065200,4118.T,4455.0,4600.0,4270.0,4325.0,3360100
2021-08-01 00:00:00,1627743600,4118.T,4395.0,4730.0,4170.0,4555.0,2923900
2021-09-01 00:00:00,1630422000,4118.T,4530.0,4990.0,4500.0,4695.0,3181900
2021-10-01 00:00:00,1633014000,4118.T,4645.0,4665.0,4305.0,4365.0,2684700
2021-11-01 00:00:00,1635692400,4118.T,4455.0,4460.0,3690.0,3700.0,3297400
2021-12-01 00:00:00,1638284400,4118.T,3680.0,3995.0,3620.0,3775.0,3412200
2022-01-01 00:00:00,1640962800,4118.T,3775.0,3960.0,3580.0,3720.0,2657000
2022-02-01 00:00:00,1643641200,4118.T,3740.0,3960.0,3640.0,3755.0,3757100
2022-03-01 00:00:00,1646060400,4118.T,3755.0,3775.0,3165.0,3545.0,5681700
2022-04-01 00:00:00,1648738800,4118.T,3480.0,3625.0,3310.0,3485.0,3451400
2022-05-01 00:00:00,1651330800,4118.T,3480.0,3540.0,3200.0,3310.0,4294000
2022-06-01 00:00:00,1654009200,4118.T,3310.0,3490.0,3175.0,3340.0,5221800
2022-07-01 00:00:00,1656601200,4118.T,3315.0,3635.0,3290.0,3590.0,3847500
2022-08-01 00:00:00,1659279600,4118.T,3640.0,3780.0,3495.0,3750.0,3695200
2022-09-01 00:00:00,1661958000,4118.T,3710.0,4040.0,3550.0,3610.0,5546200
2022-10-01 00:00:00,1664550000,4118.T,3615.0,3850.0,3570.0,3690.0,5088300
2022-11-01 00:00:00,1667228400,4118.T,3705.0,3735.0,3355.0,3500.0,6114200
2022-12-01 00:00:00,1669820400,4118.T,3520.0,3545.0,3250.0,3290.0,4874000
2023-01-01 00:00:00,1672498800,4118.T,3290.0,3415.0,3180.0,3395.0,3470500
2023-02-01 00:00:00,1675177200,4118.T,3410.0,3480.0,3290.0,3420.0,3435100
2023-03-01 00:00:00,1677596400,4118.T,3410.0,3610.0,3285.0,3450.0,4397500
2023-04-01 00:00:00,1680274800,4118.T,3495.0,3615.0,3375.0,3600.0,3154400
2023-05-01 00:00:00,1682866800,4118.T,3625.0,3965.0,3585.0,3740.0,4183600
2023-06-01 00:00:00,1685545200,4118.T,3710.0,4098.0,3705.0,4021.0,3825800
2023-07-01 00:00:00,1688137200,4118.T,4030.0,4194.0,3955.0,4182.0,2938600
2023-08-01 00:00:00,1690815600,4118.T,4182.0,4197.0,3794.0,4093.0,2709900
2023-09-01 00:00:00,1693494000,4118.T,4093.0,4288.0,3870.0,3882.0,3108200
2023-10-01 00:00:00,1696086000,4118.T,3913.0,3933.0,3625.0,3669.0,3583500
2023-11-01 00:00:00,1698764400,4118.T,3788.0,3840.0,3666.0,3713.0,3416400
2023-12-01 00:00:00,1701356400,4118.T,3755.0,3759.0,3456.0,3582.0,3185200
2024-01-01 00:00:00,1704034800,4118.T,3582.0,3828.0,3555.0,3608.0,5006900
2024-02-01 00:00:00,1706713200,4118.T,3593.0,3748.0,3522.0,3599.0,5526200
2024-03-01 00:00:00,1709218800,4118.T,3613.0,3911.0,3600.0,3820.0,3869600
2024-04-01 00:00:00,1711897200,4118.T,3830.0,4095.0,3752.0,4091.0,4023500
2024-05-01 00:00:00,1714489200,4118.T,4077.0,4236.0,3889.0,4223.0,4338900
2024-06-01 00:00:00,1717167600,4118.T,4252.0,4312.0,4102.0,4225.0,4295900
2024-07-01 00:00:00,1719759600,4118.T,4247.0,4449.0,4136.0,4276.0,3516000
2024-08-01 00:00:00,1722438000,4118.T,4209.0,4216.0,3306.0,3767.0,4527600
2024-09-01 00:00:00,1725116400,4118.T,3795.0,3998.0,3634.0,3902.0,2803500
2024-10-01 00:00:00,1727708400,4118.T,3920.0,3937.0,3665.0,3767.0,2431500
2024-11-01 00:00:00,1730386800,4118.T,3708.0,3805.0,3399.0,3458.0,4482200
2024-12-01 00:00:00,1732978800,4118.T,3465.0,3796.0,3464.0,3754.0,3988500
2025-01-01 00:00:00,1735657200,4118.T,3754.0,3806.0,3570.0,3773.0,3619000
2025-02-01 00:00:00,1738335600,4118.T,3729.0,3865.0,3640.0,3733.0,3365000
2025-03-01 00:00:00,1740754800,4118.T,3745.0,4038.0,3720.0,3808.0,3763600
2025-04-01 00:00:00,1743433200,4118.T,3850.0,3858.0,3146.0,3486.0,3143600
2025-05-01 00:00:00,1746025200,4118.T,3482.0,3949.0,3456.0,3926.0,4155900
2025-06-01 00:00:00,1748703600,4118.T,3885.0,4007.0,3810.0,3980.0,3999900
2025-07-01 00:00:00,1751295600,4118.T,3967.0,4319.0,3876.0,4294.0,4857100
2025-08-01 00:00:00,1753974000,4118.T,4342.0,4520.0,4261.0,4325.0,4605300
