timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-04 00:00:00,1648998000,7182.T,983.0,989.0,961.0,965.0,16173300
2022-04-11 00:00:00,1649602800,7182.T,970.0,991.0,956.0,960.0,12410000
2022-04-18 00:00:00,1650207600,7182.T,955.0,995.0,953.0,978.0,10048400
2022-04-25 00:00:00,1650812400,7182.T,963.0,984.0,957.0,982.0,11771800
2022-05-02 00:00:00,1651417200,7182.T,981.0,998.0,972.0,994.0,5969500
2022-05-09 00:00:00,1652022000,7182.T,997.0,999.0,944.0,958.0,15278600
2022-05-16 00:00:00,1652626800,7182.T,1000.0,1018.0,948.0,990.0,24043500
2022-05-23 00:00:00,1653231600,7182.T,996.0,1008.0,979.0,982.0,12091900
2022-05-30 00:00:00,1653836400,7182.T,990.0,1000.0,981.0,986.0,13094800
2022-06-06 00:00:00,1654441200,7182.T,984.0,1003.0,983.0,994.0,13184900
2022-06-13 00:00:00,1655046000,7182.T,990.0,1003.0,977.0,996.0,16352600
2022-06-20 00:00:00,1655650800,7182.T,1000.0,1057.0,992.0,1048.0,21851500
2022-06-27 00:00:00,1656255600,7182.T,1060.0,1067.0,1038.0,1048.0,16008500
2022-07-04 00:00:00,1656860400,7182.T,1052.0,1073.0,1038.0,1061.0,13269300
2022-07-11 00:00:00,1657465200,7182.T,1066.0,1077.0,1056.0,1059.0,10297600
2022-07-18 00:00:00,1658070000,7182.T,1059.0,1081.0,1059.0,1077.0,7231500
2022-07-25 00:00:00,1658674800,7182.T,1080.0,1082.0,1055.0,1063.0,7775100
2022-08-01 00:00:00,1659279600,7182.T,1068.0,1072.0,1019.0,1022.0,8835500
2022-08-08 00:00:00,1659884400,7182.T,1023.0,1031.0,1000.0,1008.0,11689600
2022-08-15 00:00:00,1660489200,7182.T,1010.0,1021.0,1007.0,1014.0,9697500
2022-08-22 00:00:00,1661094000,7182.T,1011.0,1024.0,1010.0,1010.0,8928400
2022-08-29 00:00:00,1661698800,7182.T,1000.0,1023.0,998.0,1011.0,11325500
2022-09-05 00:00:00,1662303600,7182.T,1014.0,1031.0,1008.0,1026.0,11634900
2022-09-12 00:00:00,1662908400,7182.T,1027.0,1049.0,1022.0,1046.0,11064900
2022-09-19 00:00:00,1663513200,7182.T,1046.0,1055.0,1034.0,1035.0,5779100
2022-09-26 00:00:00,1664118000,7182.T,1028.0,1037.0,1007.0,1009.0,16463900
2022-10-03 00:00:00,1664722800,7182.T,1000.0,1033.0,995.0,997.0,21150400
2022-10-10 00:00:00,1665327600,7182.T,997.0,998.0,961.0,980.0,19058900
2022-10-17 00:00:00,1665932400,7182.T,982.0,995.0,973.0,991.0,13800700
2022-10-24 00:00:00,1666537200,7182.T,997.0,1006.0,980.0,980.0,20262500
2022-10-31 00:00:00,1667142000,7182.T,990.0,997.0,987.0,992.0,13292700
2022-11-07 00:00:00,1667746800,7182.T,997.0,1004.0,990.0,999.0,11234400
2022-11-14 00:00:00,1668351600,7182.T,990.0,1040.0,977.0,1022.0,20139300
2022-11-21 00:00:00,1668956400,7182.T,1025.0,1068.0,1018.0,1064.0,11552200
2022-11-28 00:00:00,1669561200,7182.T,1067.0,1069.0,1002.0,1005.0,18931700
2022-12-05 00:00:00,1670166000,7182.T,1004.0,1022.0,999.0,1021.0,12868900
2022-12-12 00:00:00,1670770800,7182.T,1024.0,1071.0,1021.0,1039.0,14658500
2022-12-19 00:00:00,1671375600,7182.T,1040.0,1143.0,1036.0,1126.0,32328700
2022-12-26 00:00:00,1671980400,7182.T,1124.0,1145.0,1108.0,1128.0,12256900
2023-01-02 00:00:00,1672585200,7182.T,1128.0,1140.0,1115.0,1129.0,10273900
2023-01-09 00:00:00,1673190000,7182.T,1129.0,1201.0,1113.0,1193.0,22062600
2023-01-16 00:00:00,1673794800,7182.T,1191.0,1197.0,1118.0,1129.0,22968900
2023-01-23 00:00:00,1674399600,7182.T,1136.0,1161.0,1129.0,1158.0,14643400
2023-01-30 00:00:00,1675004400,7182.T,1151.0,1172.0,1137.0,1145.0,13671400
2023-02-06 00:00:00,1675609200,7182.T,1149.0,1178.0,1132.0,1173.0,13961000
2023-02-13 00:00:00,1676214000,7182.T,1176.0,1213.0,1155.0,1201.0,25294100
2023-02-20 00:00:00,1676818800,7182.T,1201.0,1220.0,1131.0,1135.0,43758600
2023-02-27 00:00:00,1677423600,7182.T,1147.0,1246.0,1142.0,1220.0,64836500
2023-03-06 00:00:00,1678028400,7182.T,1220.0,1229.0,1196.0,1197.0,28028800
2023-03-13 00:00:00,1678633200,7182.T,1181.0,1185.0,1072.0,1124.0,226275400
2023-03-20 00:00:00,1679238000,7182.T,1105.0,1149.0,1105.0,1130.0,176619400
2023-03-27 00:00:00,1679842800,7182.T,1132.0,1133.0,1058.0,1083.0,69870600
2023-04-03 00:00:00,1680447600,7182.T,1087.0,1106.0,1086.0,1091.0,79748700
2023-04-10 00:00:00,1681052400,7182.T,1094.0,1104.0,1082.0,1088.0,55271200
2023-04-17 00:00:00,1681657200,7182.T,1088.0,1112.0,1088.0,1102.0,62637700
2023-04-24 00:00:00,1682262000,7182.T,1102.0,1106.0,1077.0,1085.0,54517100
2023-05-01 00:00:00,1682866800,7182.T,1085.0,1093.0,1080.0,1087.0,15382400
2023-05-08 00:00:00,1683471600,7182.T,1087.0,1094.0,1057.0,1061.0,43159200
2023-05-15 00:00:00,1684076400,7182.T,1068.0,1088.0,1060.0,1072.0,45434300
2023-05-22 00:00:00,1684681200,7182.T,1071.0,1074.0,1046.0,1047.0,36786600
2023-05-29 00:00:00,1685286000,7182.T,1052.0,1057.0,1031.0,1057.0,43372400
2023-06-05 00:00:00,1685890800,7182.T,1070.5,1081.5,1051.0,1078.5,39495700
2023-06-12 00:00:00,1686495600,7182.T,1083.5,1097.0,1074.5,1092.5,54706400
2023-06-19 00:00:00,1687100400,7182.T,1099.0,1130.0,1098.0,1124.0,61149700
2023-06-26 00:00:00,1687705200,7182.T,1125.0,1130.0,1113.5,1124.0,42033100
2023-07-03 00:00:00,1688310000,7182.T,1121.5,1135.0,1118.0,1127.5,58631400
2023-07-10 00:00:00,1688914800,7182.T,1133.0,1138.0,1120.0,1130.5,50069100
2023-07-17 00:00:00,1689519600,7182.T,1130.5,1136.0,1127.0,1134.0,30262800
2023-07-24 00:00:00,1690124400,7182.T,1130.0,1170.0,1128.0,1169.5,82663900
2023-07-31 00:00:00,1690729200,7182.T,1175.5,1190.0,1135.5,1144.0,60222100
2023-08-07 00:00:00,1691334000,7182.T,1143.0,1158.0,1127.5,1143.5,32361500
2023-08-14 00:00:00,1691938800,7182.T,1151.0,1164.0,1123.5,1161.0,52623800
2023-08-21 00:00:00,1692543600,7182.T,1157.0,1179.5,1148.0,1171.0,36946500
2023-08-28 00:00:00,1693148400,7182.T,1173.5,1183.0,1161.5,1175.5,38314300
2023-09-04 00:00:00,1693753200,7182.T,1180.0,1228.0,1172.0,1199.5,60879400
2023-09-11 00:00:00,1694358000,7182.T,1216.0,1337.5,1210.0,1308.0,96262500
2023-09-18 00:00:00,1694962800,7182.T,1308.0,1352.5,1303.5,1324.5,52887100
2023-09-25 00:00:00,1695567600,7182.T,1323.0,1338.0,1298.0,1301.0,47654700
2023-10-02 00:00:00,1696172400,7182.T,1302.0,1340.5,1268.5,1325.0,55474400
2023-10-09 00:00:00,1696777200,7182.T,1325.0,1354.5,1313.0,1314.0,43891900
2023-10-16 00:00:00,1697382000,7182.T,1304.5,1351.5,1298.5,1334.0,34925900
2023-10-23 00:00:00,1697986800,7182.T,1335.0,1380.0,1322.0,1376.5,63714400
2023-10-30 00:00:00,1698591600,7182.T,1357.0,1427.0,1324.0,1415.0,237710000
2023-11-06 00:00:00,1699196400,7182.T,1418.0,1418.5,1312.5,1378.5,59006100
2023-11-13 00:00:00,1699801200,7182.T,1379.5,1450.5,1372.0,1450.5,65381600
2023-11-20 00:00:00,1700406000,7182.T,1444.0,1478.0,1442.0,1468.0,39759800
2023-11-27 00:00:00,1701010800,7182.T,1470.5,1482.5,1440.0,1466.5,48196500
2023-12-04 00:00:00,1701615600,7182.T,1450.0,1525.0,1418.5,1487.0,52664400
2023-12-11 00:00:00,1702220400,7182.T,1490.0,1527.5,1433.0,1443.0,45738700
2023-12-18 00:00:00,1702825200,7182.T,1441.0,1466.0,1397.5,1431.0,36602500
2023-12-25 00:00:00,1703430000,7182.T,1440.0,1454.5,1423.5,1436.0,24360600
2024-01-01 00:00:00,1704034800,7182.T,1436.0,1463.5,1426.0,1455.0,11093100
2024-01-08 00:00:00,1704639600,7182.T,1455.0,1488.0,1440.5,1455.0,27328200
2024-01-15 00:00:00,1705244400,7182.T,1455.0,1489.0,1455.0,1486.0,24698000
2024-01-22 00:00:00,1705849200,7182.T,1486.0,1562.0,1484.5,1531.0,41636300
2024-01-29 00:00:00,1706454000,7182.T,1530.0,1540.5,1503.5,1512.0,29763700
2024-02-05 00:00:00,1707058800,7182.T,1525.5,1527.0,1455.0,1467.5,31632700
2024-02-12 00:00:00,1707663600,7182.T,1469.0,1525.0,1467.5,1502.5,31678600
2024-02-19 00:00:00,1708268400,7182.T,1503.0,1561.5,1503.0,1540.0,24457300
2024-02-26 00:00:00,1708873200,7182.T,1550.0,1638.5,1528.5,1636.0,43451300
2024-03-04 00:00:00,1709478000,7182.T,1628.0,1717.0,1606.5,1709.5,39975600
2024-03-11 00:00:00,1710082800,7182.T,1707.0,1709.5,1617.0,1631.5,47510100
2024-03-18 00:00:00,1710687600,7182.T,1650.0,1747.5,1637.5,1741.5,41554700
2024-03-25 00:00:00,1711292400,7182.T,1742.0,1742.0,1615.5,1621.5,46699100
2024-04-01 00:00:00,1711897200,7182.T,1626.0,1631.0,1542.0,1560.5,34216600
2024-04-08 00:00:00,1712502000,7182.T,1572.0,1601.0,1561.0,1575.0,23619700
2024-04-15 00:00:00,1713106800,7182.T,1558.0,1575.5,1510.0,1528.0,28125700
2024-04-22 00:00:00,1713711600,7182.T,1549.5,1612.0,1538.0,1593.0,27633500
2024-04-29 00:00:00,1714316400,7182.T,1593.0,1605.0,1571.0,1585.5,12406300
2024-05-06 00:00:00,1714921200,7182.T,1580.0,1601.0,1545.5,1592.0,15555500
2024-05-13 00:00:00,1715526000,7182.T,1591.5,1640.5,1514.5,1539.5,41647700
2024-05-20 00:00:00,1716130800,7182.T,1539.0,1547.5,1473.5,1520.5,36801300
2024-05-27 00:00:00,1716735600,7182.T,1511.0,1554.0,1502.5,1553.0,33672800
2024-06-03 00:00:00,1717340400,7182.T,1555.5,1586.5,1502.0,1513.0,30303900
2024-06-10 00:00:00,1717945200,7182.T,1528.0,1562.5,1459.0,1478.0,33588700
2024-06-17 00:00:00,1718550000,7182.T,1471.0,1492.5,1443.0,1452.5,42853900
2024-06-24 00:00:00,1719154800,7182.T,1457.0,1530.0,1452.5,1519.5,42247500
2024-07-01 00:00:00,1719759600,7182.T,1532.0,1606.5,1520.0,1571.0,44701100
2024-07-08 00:00:00,1720364400,7182.T,1571.0,1572.0,1512.0,1538.0,31579000
2024-07-15 00:00:00,1720969200,7182.T,1534.0,1573.5,1520.5,1532.0,21158700
2024-07-22 00:00:00,1721574000,7182.T,1539.0,1543.0,1474.0,1479.5,22451100
2024-07-29 00:00:00,1722178800,7182.T,1483.0,1644.0,1460.5,1510.5,58216100
2024-08-05 00:00:00,1722783600,7182.T,1411.0,1442.5,1254.0,1392.5,69669600
2024-08-12 00:00:00,1723388400,7182.T,1392.5,1463.5,1346.5,1435.0,27146900
2024-08-19 00:00:00,1723993200,7182.T,1434.5,1434.5,1371.5,1402.0,26040300
2024-08-26 00:00:00,1724598000,7182.T,1406.5,1406.5,1360.0,1364.0,22741000
2024-09-02 00:00:00,1725202800,7182.T,1374.5,1420.0,1358.0,1388.5,30793700
2024-09-09 00:00:00,1725807600,7182.T,1358.5,1418.5,1300.5,1301.0,37577900
2024-09-16 00:00:00,1726412400,7182.T,1305.0,1345.0,1280.0,1322.5,32440300
2024-09-23 00:00:00,1727017200,7182.T,1313.0,1361.0,1303.0,1332.5,32213600
2024-09-30 00:00:00,1727622000,7182.T,1340.0,1390.0,1329.0,1362.5,44721600
2024-10-07 00:00:00,1728226800,7182.T,1392.5,1417.5,1358.5,1361.5,40595800
2024-10-14 00:00:00,1728831600,7182.T,1385.5,1433.0,1377.5,1419.5,28668700
2024-10-21 00:00:00,1729436400,7182.T,1412.0,1415.0,1328.0,1341.0,28818500
2024-10-28 00:00:00,1730041200,7182.T,1320.0,1402.0,1310.5,1366.0,97404200
2024-11-04 00:00:00,1730646000,7182.T,1366.0,1478.0,1364.5,1449.5,30125400
2024-11-11 00:00:00,1731250800,7182.T,1444.5,1493.0,1425.0,1480.5,41081600
2024-11-18 00:00:00,1731855600,7182.T,1480.0,1480.0,1436.5,1445.0,27484100
2024-11-25 00:00:00,1732460400,7182.T,1454.5,1464.5,1394.5,1416.0,27495200
2024-12-02 00:00:00,1733065200,7182.T,1435.0,1507.0,1428.0,1507.0,32086000
2024-12-09 00:00:00,1733670000,7182.T,1507.0,1544.5,1488.0,1525.0,25629100
2024-12-16 00:00:00,1734274800,7182.T,1527.0,1529.5,1441.5,1448.0,25735200
2024-12-23 00:00:00,1734879600,7182.T,1448.0,1497.0,1439.0,1494.0,19360500
2024-12-30 00:00:00,1735484400,7182.T,1500.0,1513.5,1492.0,1494.5,4560700
2025-01-06 00:00:00,1736089200,7182.T,1500.0,1555.5,1486.0,1486.5,33618900
2025-01-13 00:00:00,1736694000,7182.T,1486.5,1537.0,1485.5,1518.0,21595100
2025-01-20 00:00:00,1737298800,7182.T,1540.0,1561.0,1527.5,1551.5,25848500
2025-01-27 00:00:00,1737903600,7182.T,1564.5,1627.0,1561.5,1610.5,26860300
2025-02-03 00:00:00,1738508400,7182.T,1588.5,1618.5,1569.0,1576.0,27446300
2025-02-10 00:00:00,1739113200,7182.T,1577.5,1615.5,1568.5,1605.0,17672600
2025-02-17 00:00:00,1739718000,7182.T,1550.5,1583.0,1519.5,1533.0,41564000
2025-02-24 00:00:00,1740322800,7182.T,1533.0,1535.5,1450.0,1507.5,64255700
2025-03-03 00:00:00,1740927600,7182.T,1519.0,1528.0,1478.5,1485.5,73761300
2025-03-10 00:00:00,1741532400,7182.T,1482.0,1566.0,1451.0,1556.0,215067700
2025-03-17 00:00:00,1742137200,7182.T,1550.0,1630.0,1534.5,1630.0,243194300
2025-03-24 00:00:00,1742742000,7182.T,1624.5,1636.0,1545.0,1556.0,85108100
2025-03-31 00:00:00,1743346800,7182.T,1516.0,1544.5,1319.0,1352.5,84708400
2025-04-07 00:00:00,1743951600,7182.T,1174.0,1449.5,1161.5,1357.0,102630500
2025-04-14 00:00:00,1744556400,7182.T,1361.0,1421.5,1355.0,1412.5,41437000
2025-04-21 00:00:00,1745161200,7182.T,1404.5,1443.0,1372.5,1434.5,32887100
2025-04-28 00:00:00,1745766000,7182.T,1448.0,1469.5,1395.5,1408.0,38679300
2025-05-05 00:00:00,1746370800,7182.T,1408.0,1475.5,1406.0,1472.0,33066800
2025-05-12 00:00:00,1746975600,7182.T,1480.0,1534.5,1462.5,1494.0,48670000
2025-05-19 00:00:00,1747580400,7182.T,1481.0,1524.5,1467.5,1520.0,31753800
2025-05-26 00:00:00,1748185200,7182.T,1518.0,1555.5,1505.0,1555.5,36865300
2025-06-02 00:00:00,1748790000,7182.T,1538.5,1556.0,1504.0,1523.0,28505100
2025-06-09 00:00:00,1749394800,7182.T,1531.5,1543.5,1497.5,1512.5,25904200
2025-06-16 00:00:00,1749999600,7182.T,1520.0,1555.0,1502.0,1518.5,30833700
2025-06-23 00:00:00,1750604400,7182.T,1513.5,1540.0,1500.5,1539.0,30185200
2025-06-30 00:00:00,1751209200,7182.T,1550.0,1619.0,1547.0,1605.5,49774700
2025-07-07 00:00:00,1751814000,7182.T,1595.0,1616.0,1551.0,1609.5,36798000
2025-07-14 00:00:00,1752418800,7182.T,1615.0,1655.0,1601.5,1644.5,32765800
2025-07-21 00:00:00,1753023600,7182.T,1644.5,1725.0,1631.0,1720.0,37376000
2025-07-28 00:00:00,1753628400,7182.T,1708.0,1712.5,1654.5,1712.5,31915000
2025-08-04 00:00:00,1754233200,7182.T,1670.0,1755.0,1663.5,1747.0,45077800
2025-08-11 00:00:00,1754838000,7182.T,1747.0,1850.0,1713.0,1850.0,55526500
2025-08-18 00:00:00,1755442800,7182.T,1838.0,1932.5,1827.0,1916.5,38880000
2025-08-25 00:00:00,1756047600,7182.T,1926.0,1928.5,1855.0,1863.0,31098900
2025-09-01 00:00:00,1756652400,7182.T,1863.5,1910.0,1836.5,1873.0,25594800
2025-09-08 00:00:00,1757257200,7182.T,1863.5,1914.0,1855.0,1889.5,24868500
2025-09-15 00:00:00,1757862000,7182.T,1880.0,1888.0,1766.5,1793.0,42659600
2025-09-22 00:00:00,1758466800,7182.T,1798.5,1850.0,1784.0,1835.5,33828200
2025-09-29 00:00:00,1759071600,7182.T,1837.0,1840.0,1742.5,1765.0,32897800
2025-10-06 00:00:00,1759676400,7182.T,1765.0,1799.5,1703.0,1710.5,42005200
2025-10-13 00:00:00,1760281200,7182.T,1681.0,1728.0,1659.0,1661.5,30478100
2025-10-20 00:00:00,1760886000,7182.T,1698.5,1739.0,1684.5,1719.0,26468600
2025-10-27 00:00:00,1761490800,7182.T,1740.5,1749.0,1694.0,1728.0,70815100
2025-11-03 00:00:00,1762095600,7182.T,1723.0,1780.5,1692.5,1756.5,27320700
2025-11-10 00:00:00,1762700400,7182.T,1780.0,1780.0,1722.0,1757.5,30398200
2025-11-17 00:00:00,1763305200,7182.T,1711.5,1772.5,1703.0,1764.5,35780400
2025-11-24 00:00:00,1763910000,7182.T,1814.0,1896.5,1776.0,1877.5,32046900
2025-12-01 00:00:00,1764514800,7182.T,1896.0,1978.0,1893.0,1959.5,41512800
2025-12-08 00:00:00,1765119600,7182.T,1975.0,2134.5,1952.0,2130.0,53342800
2025-12-15 00:00:00,1765724400,7182.T,2143.0,2160.0,2017.0,2046.0,50758400
2025-12-22 00:00:00,1766329200,7182.T,2070.5,2198.5,2062.0,2156.5,33864300
2025-12-29 00:00:00,1766934000,7182.T,2199.0,2230.0,2176.0,2209.0,14285000
2026-01-05 00:00:00,1767538800,7182.T,2240.0,2360.0,2238.0,2316.5,43043800
2026-01-12 00:00:00,1768143600,7182.T,2442.5,2564.5,2415.0,2550.0,48919500
2026-01-19 00:00:00,1768748400,7182.T,2570.0,2579.0,2456.0,2540.0,42171900
2026-01-26 00:00:00,1769353200,7182.T,2490.0,2744.0,2458.0,2740.0,61841500
2026-02-02 00:00:00,1769958000,7182.T,2765.0,2966.5,2648.5,2937.0,67479900
2026-02-09 00:00:00,1770562800,7182.T,3030.0,3169.0,2986.5,3094.0,53722300
2026-02-16 00:00:00,1771167600,7182.T,3105.0,3119.0,2930.0,3054.0,43735300
2026-02-23 00:00:00,1771772400,7182.T,3045.0,3061.0,2948.0,3061.0,36606700
2026-03-02 00:00:00,1772377200,7182.T,2902.0,2953.0,2674.0,2822.5,47558900
2026-03-09 00:00:00,1772982000,7182.T,2602.0,2812.0,2560.0,2629.5,42427200
2026-03-16 00:00:00,1773586800,7182.T,2591.0,2687.0,2562.0,2600.0,25499800
2026-03-23 00:00:00,1774191600,7182.T,2500.0,2678.0,2465.0,2639.0,38888000
2026-03-30 00:00:00,1774796400,7182.T,2455.0,2752.0,2452.0,2628.5,36520700
2026-04-06 00:00:00,1775401200,7182.T,2643.0,2816.5,2633.5,2710.5,31087000
2026-04-13 00:00:00,1776006000,7182.T,2695.0,2811.0,2685.5,2731.5,25741900
2026-04-20 00:00:00,1776610800,7182.T,2752.5,2759.0,2460.5,2510.0,32745400
2026-04-27 00:00:00,1777215600,7182.T,2475.0,2704.5,2461.5,2656.0,29077600
2026-05-04 00:00:00,1777820400,7182.T,2656.0,2823.5,2656.0,2724.5,19924200
2026-05-11 00:00:00,1778425200,7182.T,2739.5,2876.5,2735.0,2829.0,32877200
2026-05-18 00:00:00,1779030000,7182.T,2860.0,3208.0,2859.0,3104.0,51049600
2026-05-25 00:00:00,1779634800,7182.T,3087.0,3137.0,2901.0,3069.0,38798600
2026-06-01 00:00:00,1780239600,7182.T,3022.0,3277.0,2953.0,3161.0,35417500
2026-06-08 00:00:00,1780844400,7182.T,3106.0,3255.0,3049.0,3211.0,38196800
2026-06-15 00:00:00,1781449200,7182.T,3250.0,3308.0,3110.0,3190.0,35365600
2026-06-22 00:00:00,1782054000,7182.T,3194.0,3293.0,3042.0,3069.0,30082400
2026-06-29 00:00:00,1782658800,7182.T,3069.0,3230.0,3031.0,3230.0,25075900
2026-07-06 00:00:00,1783263600,7182.T,3220.0,3402.0,3194.0,3289.0,22489800
2026-07-09 15:30:00,1783578600,7182.T,3287.0,3317.0,3270.0,3289.0,4393100
2026-07-10 15:30:00,1783665000,7182.T,3306.0,3348.0,3254.0,3261.0,4898400
2026-07-13 15:30:00,1783924200,7182.T,3290.0,3363.0,3281.0,3299.0,4707400
2026-07-13 00:00:00,1783868400,7182.T,3290.0,3363.0,3281.0,3299.0,4707400
2026-07-14 15:30:00,1784010600,7182.T,3254.0,3324.0,3251.0,3304.0,5916400
2026-07-15 15:30:00,1784097000,7182.T,3335.0,3352.0,3288.0,3350.0,6865600
2026-07-16 15:30:00,1784183400,7182.T,3332.0,3338.0,3254.0,3258.0,6012200
2026-07-17 15:30:00,1784269800,7182.T,3230.0,3261.0,3096.0,3141.0,6727800
2026-07-21 15:30:00,1784615400,7182.T,3184.0,3348.0,3145.0,3348.0,9700900
