timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-08-01 00:00:00,1217516400,7211.T,1790.0,1790.0,1600.0,1640.0,3592740
2008-09-01 00:00:00,1220194800,7211.T,1640.0,1820.0,1500.0,1740.0,5290370
2008-10-01 00:00:00,1222786800,7211.T,1740.0,1740.0,1020.0,1340.0,9303000
2008-11-01 00:00:00,1225465200,7211.T,1340.0,1610.0,1330.0,1330.0,4187670
2008-12-01 00:00:00,1228057200,7211.T,1330.0,1330.0,1190.0,1220.0,12794260
2009-01-01 00:00:00,1230735600,7211.T,1220.0,1440.0,1160.0,1210.0,39214500
2009-02-01 00:00:00,1233414000,7211.T,1210.0,1210.0,1110.0,1150.0,17589000
2009-03-01 00:00:00,1235833200,7211.T,1150.0,1340.0,1130.0,1250.0,27518700
2009-04-01 00:00:00,1238511600,7211.T,1250.0,1540.0,1250.0,1500.0,48071300
2009-05-01 00:00:00,1241103600,7211.T,1480.0,1520.0,1420.0,1520.0,21747100
2009-06-01 00:00:00,1243782000,7211.T,1530.0,1870.0,1520.0,1810.0,102865198
2009-07-01 00:00:00,1246374000,7211.T,1800.0,1840.0,1500.0,1750.0,34849800
2009-08-01 00:00:00,1249052400,7211.T,1750.0,1760.0,1640.0,1690.0,26191900
2009-09-01 00:00:00,1251730800,7211.T,1680.0,1700.0,1460.0,1480.0,21431500
2009-10-01 00:00:00,1254322800,7211.T,1480.0,1510.0,1340.0,1360.0,27625000
2009-11-01 00:00:00,1257001200,7211.T,1330.0,1350.0,680.0,1170.0,25361300
2009-12-01 00:00:00,1259593200,7211.T,1160.0,1460.0,1150.0,1280.0,40736100
2010-01-01 00:00:00,1262271600,7211.T,1280.0,1450.0,1240.0,1250.0,41276800
2010-02-01 00:00:00,1264950000,7211.T,1260.0,1300.0,1200.0,1270.0,24531700
2010-03-01 00:00:00,1267369200,7211.T,1280.0,1330.0,1150.0,1270.0,41393900
2010-04-01 00:00:00,1270047600,7211.T,1270.0,1340.0,1260.0,1290.0,28773600
2010-05-01 00:00:00,1272639600,7211.T,1290.0,1290.0,1130.0,1160.0,27014800
2010-06-01 00:00:00,1275318000,7211.T,1170.0,1190.0,1120.0,1130.0,18719500
2010-07-01 00:00:00,1277910000,7211.T,1130.0,1180.0,1110.0,1130.0,17373800
2010-08-01 00:00:00,1280588400,7211.T,1120.0,1150.0,1050.0,1070.0,18171300
2010-09-01 00:00:00,1283266800,7211.T,1060.0,1120.0,1060.0,1090.0,15575900
2010-10-01 00:00:00,1285858800,7211.T,1090.0,1100.0,930.0,960.0,25798300
2010-11-01 00:00:00,1288537200,7211.T,950.0,1200.0,930.0,1130.0,28086700
2010-12-01 00:00:00,1291129200,7211.T,1130.0,1290.0,1130.0,1180.0,31632400
2011-01-01 00:00:00,1293807600,7211.T,1180.0,1240.0,1130.0,1140.0,24044600
2011-02-01 00:00:00,1296486000,7211.T,1150.0,1220.0,1130.0,1160.0,22609300
2011-03-01 00:00:00,1298905200,7211.T,1160.0,1180.0,860.0,1020.0,31196400
2011-04-01 00:00:00,1301583600,7211.T,1030.0,1050.0,950.0,990.0,17140500
2011-05-01 00:00:00,1304175600,7211.T,1000.0,1010.0,930.0,960.0,14094600
2011-06-01 00:00:00,1306854000,7211.T,960.0,990.0,930.0,980.0,21259600
2011-07-01 00:00:00,1309446000,7211.T,980.0,1070.0,980.0,1010.0,21679000
2011-08-01 00:00:00,1312124400,7211.T,1010.0,1040.0,910.0,980.0,25710600
2011-09-01 00:00:00,1314802800,7211.T,990.0,1060.0,960.0,1030.0,16418900
2011-10-01 00:00:00,1317394800,7211.T,1020.0,1070.0,990.0,1050.0,18445000
2011-11-01 00:00:00,1320073200,7211.T,1030.0,1040.0,880.0,920.0,17574000
2011-12-01 00:00:00,1322665200,7211.T,940.0,960.0,890.0,910.0,11622200
2012-01-01 00:00:00,1325343600,7211.T,910.0,970.0,890.0,920.0,16893900
2012-02-01 00:00:00,1328022000,7211.T,930.0,1010.0,920.0,970.0,32389100
2012-03-01 00:00:00,1330527600,7211.T,970.0,980.0,920.0,940.0,19532500
2012-04-01 00:00:00,1333206000,7211.T,950.0,960.0,890.0,900.0,16461800
2012-05-01 00:00:00,1335798000,7211.T,910.0,910.0,720.0,770.0,27598300
2012-06-01 00:00:00,1338476400,7211.T,760.0,810.0,730.0,800.0,18046000
2012-07-01 00:00:00,1341068400,7211.T,800.0,820.0,660.0,754.285888671875,14863100
2012-08-01 00:00:00,1343746800,7211.T,740.0,780.0,720.0,730.0,10089300
2012-09-01 00:00:00,1346425200,7211.T,720.0,750.0,680.0,720.0,11875600
2012-10-01 00:00:00,1349017200,7211.T,710.0,720.0,660.0,690.0,18207300
2012-11-01 00:00:00,1351695600,7211.T,700.0,780.0,680.0,770.0,22583100
2012-12-01 00:00:00,1354287600,7211.T,770.0,920.0,760.0,890.0,47251500
2013-01-01 00:00:00,1356966000,7211.T,890.0,950.0,890.0,950.0,41393400
2013-02-01 00:00:00,1359644400,7211.T,950.0,1280.0,950.0,1020.0,121124700
2013-03-01 00:00:00,1362063600,7211.T,1000.0,1170.0,960.0,980.0,62857600
2013-04-01 00:00:00,1364742000,7211.T,980.0,1290.0,910.0,1150.0,146826800
2013-05-01 00:00:00,1367334000,7211.T,1150.0,2260.0,1110.0,1590.0,557143700
2013-06-01 00:00:00,1370012400,7211.T,1560.0,1570.0,1240.0,1360.0,218870500
2013-07-01 00:00:00,1372604400,7211.T,1360.0,1680.0,1275.0,1294.0,332681602
2013-08-01 00:00:00,1375282800,7211.T,1283.0,1344.0,1030.0,1035.0,96483200
2013-09-01 00:00:00,1377961200,7211.T,1035.0,1142.0,997.0,1084.0,98244600
2013-10-01 00:00:00,1380553200,7211.T,1095.0,1185.0,1000.0,1098.0,96295700
2013-11-01 00:00:00,1383231600,7211.T,1102.0,1177.0,1061.0,1110.0,100379300
2013-12-01 00:00:00,1385823600,7211.T,1113.0,1135.0,1033.0,1129.0,68429400
2014-01-01 00:00:00,1388502000,7211.T,1129.0,1291.0,1063.0,1116.0,361221400
2014-02-01 00:00:00,1391180400,7211.T,1105.0,1135.0,1028.0,1126.0,145032800
2014-03-01 00:00:00,1393599600,7211.T,1111.0,1173.0,1015.0,1080.0,130664600
2014-04-01 00:00:00,1396278000,7211.T,1088.0,1145.0,1026.0,1106.0,102261500
2014-05-01 00:00:00,1398870000,7211.T,1097.0,1118.0,1002.0,1036.0,79593700
2014-06-01 00:00:00,1401548400,7211.T,1042.0,1137.0,1042.0,1118.0,88280400
2014-07-01 00:00:00,1404140400,7211.T,1118.0,1200.0,1100.0,1185.0,96415500
2014-08-01 00:00:00,1406818800,7211.T,1168.0,1204.0,1098.0,1183.0,89464000
2014-09-01 00:00:00,1409497200,7211.T,1187.0,1353.0,1174.0,1331.0,112106100
2014-10-01 00:00:00,1412089200,7211.T,1310.0,1314.0,1073.0,1133.0,138255700
2014-11-01 00:00:00,1414767600,7211.T,1133.0,1248.0,1133.0,1220.0,94825900
2014-12-01 00:00:00,1417359600,7211.T,1225.0,1254.0,1057.0,1110.0,102206600
2015-01-01 00:00:00,1420038000,7211.T,1110.0,1123.0,1003.0,1004.0,101130100
2015-02-01 00:00:00,1422716400,7211.T,1002.0,1100.0,1001.0,1059.0,101487000
2015-03-01 00:00:00,1425135600,7211.T,1062.0,1129.0,1061.0,1085.0,100706600
2015-04-01 00:00:00,1427814000,7211.T,1073.0,1152.0,1052.0,1107.0,107521900
2015-05-01 00:00:00,1430406000,7211.T,1102.0,1168.0,1094.0,1157.0,70184400
2015-06-01 00:00:00,1433084400,7211.T,1149.0,1166.0,1026.0,1042.0,90973200
2015-07-01 00:00:00,1435676400,7211.T,1040.0,1124.0,970.0,1055.0,100012000
2015-08-01 00:00:00,1438354800,7211.T,1050.0,1102.0,871.0,931.0,130824300
2015-09-01 00:00:00,1441033200,7211.T,930.0,990.0,882.0,912.0,90204500
2015-10-01 00:00:00,1443625200,7211.T,913.0,1103.0,903.0,1080.0,124635600
2015-11-01 00:00:00,1446303600,7211.T,1060.0,1119.0,1030.0,1096.0,82794500
2015-12-01 00:00:00,1448895600,7211.T,1090.0,1132.0,1008.0,1030.0,74191300
2016-01-01 00:00:00,1451574000,7211.T,1030.0,1043.0,882.0,962.0,83711200
2016-02-01 00:00:00,1454252400,7211.T,986.0,987.0,773.0,804.0,117010100
2016-03-01 00:00:00,1456758000,7211.T,798.0,874.0,785.0,843.0,75749200
2016-04-01 00:00:00,1459436400,7211.T,836.0,880.0,412.0,449.0,837683500
2016-05-01 00:00:00,1462028400,7211.T,459.0,612.0,453.0,579.0,575577900
2016-06-01 00:00:00,1464706800,7211.T,576.0,582.0,462.0,469.0,236168200
2016-07-01 00:00:00,1467298800,7211.T,472.0,521.0,436.0,482.0,148485900
2016-08-01 00:00:00,1469977200,7211.T,472.0,489.0,450.0,473.0,115549300
2016-09-01 00:00:00,1472655600,7211.T,473.0,505.0,457.0,469.0,114934100
2016-10-01 00:00:00,1475247600,7211.T,474.0,603.0,465.0,585.0,369437800
2016-11-01 00:00:00,1477926000,7211.T,582.0,584.0,499.0,529.0,256969400
2016-12-01 00:00:00,1480518000,7211.T,539.0,696.0,533.0,666.0,408776100
2017-01-01 00:00:00,1483196400,7211.T,666.0,720.0,612.0,613.0,259330700
2017-02-01 00:00:00,1485874800,7211.T,650.0,754.0,648.0,727.0,400047000
2017-03-01 00:00:00,1488294000,7211.T,730.0,740.0,668.0,669.0,186052600
2017-04-01 00:00:00,1490972400,7211.T,667.0,715.0,620.0,713.0,201973300
2017-05-01 00:00:00,1493564400,7211.T,706.0,781.0,706.0,718.0,193202500
2017-06-01 00:00:00,1496242800,7211.T,718.0,757.0,711.0,740.0,137667000
2017-07-01 00:00:00,1498834800,7211.T,738.0,844.0,733.0,798.0,166772700
2017-08-01 00:00:00,1501513200,7211.T,798.0,817.0,770.0,812.0,111694300
2017-09-01 00:00:00,1504191600,7211.T,812.0,922.0,774.0,890.0,140187500
2017-10-01 00:00:00,1506783600,7211.T,885.0,942.0,884.0,901.0,138135200
2017-11-01 00:00:00,1509462000,7211.T,906.0,918.0,784.0,785.0,144411700
2017-12-01 00:00:00,1512054000,7211.T,797.0,827.0,790.0,814.0,104687800
2018-01-01 00:00:00,1514732400,7211.T,814.0,904.0,809.0,809.0,134773400
2018-02-01 00:00:00,1517410800,7211.T,815.0,868.0,801.0,849.0,168937800
2018-03-01 00:00:00,1519830000,7211.T,838.0,844.0,733.0,761.0,162228900
2018-04-01 00:00:00,1522508400,7211.T,761.0,826.0,750.0,816.0,120354600
2018-05-01 00:00:00,1525100400,7211.T,815.0,903.0,783.0,824.0,135006500
2018-06-01 00:00:00,1527778800,7211.T,824.0,894.0,820.0,883.0,105295400
2018-07-01 00:00:00,1530370800,7211.T,874.0,934.0,829.0,850.0,146814100
2018-08-01 00:00:00,1533049200,7211.T,860.0,877.0,782.0,792.0,95942300
2018-09-01 00:00:00,1535727600,7211.T,780.0,809.0,730.0,802.0,77578000
2018-10-01 00:00:00,1538319600,7211.T,792.0,807.0,670.0,711.0,115244200
2018-11-01 00:00:00,1540998000,7211.T,717.0,768.0,658.0,696.0,165417700
2018-12-01 00:00:00,1543590000,7211.T,705.0,712.0,557.0,602.0,98541600
2019-01-01 00:00:00,1546268400,7211.T,602.0,684.0,569.0,673.0,69815400
2019-02-01 00:00:00,1548946800,7211.T,667.0,675.0,615.0,625.0,75440300
2019-03-01 00:00:00,1551366000,7211.T,626.0,647.0,585.0,588.0,65921800
2019-04-01 00:00:00,1554044400,7211.T,597.0,649.0,595.0,623.0,50946200
2019-05-01 00:00:00,1556636400,7211.T,623.0,633.0,473.0,512.0,118274800
2019-06-01 00:00:00,1559314800,7211.T,502.0,536.0,491.0,516.0,81246000
2019-07-01 00:00:00,1561906800,7211.T,523.0,534.0,475.0,482.0,80938500
2019-08-01 00:00:00,1564585200,7211.T,480.0,488.0,412.0,444.0,80888900
2019-09-01 00:00:00,1567263600,7211.T,444.0,512.0,436.0,469.0,81903200
2019-10-01 00:00:00,1569855600,7211.T,474.0,504.0,452.0,498.0,69827300
2019-11-01 00:00:00,1572534000,7211.T,490.0,534.0,480.0,490.0,84499400
2019-12-01 00:00:00,1575126000,7211.T,493.0,497.0,453.0,458.0,62335500
2020-01-01 00:00:00,1577804400,7211.T,458.0,460.0,406.0,413.0,90766000
2020-02-01 00:00:00,1580482800,7211.T,399.0,427.0,355.0,359.0,97984000
2020-03-01 00:00:00,1582988400,7211.T,350.0,371.0,268.0,306.0,250903700
2020-04-01 00:00:00,1585666800,7211.T,303.0,326.0,276.0,305.0,167735000
2020-05-01 00:00:00,1588258800,7211.T,296.0,339.0,275.0,304.0,143995800
2020-06-01 00:00:00,1590937200,7211.T,303.0,352.0,263.0,266.0,218373100
2020-07-01 00:00:00,1593529200,7211.T,271.0,297.0,205.0,206.0,215157900
2020-08-01 00:00:00,1596207600,7211.T,206.0,262.0,206.0,255.0,171035700
2020-09-01 00:00:00,1598886000,7211.T,258.0,267.0,221.0,231.0,138169600
2020-10-01 00:00:00,1601478000,7211.T,231.0,247.0,190.0,190.0,174792200
2020-11-01 00:00:00,1604156400,7211.T,195.0,210.0,188.0,188.0,376836600
2020-12-01 00:00:00,1606748400,7211.T,188.0,228.0,187.0,217.0,325521300
2021-01-01 00:00:00,1609426800,7211.T,217.0,256.0,207.0,237.0,320939000
2021-02-01 00:00:00,1612105200,7211.T,237.0,324.0,236.0,302.0,545870800
2021-03-01 00:00:00,1614524400,7211.T,304.0,348.0,292.0,315.0,527725100
2021-04-01 00:00:00,1617202800,7211.T,317.0,323.0,278.0,296.0,284935700
2021-05-01 00:00:00,1619794800,7211.T,296.0,315.0,286.0,304.0,243696600
2021-06-01 00:00:00,1622473200,7211.T,307.0,330.0,292.0,312.0,226600500
2021-07-01 00:00:00,1625065200,7211.T,312.0,326.0,276.0,306.0,317113000
2021-08-01 00:00:00,1627743600,7211.T,303.0,310.0,267.0,281.0,253108600
2021-09-01 00:00:00,1630422000,7211.T,282.0,310.0,273.0,307.0,268381500
2021-10-01 00:00:00,1633014000,7211.T,303.0,389.0,289.0,363.0,510023100
2021-11-01 00:00:00,1635692400,7211.T,369.0,426.0,360.0,366.0,358215300
2021-12-01 00:00:00,1638284400,7211.T,358.0,368.0,313.0,321.0,292216700
2022-01-01 00:00:00,1640962800,7211.T,321.0,349.0,302.0,325.0,283267700
2022-02-01 00:00:00,1643641200,7211.T,330.0,339.0,296.0,300.0,277204100
2022-03-01 00:00:00,1646060400,7211.T,304.0,334.0,253.0,331.0,373017200
2022-04-01 00:00:00,1648738800,7211.T,323.0,336.0,301.0,327.0,254882000
2022-05-01 00:00:00,1651330800,7211.T,327.0,398.0,322.0,385.0,376377100
2022-06-01 00:00:00,1654009200,7211.T,388.0,493.0,384.0,459.0,495110600
2022-07-01 00:00:00,1656601200,7211.T,451.0,506.0,414.0,460.0,370705500
2022-08-01 00:00:00,1659279600,7211.T,462.0,563.0,461.0,559.0,328694700
2022-09-01 00:00:00,1661958000,7211.T,559.0,638.0,517.0,518.0,454276800
2022-10-01 00:00:00,1664550000,7211.T,511.0,560.0,467.0,500.0,365005000
2022-11-01 00:00:00,1667228400,7211.T,503.0,665.0,500.0,636.0,522330100
2022-12-01 00:00:00,1669820400,7211.T,630.0,634.0,497.0,510.0,340665900
2023-01-01 00:00:00,1672498800,7211.T,510.0,510.0,451.0,499.0,272084200
2023-02-01 00:00:00,1675177200,7211.T,503.0,552.0,482.0,537.0,276416100
2023-03-01 00:00:00,1677596400,7211.T,537.0,575.0,466.0,522.0,263804300
2023-04-01 00:00:00,1680274800,7211.T,529.0,539.0,489.0,515.0,204133400
2023-05-01 00:00:00,1682866800,7211.T,524.0,529.0,453.0,459.0,337641500
2023-06-01 00:00:00,1685545200,7211.T,454.0,506.0,443.0,501.1000061035156,401365100
2023-07-01 00:00:00,1688137200,7211.T,507.3999938964844,586.9000244140625,482.20001220703125,571.5999755859375,448717100
2023-08-01 00:00:00,1690815600,7211.T,578.2000122070312,599.9000244140625,544.2000122070312,572.7000122070312,223854800
2023-09-01 00:00:00,1693494000,7211.T,569.5999755859375,681.0,563.0,651.4000244140625,275728300
2023-10-01 00:00:00,1696086000,7211.T,664.2999877929688,678.2999877929688,476.70001220703125,482.6000061035156,339799500
2023-11-01 00:00:00,1698764400,7211.T,498.6000061035156,510.70001220703125,475.70001220703125,481.3999938964844,260266600
2023-12-01 00:00:00,1701356400,7211.T,489.0,489.79998779296875,419.5,449.0,214240800
2024-01-01 00:00:00,1704034800,7211.T,449.0,477.6000061035156,446.5,470.8999938964844,175222800
2024-02-01 00:00:00,1706713200,7211.T,469.0,473.5,435.29998779296875,461.79998779296875,269977900
2024-03-01 00:00:00,1709218800,7211.T,459.8999938964844,509.0,432.70001220703125,507.5,260308300
2024-04-01 00:00:00,1711897200,7211.T,506.0,517.5,459.20001220703125,498.3999938964844,209013100
2024-05-01 00:00:00,1714489200,7211.T,490.1000061035156,490.20001220703125,422.0,437.1000061035156,213668800
2024-06-01 00:00:00,1717167600,7211.T,440.0,475.8999938964844,410.79998779296875,443.20001220703125,186096400
2024-07-01 00:00:00,1719759600,7211.T,455.0,510.0,420.0,439.1000061035156,362446600
2024-08-01 00:00:00,1722438000,7211.T,429.20001220703125,429.70001220703125,350.0,416.70001220703125,275312300
2024-09-01 00:00:00,1725116400,7211.T,420.0,430.5,367.29998779296875,384.5,179158300
2024-10-01 00:00:00,1727708400,7211.T,389.0,464.5,386.0,460.0,239244500
2024-11-01 00:00:00,1730386800,7211.T,452.0,489.3999938964844,391.5,392.0,239288500
2024-12-01 00:00:00,1732978800,7211.T,389.6000061035156,572.9000244140625,387.6000061035156,532.5999755859375,422230900
2025-01-01 00:00:00,1735657200,7211.T,532.5999755859375,532.5999755859375,439.0,461.5,225408800
2025-02-01 00:00:00,1738335600,7211.T,446.3999938964844,450.1000061035156,361.20001220703125,416.79998779296875,417810900
2025-03-01 00:00:00,1740754800,7211.T,417.79998779296875,465.79998779296875,405.3999938964844,408.8999938964844,218163300
2025-04-01 00:00:00,1743433200,7211.T,412.5,414.8999938964844,328.20001220703125,395.20001220703125,240930600
