timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-30 00:00:00,1653836400,5214.T,2731.0,2818.0,2721.0,2815.0,2722500
2022-06-06 00:00:00,1654441200,5214.T,2800.0,2896.0,2789.0,2831.0,2499500
2022-06-13 00:00:00,1655046000,5214.T,2769.0,2811.0,2679.0,2707.0,2704800
2022-06-20 00:00:00,1655650800,5214.T,2711.0,2747.0,2625.0,2696.0,2664600
2022-06-27 00:00:00,1656255600,5214.T,2746.0,2769.0,2548.0,2558.0,4890200
2022-07-04 00:00:00,1656860400,5214.T,2563.0,2668.0,2551.0,2640.0,3225800
2022-07-11 00:00:00,1657465200,5214.T,2673.0,2673.0,2558.0,2582.0,2378000
2022-07-18 00:00:00,1658070000,5214.T,2582.0,2693.0,2582.0,2685.0,1804400
2022-07-25 00:00:00,1658674800,5214.T,2665.0,2674.0,2611.0,2640.0,3529700
2022-08-01 00:00:00,1659279600,5214.T,2550.0,2554.0,2482.0,2527.0,6299500
2022-08-08 00:00:00,1659884400,5214.T,2521.0,2611.0,2512.0,2611.0,2655800
2022-08-15 00:00:00,1660489200,5214.T,2607.0,2627.0,2581.0,2625.0,2708800
2022-08-22 00:00:00,1661094000,5214.T,2597.0,2706.0,2583.0,2677.0,2930500
2022-08-29 00:00:00,1661698800,5214.T,2614.0,2646.0,2589.0,2608.0,3367500
2022-09-05 00:00:00,1662303600,5214.T,2605.0,2680.0,2594.0,2667.0,2149600
2022-09-12 00:00:00,1662908400,5214.T,2695.0,2696.0,2606.0,2614.0,1809000
2022-09-19 00:00:00,1663513200,5214.T,2614.0,2659.0,2565.0,2587.0,1344100
2022-09-26 00:00:00,1664118000,5214.T,2561.0,2564.0,2457.0,2493.0,3441500
2022-10-03 00:00:00,1664722800,5214.T,2490.0,2616.0,2470.0,2587.0,2483700
2022-10-10 00:00:00,1665327600,5214.T,2587.0,2587.0,2490.0,2554.0,2382400
2022-10-17 00:00:00,1665932400,5214.T,2537.0,2575.0,2515.0,2528.0,2149100
2022-10-24 00:00:00,1666537200,5214.T,2558.0,2574.0,2513.0,2513.0,2573200
2022-10-31 00:00:00,1667142000,5214.T,2540.0,2585.0,2428.0,2467.0,4915800
2022-11-07 00:00:00,1667746800,5214.T,2469.0,2546.0,2447.0,2518.0,3864100
2022-11-14 00:00:00,1668351600,5214.T,2530.0,2609.0,2516.0,2585.0,2438300
2022-11-21 00:00:00,1668956400,5214.T,2593.0,2597.0,2548.0,2562.0,2312500
2022-11-28 00:00:00,1669561200,5214.T,2575.0,2586.0,2485.0,2502.0,3162100
2022-12-05 00:00:00,1670166000,5214.T,2503.0,2514.0,2456.0,2507.0,3407800
2022-12-12 00:00:00,1670770800,5214.T,2510.0,2535.0,2498.0,2508.0,2570700
2022-12-19 00:00:00,1671375600,5214.T,2495.0,2504.0,2396.0,2421.0,4665300
2022-12-26 00:00:00,1671980400,5214.T,2421.0,2459.0,2324.0,2344.0,4103800
2023-01-02 00:00:00,1672585200,5214.T,2344.0,2399.0,2295.0,2397.0,2016300
2023-01-09 00:00:00,1673190000,5214.T,2397.0,2407.0,2365.0,2370.0,1667600
2023-01-16 00:00:00,1673794800,5214.T,2340.0,2410.0,2319.0,2379.0,2353600
2023-01-23 00:00:00,1674399600,5214.T,2398.0,2437.0,2376.0,2418.0,2637500
2023-01-30 00:00:00,1675004400,5214.T,2402.0,2415.0,2356.0,2368.0,3030100
2023-02-06 00:00:00,1675609200,5214.T,2323.0,2404.0,2317.0,2367.0,4422500
2023-02-13 00:00:00,1676214000,5214.T,2362.0,2459.0,2345.0,2455.0,3273000
2023-02-20 00:00:00,1676818800,5214.T,2459.0,2570.0,2450.0,2557.0,4125200
2023-02-27 00:00:00,1677423600,5214.T,2564.0,2585.0,2520.0,2568.0,3902500
2023-03-06 00:00:00,1678028400,5214.T,2576.0,2637.0,2574.0,2610.0,3215800
2023-03-13 00:00:00,1678633200,5214.T,2567.0,2572.0,2431.0,2461.0,2848700
2023-03-20 00:00:00,1679238000,5214.T,2440.0,2481.0,2421.0,2473.0,1688100
2023-03-27 00:00:00,1679842800,5214.T,2490.0,2592.0,2471.0,2549.0,1889600
2023-04-03 00:00:00,1680447600,5214.T,2576.0,2576.0,2487.0,2501.0,1862300
2023-04-10 00:00:00,1681052400,5214.T,2520.0,2544.0,2498.0,2539.0,1629700
2023-04-17 00:00:00,1681657200,5214.T,2545.0,2599.0,2530.0,2588.0,2297600
2023-04-24 00:00:00,1682262000,5214.T,2588.0,2615.0,2540.0,2589.0,2668000
2023-05-01 00:00:00,1682866800,5214.T,2460.0,2498.0,2445.0,2475.0,3466000
2023-05-08 00:00:00,1683471600,5214.T,2470.0,2524.0,2458.0,2506.0,2655200
2023-05-15 00:00:00,1684076400,5214.T,2524.0,2553.0,2489.0,2542.0,2522400
2023-05-22 00:00:00,1684681200,5214.T,2540.0,2673.0,2513.0,2638.0,4827000
2023-05-29 00:00:00,1685286000,5214.T,2675.0,2678.0,2524.0,2545.0,3693700
2023-06-05 00:00:00,1685890800,5214.T,2577.0,2600.0,2530.0,2548.5,3582100
2023-06-12 00:00:00,1686495600,5214.T,2571.0,2628.5,2564.5,2584.0,3442900
2023-06-19 00:00:00,1687100400,5214.T,2592.5,2606.5,2547.0,2558.5,3441900
2023-06-26 00:00:00,1687705200,5214.T,2571.5,2622.0,2501.0,2530.5,5818000
2023-07-03 00:00:00,1688310000,5214.T,2537.0,2560.0,2492.5,2506.5,3723300
2023-07-10 00:00:00,1688914800,5214.T,2530.0,2530.5,2485.0,2510.5,3739600
2023-07-17 00:00:00,1689519600,5214.T,2510.5,2544.5,2500.5,2524.5,2135100
2023-07-24 00:00:00,1690124400,5214.T,2531.0,2604.0,2524.5,2552.5,3431000
2023-07-31 00:00:00,1690729200,5214.T,2560.5,2587.0,2444.0,2447.0,5554900
2023-08-07 00:00:00,1691334000,5214.T,2469.0,2503.0,2446.0,2500.5,2569700
2023-08-14 00:00:00,1691938800,5214.T,2517.0,2519.5,2438.5,2465.0,3038400
2023-08-21 00:00:00,1692543600,5214.T,2473.0,2520.0,2454.0,2512.0,2566900
2023-08-28 00:00:00,1693148400,5214.T,2520.5,2628.0,2520.5,2607.0,3984500
2023-09-04 00:00:00,1693753200,5214.T,2608.5,2663.5,2595.0,2604.0,2912500
2023-09-11 00:00:00,1694358000,5214.T,2620.0,2696.5,2600.5,2680.0,2611900
2023-09-18 00:00:00,1694962800,5214.T,2680.0,2748.0,2654.5,2730.5,3171700
2023-09-25 00:00:00,1695567600,5214.T,2770.0,2817.0,2741.5,2786.0,4140200
2023-10-02 00:00:00,1696172400,5214.T,2801.0,2848.0,2673.5,2753.0,4037000
2023-10-09 00:00:00,1696777200,5214.T,2753.0,2800.5,2753.0,2765.5,1687500
2023-10-16 00:00:00,1697382000,5214.T,2758.5,2793.0,2749.0,2770.0,1667700
2023-10-23 00:00:00,1697986800,5214.T,2770.0,2815.0,2752.5,2793.5,2656500
2023-10-30 00:00:00,1698591600,5214.T,2776.5,3049.0,2716.5,2978.0,7235000
2023-11-06 00:00:00,1699196400,5214.T,3005.0,3057.0,2919.5,3005.0,4663900
2023-11-13 00:00:00,1699801200,5214.T,3024.0,3096.0,2990.5,3088.0,3355000
2023-11-20 00:00:00,1700406000,5214.T,3087.0,3140.0,3006.0,3064.0,2498900
2023-11-27 00:00:00,1701010800,5214.T,3065.0,3129.0,3048.0,3097.0,2602800
2023-12-04 00:00:00,1701615600,5214.T,3077.0,3088.0,3007.0,3024.0,3236700
2023-12-11 00:00:00,1702220400,5214.T,3057.0,3118.0,3046.0,3108.0,2351000
2023-12-18 00:00:00,1702825200,5214.T,3104.0,3104.0,3027.0,3072.0,2629100
2023-12-25 00:00:00,1703430000,5214.T,3079.0,3079.0,2972.5,3031.0,2314400
2024-01-01 00:00:00,1704034800,5214.T,3031.0,3119.0,2990.5,3108.0,2066700
2024-01-08 00:00:00,1704639600,5214.T,3108.0,3232.0,3108.0,3185.0,3447000
2024-01-15 00:00:00,1705244400,5214.T,3184.0,3184.0,3083.0,3143.0,2579800
2024-01-22 00:00:00,1705849200,5214.T,3168.0,3195.0,3101.0,3167.0,3653700
2024-01-29 00:00:00,1706454000,5214.T,3172.0,3298.0,3171.0,3295.0,4257800
2024-02-05 00:00:00,1707058800,5214.T,3322.0,3650.0,3317.0,3617.0,5960800
2024-02-12 00:00:00,1707663600,5214.T,3670.0,3711.0,3557.0,3591.0,3664900
2024-02-19 00:00:00,1708268400,5214.T,3592.0,3646.0,3541.0,3598.0,1944800
2024-02-26 00:00:00,1708873200,5214.T,3609.0,3640.0,3539.0,3592.0,2613500
2024-03-04 00:00:00,1709478000,5214.T,3606.0,3848.0,3601.0,3755.0,5182300
2024-03-11 00:00:00,1710082800,5214.T,3676.0,3710.0,3572.0,3665.0,2447900
2024-03-18 00:00:00,1710687600,5214.T,3700.0,3788.0,3644.0,3781.0,1509600
2024-03-25 00:00:00,1711292400,5214.T,3769.0,3926.0,3711.0,3865.0,2224200
2024-04-01 00:00:00,1711897200,5214.T,3910.0,3913.0,3760.0,3791.0,2694600
2024-04-08 00:00:00,1712502000,5214.T,3805.0,3849.0,3716.0,3831.0,1527000
2024-04-15 00:00:00,1713106800,5214.T,3799.0,3855.0,3691.0,3709.0,2253600
2024-04-22 00:00:00,1713711600,5214.T,3724.0,3869.0,3701.0,3853.0,2030300
2024-04-29 00:00:00,1714316400,5214.T,3853.0,3929.0,3702.0,3713.0,2417600
2024-05-06 00:00:00,1714921200,5214.T,3730.0,3739.0,3571.0,3583.0,2242300
2024-05-13 00:00:00,1715526000,5214.T,3570.0,3676.0,3540.0,3629.0,1937100
2024-05-20 00:00:00,1716130800,5214.T,3620.0,3687.0,3562.0,3610.0,2598300
2024-05-27 00:00:00,1716735600,5214.T,3610.0,3697.0,3545.0,3695.0,1814600
2024-06-03 00:00:00,1717340400,5214.T,3696.0,3765.0,3680.0,3711.0,2650900
2024-06-10 00:00:00,1717945200,5214.T,3710.0,3771.0,3594.0,3640.0,1728800
2024-06-17 00:00:00,1718550000,5214.T,3623.0,3732.0,3591.0,3667.0,1667800
2024-06-24 00:00:00,1719154800,5214.T,3670.0,3719.0,3620.0,3659.0,2031800
2024-07-01 00:00:00,1719759600,5214.T,3659.0,3677.0,3588.0,3594.0,2864100
2024-07-08 00:00:00,1720364400,5214.T,3600.0,3720.0,3600.0,3660.0,2305400
2024-07-15 00:00:00,1720969200,5214.T,3650.0,3683.0,3591.0,3612.0,1443500
2024-07-22 00:00:00,1721574000,5214.T,3606.0,3679.0,3537.0,3560.0,2258400
2024-07-29 00:00:00,1722178800,5214.T,3624.0,3679.0,3399.0,3409.0,5552300
2024-08-05 00:00:00,1722783600,5214.T,3280.0,3419.0,2965.0,3382.0,4474500
2024-08-12 00:00:00,1723388400,5214.T,3382.0,3524.0,3342.0,3495.0,1676600
2024-08-19 00:00:00,1723993200,5214.T,3495.0,3517.0,3431.0,3456.0,1981200
2024-08-26 00:00:00,1724598000,5214.T,3456.0,3484.0,3352.0,3469.0,1557400
2024-09-02 00:00:00,1725202800,5214.T,3465.0,3468.0,3194.0,3238.0,2566500
2024-09-09 00:00:00,1725807600,5214.T,3185.0,3284.0,3180.0,3206.0,1648000
2024-09-16 00:00:00,1726412400,5214.T,3235.0,3340.0,3187.0,3310.0,1392700
2024-09-23 00:00:00,1727017200,5214.T,3350.0,3493.0,3325.0,3486.0,1672600
2024-09-30 00:00:00,1727622000,5214.T,3324.0,3508.0,3311.0,3487.0,2004500
2024-10-07 00:00:00,1728226800,5214.T,3531.0,3550.0,3427.0,3435.0,1346200
2024-10-14 00:00:00,1728831600,5214.T,3447.0,3458.0,3366.0,3386.0,994900
2024-10-21 00:00:00,1729436400,5214.T,3390.0,3391.0,3266.0,3298.0,1166900
2024-10-28 00:00:00,1730041200,5214.T,3294.0,3513.0,3280.0,3361.0,3121700
2024-11-04 00:00:00,1730646000,5214.T,3361.0,3455.0,3318.0,3397.0,2019000
2024-11-11 00:00:00,1731250800,5214.T,3371.0,3375.0,3307.0,3318.0,1617100
2024-11-18 00:00:00,1731855600,5214.T,3310.0,3468.0,3293.0,3456.0,2832400
2024-11-25 00:00:00,1732460400,5214.T,3478.0,3500.0,3379.0,3422.0,1625100
2024-12-02 00:00:00,1733065200,5214.T,3419.0,3434.0,3333.0,3360.0,1579400
2024-12-09 00:00:00,1733670000,5214.T,3407.0,3445.0,3390.0,3408.0,2102900
2024-12-16 00:00:00,1734274800,5214.T,3400.0,3414.0,3333.0,3363.0,1769500
2024-12-23 00:00:00,1734879600,5214.T,3363.0,3392.0,3311.0,3352.0,1586600
2024-12-30 00:00:00,1735484400,5214.T,3359.0,3392.0,3358.0,3371.0,320000
2025-01-06 00:00:00,1736089200,5214.T,3365.0,3539.0,3361.0,3442.0,2384700
2025-01-13 00:00:00,1736694000,5214.T,3442.0,3442.0,3297.0,3310.0,1073100
2025-01-20 00:00:00,1737298800,5214.T,3313.0,3453.0,3310.0,3431.0,1540100
2025-01-27 00:00:00,1737903600,5214.T,3470.0,3493.0,3345.0,3346.0,1981700
2025-02-03 00:00:00,1738508400,5214.T,3325.0,3740.0,3275.0,3541.0,5884000
2025-02-10 00:00:00,1739113200,5214.T,3530.0,3609.0,3504.0,3548.0,2057500
2025-02-17 00:00:00,1739718000,5214.T,3555.0,3628.0,3468.0,3605.0,2316900
2025-02-24 00:00:00,1740322800,5214.T,3605.0,3669.0,3487.0,3511.0,3013600
2025-03-03 00:00:00,1740927600,5214.T,3531.0,3623.0,3506.0,3527.0,2243400
2025-03-10 00:00:00,1741532400,5214.T,3523.0,3554.0,3417.0,3530.0,2090400
2025-03-17 00:00:00,1742137200,5214.T,3550.0,3608.0,3525.0,3568.0,2104100
2025-03-24 00:00:00,1742742000,5214.T,3558.0,3607.0,3520.0,3542.0,1489700
2025-03-31 00:00:00,1743346800,5214.T,3511.0,3516.0,3176.0,3236.0,2479900
2025-04-07 00:00:00,1743951600,5214.T,3061.0,3235.0,2999.5,3171.0,2509400
2025-04-14 00:00:00,1744556400,5214.T,3209.0,3225.0,3114.0,3153.0,1168900
2025-04-21 00:00:00,1745161200,5214.T,3146.0,3325.0,3107.0,3285.0,1780800
2025-04-28 00:00:00,1745766000,5214.T,3286.0,3530.0,3266.0,3403.0,2461600
2025-05-05 00:00:00,1746370800,5214.T,3403.0,3449.0,3366.0,3427.0,999900
2025-05-12 00:00:00,1746975600,5214.T,3436.0,3515.0,3413.0,3464.0,1686600
2025-05-19 00:00:00,1747580400,5214.T,3421.0,3468.0,3350.0,3377.0,1683200
2025-05-26 00:00:00,1748185200,5214.T,3386.0,3482.0,3370.0,3462.0,1433400
2025-06-02 00:00:00,1748790000,5214.T,3443.0,3470.0,3406.0,3410.0,1710300
2025-06-09 00:00:00,1749394800,5214.T,3419.0,3519.0,3417.0,3436.0,1701700
2025-06-16 00:00:00,1749999600,5214.T,3437.0,3509.0,3405.0,3453.0,2335700
2025-06-23 00:00:00,1750604400,5214.T,3446.0,3475.0,3393.0,3422.0,2450600
2025-06-30 00:00:00,1751209200,5214.T,3448.0,3459.0,3392.0,3412.0,2266200
2025-07-07 00:00:00,1751814000,5214.T,3406.0,3609.0,3398.0,3568.0,3029300
2025-07-14 00:00:00,1752418800,5214.T,3572.0,3646.0,3572.0,3611.0,1758400
2025-07-21 00:00:00,1753023600,5214.T,3608.0,3750.0,3572.0,3723.0,1639700
2025-07-28 00:00:00,1753628400,5214.T,3706.0,4094.0,3694.0,4011.0,4658500
2025-08-04 00:00:00,1754233200,5214.T,3981.0,4188.0,3963.0,4167.0,2862600
2025-08-11 00:00:00,1754838000,5214.T,4167.0,4318.0,4167.0,4240.0,2236700
2025-08-18 00:00:00,1755442800,5214.T,4286.0,4376.0,4191.0,4376.0,2461000
2025-08-25 00:00:00,1756047600,5214.T,4439.0,4546.0,4330.0,4520.0,2368900
2025-09-01 00:00:00,1756652400,5214.T,4514.0,4815.0,4469.0,4809.0,3501600
2025-09-08 00:00:00,1757257200,5214.T,4810.0,4968.0,4745.0,4903.0,2462100
2025-09-15 00:00:00,1757862000,5214.T,4870.0,4933.0,4806.0,4854.0,1608900
2025-09-22 00:00:00,1758466800,5214.T,4897.0,4922.0,4821.0,4874.0,1728200
2025-09-29 00:00:00,1759071600,5214.T,4867.0,4870.0,4784.0,4854.0,1696800
2025-10-06 00:00:00,1759676400,5214.T,4965.0,5000.0,4889.0,4904.0,1969400
2025-10-13 00:00:00,1760281200,5214.T,4800.0,4944.0,4779.0,4837.0,1465800
2025-10-20 00:00:00,1760886000,5214.T,4907.0,5092.0,4871.0,5092.0,1795300
2025-10-27 00:00:00,1761490800,5214.T,5144.0,5204.0,5027.0,5200.0,1918400
2025-11-03 00:00:00,1762095600,5214.T,5397.0,5569.0,5224.0,5529.0,3716000
2025-11-10 00:00:00,1762700400,5214.T,5570.0,5715.0,5446.0,5599.0,2191400
2025-11-17 00:00:00,1763305200,5214.T,5621.0,5662.0,5415.0,5504.0,2631200
2025-11-24 00:00:00,1763910000,5214.T,5704.0,5822.0,5575.0,5792.0,2056300
2025-12-01 00:00:00,1764514800,5214.T,5790.0,7068.0,5700.0,6315.0,10661500
2025-12-08 00:00:00,1765119600,5214.T,6315.0,6489.0,6093.0,6196.0,2807600
2025-12-15 00:00:00,1765724400,5214.T,6103.0,6188.0,5956.0,6144.0,2572700
2025-12-22 00:00:00,1766329200,5214.T,6208.0,6259.0,6120.0,6140.0,1321800
2025-12-29 00:00:00,1766934000,5214.T,6164.0,6213.0,6111.0,6155.0,693800
2026-01-05 00:00:00,1767538800,5214.T,6324.0,6327.0,5945.0,6105.0,2630900
2026-01-12 00:00:00,1768143600,5214.T,6249.0,6809.0,6199.0,6749.0,2590000
2026-01-19 00:00:00,1768748400,5214.T,6625.0,6776.0,6450.0,6702.0,2352800
2026-01-26 00:00:00,1769353200,5214.T,6642.0,6819.0,6521.0,6709.0,2394300
2026-02-02 00:00:00,1769958000,5214.T,6809.0,7099.0,6578.0,7008.0,2793600
2026-02-09 00:00:00,1770562800,5214.T,6758.0,6905.0,5660.0,5700.0,8900100
2026-02-16 00:00:00,1771167600,5214.T,5733.0,6202.0,5675.0,6180.0,4921200
2026-02-23 00:00:00,1771772400,5214.T,6279.0,6925.0,6212.0,6879.0,4721700
2026-03-02 00:00:00,1772377200,5214.T,6822.0,7185.0,6183.0,6539.0,5629300
2026-03-09 00:00:00,1772982000,5214.T,6200.0,6630.0,5904.0,6231.0,3980200
2026-03-16 00:00:00,1773586800,5214.T,6232.0,6555.0,6125.0,6329.0,2368500
2026-03-23 00:00:00,1774191600,5214.T,5989.0,6468.0,5835.0,6217.0,2472800
2026-03-30 00:00:00,1774796400,5214.T,5917.0,6449.0,5815.0,6400.0,2568900
2026-04-06 00:00:00,1775401200,5214.T,6400.0,7447.0,6399.0,7388.0,2777600
2026-04-13 00:00:00,1776006000,5214.T,7379.0,7535.0,7234.0,7499.0,2472900
2026-04-20 00:00:00,1776610800,5214.T,7498.0,8119.0,7440.0,7991.0,2997600
2026-04-27 00:00:00,1777215600,5214.T,8050.0,8377.0,6982.0,7032.0,4250600
2026-05-04 00:00:00,1777820400,5214.T,7032.0,7434.0,6847.0,6915.0,2723800
2026-05-11 00:00:00,1778425200,5214.T,6815.0,7320.0,6618.0,7004.0,4000100
2026-05-18 00:00:00,1779030000,5214.T,7036.0,7081.0,6413.0,6669.0,3574100
2026-05-25 00:00:00,1779634800,5214.T,6869.0,7104.0,6404.0,6532.0,3912400
2026-06-01 00:00:00,1780239600,5214.T,6596.0,6980.0,5955.0,6470.0,5258200
2026-06-08 00:00:00,1780844400,5214.T,6094.0,6242.0,5578.0,6066.0,4164400
2026-06-15 00:00:00,1781449200,5214.T,6230.0,6990.0,6167.0,6823.0,3751400
2026-06-22 00:00:00,1782054000,5214.T,6823.0,7014.0,6380.0,6470.0,3179400
2026-06-29 00:00:00,1782658800,5214.T,6375.0,6649.0,6129.0,6355.0,4051500
2026-07-06 00:00:00,1783263600,5214.T,6392.0,6400.0,5930.0,5955.0,2225600
2026-07-09 15:30:00,1783578600,5214.T,5972.0,6109.0,5930.0,5955.0,526700
2026-07-10 15:30:00,1783665000,5214.T,6034.0,6050.0,5900.0,5927.0,515500
2026-07-13 15:30:00,1783924200,5214.T,5967.0,5992.0,5803.0,5849.0,512200
2026-07-13 00:00:00,1783868400,5214.T,5967.0,5992.0,5803.0,5849.0,512200
2026-07-14 15:30:00,1784010600,5214.T,5800.0,5842.0,5702.0,5813.0,393900
2026-07-15 15:30:00,1784097000,5214.T,5866.0,5920.0,5813.0,5920.0,433600
2026-07-16 15:30:00,1784183400,5214.T,5800.0,5844.0,5730.0,5764.0,496900
2026-07-17 15:30:00,1784269800,5214.T,5664.0,5705.0,5431.0,5576.0,818200
2026-07-21 15:30:00,1784615400,5214.T,5656.0,5662.0,5506.0,5638.0,536900
2026-07-20 00:00:00,1784473200,5214.T,5656.0,5662.0,5506.0,5638.0,536900
2026-07-22 15:30:00,1784701800,5214.T,5700.0,5799.0,5667.0,5718.0,485600
2026-07-23 15:30:00,1784788200,5214.T,5723.0,5748.0,5603.0,5635.0,465400
