timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-03-01 00:00:00,1078066800,4516.T,634.0,652.0,615.0,631.0,1599000
2004-04-01 00:00:00,1080745200,4516.T,621.0,641.0,616.0,621.0,2371000
2004-05-01 00:00:00,1083337200,4516.T,621.0,629.0,580.0,622.0,1148000
2004-06-01 00:00:00,1086015600,4516.T,623.0,780.0,612.0,756.0,3577000
2004-07-01 00:00:00,1088607600,4516.T,765.0,770.0,701.0,757.0,2380000
2004-08-01 00:00:00,1091286000,4516.T,760.0,760.0,700.0,725.0,1327000
2004-09-01 00:00:00,1093964400,4516.T,724.0,730.0,672.0,688.0,1167000
2004-10-01 00:00:00,1096556400,4516.T,698.0,772.0,681.0,765.0,2494000
2004-11-01 00:00:00,1099234800,4516.T,765.0,786.0,734.0,744.0,2059000
2004-12-01 00:00:00,1101826800,4516.T,743.0,846.0,724.0,840.0,3957000
2005-01-01 00:00:00,1104505200,4516.T,840.0,888.0,809.0,866.0,3918000
2005-02-01 00:00:00,1107183600,4516.T,860.0,1000.0,835.0,961.0,4048000
2005-03-01 00:00:00,1109602800,4516.T,950.0,955.0,890.0,905.0,3175000
2005-04-01 00:00:00,1112281200,4516.T,905.0,934.0,880.0,914.0,1954000
2005-05-01 00:00:00,1114873200,4516.T,904.0,929.0,820.0,872.0,2316000
2005-06-01 00:00:00,1117551600,4516.T,872.0,872.0,821.0,856.0,2589000
2005-07-01 00:00:00,1120143600,4516.T,858.0,906.0,850.0,886.0,1710000
2005-08-01 00:00:00,1122822000,4516.T,889.0,903.0,841.0,858.0,2466000
2005-09-01 00:00:00,1125500400,4516.T,862.0,923.0,843.0,908.0,2887000
2005-10-01 00:00:00,1128092400,4516.T,909.0,932.0,850.0,931.0,2976000
2005-11-01 00:00:00,1130770800,4516.T,932.0,951.0,860.0,936.0,2061000
2005-12-01 00:00:00,1133362800,4516.T,941.0,994.0,903.0,980.0,2193000
2006-01-01 00:00:00,1136041200,4516.T,980.0,1048.0,893.0,997.0,3359000
2006-02-01 00:00:00,1138719600,4516.T,997.0,1015.0,940.0,979.0,2242000
2006-03-01 00:00:00,1141138800,4516.T,978.0,1060.0,908.0,1018.0,2426000
2006-04-01 00:00:00,1143817200,4516.T,1017.0,1034.0,971.0,1001.0,2037000
2006-05-01 00:00:00,1146409200,4516.T,1011.0,1056.0,955.0,984.0,3471000
2006-06-01 00:00:00,1149087600,4516.T,985.0,1045.0,928.0,980.0,2657000
2006-07-01 00:00:00,1151679600,4516.T,1001.0,1038.0,950.0,1002.0,2064000
2006-08-01 00:00:00,1154358000,4516.T,1009.0,1029.0,970.0,999.0,2212000
2006-09-01 00:00:00,1157036400,4516.T,1002.0,1003.0,934.0,963.0,1898000
2006-10-01 00:00:00,1159628400,4516.T,981.0,999.0,950.0,962.0,2223000
2006-11-01 00:00:00,1162306800,4516.T,975.0,1012.0,966.0,1003.0,2436000
2006-12-01 00:00:00,1164898800,4516.T,1003.0,1019.0,960.0,1007.0,2221000
2007-01-01 00:00:00,1167577200,4516.T,1007.0,1020.0,982.0,999.0,1625000
2007-02-01 00:00:00,1170255600,4516.T,1007.0,1035.0,989.0,991.0,2302000
2007-03-01 00:00:00,1172674800,4516.T,1001.0,1021.0,960.0,994.0,2256000
2007-04-01 00:00:00,1175353200,4516.T,999.0,1017.0,976.0,997.0,2136000
2007-05-01 00:00:00,1177945200,4516.T,1002.0,1008.0,962.0,1006.0,2358000
2007-06-01 00:00:00,1180623600,4516.T,1020.0,1195.0,990.0,1135.0,6319000
2007-07-01 00:00:00,1183215600,4516.T,1164.0,1211.0,1124.0,1183.0,3720000
2007-08-01 00:00:00,1185894000,4516.T,1176.0,1226.0,987.0,1014.0,5812000
2007-09-01 00:00:00,1188572400,4516.T,1029.0,1032.0,970.0,1011.0,2516000
2007-10-01 00:00:00,1191164400,4516.T,1031.0,1149.0,1023.0,1118.0,3594000
2007-11-01 00:00:00,1193842800,4516.T,1156.0,1194.803955078125,1009.0,1100.0,5719000
2007-12-01 00:00:00,1196434800,4516.T,1098.0,1172.0,1036.0,1036.0,5604000
2008-01-01 00:00:00,1199113200,4516.T,1036.0,1093.0,911.0,1093.0,5821000
2008-02-01 00:00:00,1201791600,4516.T,1093.0,1153.0,1057.0,1057.0,6242000
2008-03-01 00:00:00,1204297200,4516.T,1102.0,1102.0,952.0,1033.0,4280000
2008-04-01 00:00:00,1206975600,4516.T,1038.0,1270.0,1038.0,1226.0,4494000
2008-05-01 00:00:00,1209567600,4516.T,1219.0,1342.0,1185.0,1342.0,4490000
2008-06-01 00:00:00,1212246000,4516.T,1339.0,1352.0,1247.0,1352.0,4788000
2008-07-01 00:00:00,1214838000,4516.T,1330.0,1340.0,1232.0,1315.0,4216000
2008-08-01 00:00:00,1217516400,4516.T,1301.0,1396.0,1277.0,1364.0,2848000
2008-09-01 00:00:00,1220194800,4516.T,1352.0,1360.0,1000.0,1000.0,3202000
2008-10-01 00:00:00,1222786800,4516.T,1003.0,1095.0,822.0,965.0,4268000
2008-11-01 00:00:00,1225465200,4516.T,965.0,1132.0,965.0,1120.0,3854000
2008-12-01 00:00:00,1228057200,4516.T,1122.0,1125.0,959.0,1068.0,5598000
2009-01-01 00:00:00,1230735600,4516.T,1068.0,1089.0,944.0,1039.0,4193000
2009-02-01 00:00:00,1233414000,4516.T,1046.0,1054.0,933.0,935.0,5106000
2009-03-01 00:00:00,1235833200,4516.T,935.0,940.0,871.0,871.0,3705000
2009-04-01 00:00:00,1238511600,4516.T,874.0,930.0,872.0,880.0,3402000
2009-05-01 00:00:00,1241103600,4516.T,882.0,1114.0,880.0,1114.0,3856000
2009-06-01 00:00:00,1243782000,4516.T,1118.0,1151.0,1052.0,1105.0,5036000
2009-07-01 00:00:00,1246374000,4516.T,1100.0,1341.0,1080.0,1243.0,4903000
2009-08-01 00:00:00,1249052400,4516.T,1234.0,1308.0,1184.0,1202.0,3708000
2009-09-01 00:00:00,1251730800,4516.T,1199.0,1272.0,1155.0,1270.0,3106000
2009-10-01 00:00:00,1254322800,4516.T,1231.0,1263.0,1170.0,1254.0,3987000
2009-11-01 00:00:00,1257001200,4516.T,1253.0,1320.0,975.0,1022.0,7283000
2009-12-01 00:00:00,1259593200,4516.T,1032.0,1082.0,1009.0,1038.0,3477000
2010-01-01 00:00:00,1262271600,4516.T,1038.0,1202.0,1014.0,1030.0,4065000
2010-02-01 00:00:00,1264950000,4516.T,1035.0,1050.0,955.0,999.0,3865000
2010-03-01 00:00:00,1267369200,4516.T,1014.0,1059.0,981.0,1059.0,4390000
2010-04-01 00:00:00,1270047600,4516.T,1058.0,1094.0,1031.0,1082.0,4423000
2010-05-01 00:00:00,1272639600,4516.T,1082.0,1082.0,950.0,986.0,5540000
2010-06-01 00:00:00,1275318000,4516.T,1000.0,1010.0,916.0,1010.0,3892000
2010-07-01 00:00:00,1277910000,4516.T,1024.0,1071.0,962.0,1059.0,4724000
2010-08-01 00:00:00,1280588400,4516.T,1069.0,1130.0,1046.0,1082.0,4131000
2010-09-01 00:00:00,1283266800,4516.T,1078.0,1164.0,1045.0,1160.0,3668000
2010-10-01 00:00:00,1285858800,4516.T,1164.0,1210.0,1133.0,1140.0,5445000
2010-11-01 00:00:00,1288537200,4516.T,1137.0,1171.0,1088.0,1091.0,4771000
2010-12-01 00:00:00,1291129200,4516.T,1090.0,1179.0,1086.0,1162.0,4331000
2011-01-01 00:00:00,1293807600,4516.T,1162.0,1181.0,1127.0,1154.0,3152000
2011-02-01 00:00:00,1296486000,4516.T,1150.0,1152.0,1063.0,1076.0,2751000
2011-03-01 00:00:00,1298905200,4516.T,1079.0,1181.0,806.0,1067.0,5364000
2011-04-01 00:00:00,1301583600,4516.T,1091.0,1094.0,995.0,1046.0,2135000
2011-05-01 00:00:00,1304175600,4516.T,1045.0,1063.0,960.0,1026.0,2376000
2011-06-01 00:00:00,1306854000,4516.T,1029.0,1035.0,969.0,1024.0,2214000
2011-07-01 00:00:00,1309446000,4516.T,1038.0,1116.0,1002.0,1091.0,3244000
2011-08-01 00:00:00,1312124400,4516.T,1091.0,1115.0,927.0,961.0,3847000
2011-09-01 00:00:00,1314802800,4516.T,970.0,1005.0,922.0,999.0,2077000
2011-10-01 00:00:00,1317394800,4516.T,995.0,997.0,900.0,916.0,3030000
2011-11-01 00:00:00,1320073200,4516.T,905.0,935.0,863.0,879.0,1918000
2011-12-01 00:00:00,1322665200,4516.T,882.0,959.0,855.0,951.0,1420000
2012-01-01 00:00:00,1325343600,4516.T,951.0,967.0,888.0,895.0,805000
2012-02-01 00:00:00,1328022000,4516.T,902.0,995.0,880.0,984.0,1488000
2012-03-01 00:00:00,1330527600,4516.T,989.0,1060.0,975.0,1021.0,1510000
2012-04-01 00:00:00,1333206000,4516.T,1021.0,1029.0,961.0,1013.0,1626000
2012-05-01 00:00:00,1335798000,4516.T,1013.0,1015.0,839.0,880.0,1925000
2012-06-01 00:00:00,1338476400,4516.T,865.0,1008.0,857.0,1000.0,2068000
2012-07-01 00:00:00,1341068400,4516.T,1002.0,1003.0,919.0,963.0,1353000
2012-08-01 00:00:00,1343746800,4516.T,964.0,981.0,891.0,946.0,2152000
2012-09-01 00:00:00,1346425200,4516.T,945.0,1007.0,914.0,994.0,1400000
2012-10-01 00:00:00,1349017200,4516.T,1007.0,1007.0,910.0,962.0,2065000
2012-11-01 00:00:00,1351695600,4516.T,962.0,1038.0,957.0,1009.0,1844000
2012-12-01 00:00:00,1354287600,4516.T,1019.0,1025.0,947.0,973.0,2655000
2013-01-01 00:00:00,1356966000,4516.T,973.0,1169.0,973.0,1148.0,3346000
2013-02-01 00:00:00,1359644400,4516.T,1149.0,1242.0,1100.0,1226.0,3238000
2013-03-01 00:00:00,1362063600,4516.T,1235.0,1395.0,1230.0,1336.0,3926000
2013-04-01 00:00:00,1364742000,4516.T,1327.0,1528.0,1216.0,1513.0,7190000
2013-05-01 00:00:00,1367334000,4516.T,1500.0,1831.0,1476.0,1605.0,8333000
2013-06-01 00:00:00,1370012400,4516.T,1592.0,1662.0,1393.0,1652.0,4657000
2013-07-01 00:00:00,1372604400,4516.T,1640.0,1824.0,1633.0,1669.0,4937000
2013-08-01 00:00:00,1375282800,4516.T,1670.0,1746.0,1541.0,1627.0,3622000
2013-09-01 00:00:00,1377961200,4516.T,1604.0,1803.0,1604.0,1692.0,3163000
2013-10-01 00:00:00,1380553200,4516.T,1713.0,1722.0,1587.0,1690.0,3832000
2013-11-01 00:00:00,1383231600,4516.T,1690.0,1894.0,1615.0,1857.0,4113000
2013-12-01 00:00:00,1385823600,4516.T,1878.0,2111.0,1878.0,2049.0,7228000
2014-01-01 00:00:00,1388502000,4516.T,2049.0,2100.0,1906.0,2008.0,4688000
2014-02-01 00:00:00,1391180400,4516.T,2000.0,2003.0,1831.0,1949.0,4106000
2014-03-01 00:00:00,1393599600,4516.T,1963.0,2049.0,1780.0,1957.0,6593000
2014-04-01 00:00:00,1396278000,4516.T,1968.0,1970.0,1734.0,1799.0,5364000
2014-05-01 00:00:00,1398870000,4516.T,1822.0,1999.0,1790.0,1982.0,3905000
2014-06-01 00:00:00,1401548400,4516.T,1982.0,3095.0,1945.0,2956.0,14020000
2014-07-01 00:00:00,1404140400,4516.T,2978.0,3075.0,2755.0,2965.0,6434000
2014-08-01 00:00:00,1406818800,4516.T,2957.0,3555.0,2830.0,3305.0,5879000
2014-09-01 00:00:00,1409497200,4516.T,3310.0,3480.0,3030.0,3320.0,6832000
2014-10-01 00:00:00,1412089200,4516.T,3380.0,3470.0,2911.0,3230.0,6198000
2014-11-01 00:00:00,1414767600,4516.T,3230.0,3585.0,3105.0,3455.0,5136000
2014-12-01 00:00:00,1417359600,4516.T,3455.0,4005.0,3455.0,3890.0,6449000
2015-01-01 00:00:00,1420038000,4516.T,3890.0,3990.0,3650.0,3905.0,3601000
2015-02-01 00:00:00,1422716400,4516.T,3890.0,4135.0,3655.0,4020.0,4342000
2015-03-01 00:00:00,1425135600,4516.T,4020.0,4790.0,3955.0,4375.0,9162000
2015-04-01 00:00:00,1427814000,4516.T,4420.0,4500.0,3900.0,3990.0,5861000
2015-05-01 00:00:00,1430406000,4516.T,4000.0,4120.0,3555.0,3795.0,6220000
2015-06-01 00:00:00,1433084400,4516.T,3865.0,3980.0,3615.0,3750.0,5545000
2015-07-01 00:00:00,1435676400,4516.T,3775.0,4155.0,3725.0,4140.0,6132000
2015-08-01 00:00:00,1438354800,4516.T,4170.0,4430.0,3720.0,4170.0,6958000
2015-09-01 00:00:00,1441033200,4516.T,4170.0,4595.0,3970.0,4305.0,7335000
2015-10-01 00:00:00,1443625200,4516.T,4395.0,4800.0,4120.0,4750.0,5991000
2015-11-01 00:00:00,1446303600,4516.T,4750.0,5430.0,4680.0,5080.0,5712000
2015-12-01 00:00:00,1448895600,4516.T,5180.0,5450.0,4355.0,4480.0,9340000
2016-01-01 00:00:00,1451574000,4516.T,4480.0,4565.0,3885.0,4170.0,7998000
2016-02-01 00:00:00,1454252400,4516.T,4205.0,4550.0,3675.0,3870.0,6771900
2016-03-01 00:00:00,1456758000,4516.T,3880.0,4450.0,3840.0,4400.0,7599500
2016-04-01 00:00:00,1459436400,4516.T,4370.0,5270.0,4120.0,4995.0,8133000
2016-05-01 00:00:00,1462028400,4516.T,4785.0,6040.0,4770.0,5870.0,6066600
2016-06-01 00:00:00,1464706800,4516.T,5800.0,5960.0,5040.0,5360.0,5472300
2016-07-01 00:00:00,1467298800,4516.T,5450.0,5940.0,5090.0,5660.0,4119200
2016-08-01 00:00:00,1469977200,4516.T,5640.0,5760.0,4525.0,4795.0,4862700
2016-09-01 00:00:00,1472655600,4516.T,4790.0,5600.0,4725.0,5460.0,4034300
2016-10-01 00:00:00,1475247600,4516.T,5520.0,5750.0,5000.0,5330.0,4344300
2016-11-01 00:00:00,1477926000,4516.T,5290.0,5570.0,4790.0,5320.0,4827300
2016-12-01 00:00:00,1480518000,4516.T,5330.0,5810.0,5160.0,5760.0,4867400
2017-01-01 00:00:00,1483196400,4516.T,5760.0,6120.0,5730.0,5840.0,3868200
2017-02-01 00:00:00,1485874800,4516.T,5870.0,6220.0,5220.0,6060.0,5460600
2017-03-01 00:00:00,1488294000,4516.T,6060.0,6200.0,5630.0,5670.0,4853900
2017-04-01 00:00:00,1490972400,4516.T,5730.0,5970.0,5430.0,5920.0,4474000
2017-05-01 00:00:00,1493564400,4516.T,5940.0,6760.0,5920.0,6460.0,4861700
2017-06-01 00:00:00,1496242800,4516.T,6490.0,7330.0,6490.0,7190.0,3894600
2017-07-01 00:00:00,1498834800,4516.T,7230.0,7280.0,6950.0,6970.0,2999700
2017-08-01 00:00:00,1501513200,4516.T,6970.0,7670.0,6850.0,7650.0,3066800
2017-09-01 00:00:00,1504191600,4516.T,7700.0,7960.0,7300.0,7810.0,3532900
2017-10-01 00:00:00,1506783600,4516.T,7840.0,8210.0,7650.0,8020.0,4942000
2017-11-01 00:00:00,1509462000,4516.T,8030.0,8130.0,7360.0,8040.0,5149900
2017-12-01 00:00:00,1512054000,4516.T,8010.0,8520.0,7610.0,8410.0,3103400
2018-01-01 00:00:00,1514732400,4516.T,8410.0,8820.0,7510.0,7510.0,4646700
2018-02-01 00:00:00,1517410800,4516.T,7550.0,7640.0,5800.0,6020.0,7211600
2018-03-01 00:00:00,1519830000,4516.T,5960.0,7300.0,5780.0,7120.0,8147400
2018-04-01 00:00:00,1522508400,4516.T,7230.0,8490.0,6950.0,8160.0,6165800
2018-05-01 00:00:00,1525100400,4516.T,8060.0,8360.0,7410.0,7810.0,5699200
2018-06-01 00:00:00,1527778800,4516.T,7790.0,8020.0,6160.0,6880.0,7493200
2018-07-01 00:00:00,1530370800,4516.T,6840.0,6960.0,5890.0,6350.0,8459200
2018-08-01 00:00:00,1533049200,4516.T,6400.0,6690.0,5930.0,6530.0,4262700
2018-09-01 00:00:00,1535727600,4516.T,6490.0,7520.0,6410.0,7450.0,4568800
2018-10-01 00:00:00,1538319600,4516.T,7450.0,7610.0,6310.0,6510.0,6077000
2018-11-01 00:00:00,1540998000,4516.T,6500.0,7930.0,6410.0,7760.0,5967900
2018-12-01 00:00:00,1543590000,4516.T,7860.0,7910.0,6400.0,6990.0,4471600
2019-01-01 00:00:00,1546268400,4516.T,6990.0,6990.0,6170.0,6900.0,4143300
2019-02-01 00:00:00,1548946800,4516.T,6940.0,7430.0,6710.0,7070.0,3732000
2019-03-01 00:00:00,1551366000,4516.T,7120.0,8070.0,7120.0,8060.0,3606900
2019-04-01 00:00:00,1554044400,4516.T,8140.0,8150.0,6960.0,7660.0,3463900
2019-05-01 00:00:00,1556636400,4516.T,7660.0,8090.0,7210.0,7520.0,4073500
2019-06-01 00:00:00,1559314800,4516.T,7490.0,8470.0,7360.0,7600.0,3965900
2019-07-01 00:00:00,1561906800,4516.T,7840.0,8360.0,7770.0,7890.0,3397100
2019-08-01 00:00:00,1564585200,4516.T,7810.0,9160.0,7670.0,8730.0,5781400
2019-09-01 00:00:00,1567263600,4516.T,8630.0,9220.0,8150.0,9090.0,4361400
2019-10-01 00:00:00,1569855600,4516.T,9110.0,9850.0,8850.0,9800.0,4785100
2019-11-01 00:00:00,1572534000,4516.T,9750.0,10160.0,9250.0,9880.0,9842000
2019-12-01 00:00:00,1575126000,4516.T,10030.0,10170.0,8630.0,9470.0,5233000
2020-01-01 00:00:00,1577804400,4516.T,9470.0,10360.0,9330.0,9780.0,3389500
2020-02-01 00:00:00,1580482800,4516.T,9740.0,9940.0,7840.0,7990.0,4990800
2020-03-01 00:00:00,1582988400,4516.T,7760.0,8700.0,5950.0,8480.0,6971600
2020-04-01 00:00:00,1585666800,4516.T,8290.0,8540.0,7500.0,7570.0,3700100
2020-05-01 00:00:00,1588258800,4516.T,7480.0,9420.0,7010.0,9280.0,4820500
2020-06-01 00:00:00,1590937200,4516.T,9330.0,9330.0,8370.0,8770.0,3771100
2020-07-01 00:00:00,1593529200,4516.T,8800.0,8800.0,7790.0,8130.0,4435200
2020-08-01 00:00:00,1596207600,4516.T,8230.0,9320.0,8140.0,8750.0,4207400
2020-09-01 00:00:00,1598886000,4516.T,8770.0,8980.0,8300.0,8640.0,3109300
2020-10-01 00:00:00,1601478000,4516.T,8640.0,8640.0,7390.0,7440.0,3295800
2020-11-01 00:00:00,1604156400,4516.T,7520.0,8360.0,7260.0,7460.0,5203400
2020-12-01 00:00:00,1606748400,4516.T,7530.0,7580.0,6720.0,6770.0,3778900
2021-01-01 00:00:00,1609426800,4516.T,6770.0,7850.0,6660.0,7710.0,5782100
2021-02-01 00:00:00,1612105200,4516.T,7680.0,8070.0,7220.0,7230.0,3463900
2021-03-01 00:00:00,1614524400,4516.T,7340.0,8470.0,7060.0,8230.0,4257000
2021-04-01 00:00:00,1617202800,4516.T,8320.0,8340.0,7230.0,7360.0,2436100
2021-05-01 00:00:00,1619794800,4516.T,7360.0,8010.0,6930.0,7840.0,4108500
2021-06-01 00:00:00,1622473200,4516.T,7840.0,9360.0,7660.0,8810.0,3796100
2021-07-01 00:00:00,1625065200,4516.T,8800.0,8930.0,8160.0,8220.0,2258100
2021-08-01 00:00:00,1627743600,4516.T,8330.0,9000.0,8180.0,8930.0,2609000
2021-09-01 00:00:00,1630422000,4516.T,8880.0,9840.0,8870.0,9300.0,3154600
2021-10-01 00:00:00,1633014000,4516.T,9250.0,9270.0,8600.0,9110.0,3542600
2021-11-01 00:00:00,1635692400,4516.T,9280.0,9470.0,8400.0,8400.0,2769600
2021-12-01 00:00:00,1638284400,4516.T,8360.0,8560.0,7780.0,8010.0,3085600
2022-01-01 00:00:00,1640962800,4516.T,8010.0,8070.0,7250.0,7470.0,3139100
2022-02-01 00:00:00,1643641200,4516.T,7550.0,7860.0,7250.0,7450.0,2737800
2022-03-01 00:00:00,1646060400,4516.T,7420.0,8770.0,7310.0,8330.0,4243300
2022-04-01 00:00:00,1648738800,4516.T,8320.0,9210.0,8010.0,8810.0,4192500
2022-05-01 00:00:00,1651330800,4516.T,8800.0,8910.0,7080.0,7970.0,5251100
2022-06-01 00:00:00,1654009200,4516.T,7960.0,8430.0,7000.0,8250.0,4913400
2022-07-01 00:00:00,1656601200,4516.T,7800.0,8550.0,7660.0,8220.0,3475900
2022-08-01 00:00:00,1659279600,4516.T,8190.0,8260.0,7410.0,7650.0,3753100
2022-09-01 00:00:00,1661958000,4516.T,7580.0,7820.0,7030.0,7400.0,3560900
2022-10-01 00:00:00,1664550000,4516.T,7320.0,8340.0,7210.0,8240.0,4354400
2022-11-01 00:00:00,1667228400,4516.T,8230.0,8880.0,7840.0,8090.0,3779000
2022-12-01 00:00:00,1669820400,4516.T,8090.0,8090.0,7340.0,7480.0,4361100
2023-01-01 00:00:00,1672498800,4516.T,7480.0,7480.0,6650.0,6670.0,4478800
2023-02-01 00:00:00,1675177200,4516.T,6710.0,6750.0,6010.0,6100.0,5119500
2023-03-01 00:00:00,1677596400,4516.T,6010.0,6050.0,5260.0,5830.0,10144000
2023-04-01 00:00:00,1680274800,4516.T,5850.0,6290.0,5650.0,6200.0,5930100
2023-05-01 00:00:00,1682866800,4516.T,6260.0,6710.0,6070.0,6380.0,5162700
2023-06-01 00:00:00,1685545200,4516.T,6450.0,6694.0,5872.0,5874.0,7502900
2023-07-01 00:00:00,1688137200,4516.T,5910.0,5945.0,5340.0,5754.0,8620700
2023-08-01 00:00:00,1690815600,4516.T,5761.0,6406.0,5641.0,6399.0,15126500
2023-09-01 00:00:00,1693494000,4516.T,6376.0,6784.0,6270.0,6329.0,8147600
2023-10-01 00:00:00,1696086000,4516.T,6333.0,6406.0,5322.0,6094.0,7247400
2023-11-01 00:00:00,1698764400,4516.T,6091.0,6102.0,5195.0,5331.0,8885900
2023-12-01 00:00:00,1701356400,4516.T,5390.0,5394.0,4763.0,4996.0,6334500
2024-01-01 00:00:00,1704034800,4516.T,4996.0,5330.0,4996.0,5235.0,4962400
2024-02-01 00:00:00,1706713200,4516.T,5182.0,5281.0,4716.0,4770.0,7283200
2024-03-01 00:00:00,1709218800,4516.T,4805.0,4940.0,4350.0,4465.0,7784500
2024-04-01 00:00:00,1711897200,4516.T,4480.0,4484.0,4182.0,4364.0,5058600
2024-05-01 00:00:00,1714489200,4516.T,4384.0,4475.0,2694.0,3073.0,14622100
2024-06-01 00:00:00,1717167600,4516.T,3195.0,3274.0,3027.0,3255.0,10183900
2024-07-01 00:00:00,1719759600,4516.T,3298.0,3582.0,3263.0,3449.0,7130000
2024-08-01 00:00:00,1722438000,4516.T,3400.0,3630.0,2875.0,3512.0,8939100
2024-09-01 00:00:00,1725116400,4516.T,3526.0,3927.0,3316.0,3726.0,8118000
2024-10-01 00:00:00,1727708400,4516.T,3726.0,4230.0,3711.0,4109.0,7662900
2024-11-01 00:00:00,1730386800,4516.T,4039.0,4414.0,3929.0,4358.0,7806500
2024-12-01 00:00:00,1732978800,4516.T,4253.0,4393.0,3745.0,3989.0,7140100
2025-01-01 00:00:00,1735657200,4516.T,3989.0,4095.0,3669.0,3765.0,4533100
2025-02-01 00:00:00,1738335600,4516.T,3759.0,4053.0,3640.0,3938.0,4950300
2025-03-01 00:00:00,1740754800,4516.T,3985.0,4182.0,3776.0,3802.0,4406000
2025-04-01 00:00:00,1743433200,4516.T,3817.0,3831.0,3268.0,3677.0,3813600
2025-05-01 00:00:00,1746025200,4516.T,3676.0,3761.0,3267.0,3561.0,5312200
2025-06-01 00:00:00,1748703600,4516.T,3547.0,3751.0,3074.0,3146.0,6816200
2025-07-01 00:00:00,1751295600,4516.T,3175.0,3296.0,2967.0,3277.0,9592100
2025-08-01 00:00:00,1753974000,4516.T,3288.0,3347.0,3075.0,3127.0,5945500
2025-09-01 00:00:00,1756652400,4516.T,3174.0,3409.0,3161.0,3333.0,6753600
2025-10-01 00:00:00,1759244400,4516.T,3333.0,3414.0,3187.0,3221.0,5445100
2025-11-01 00:00:00,1761922800,4516.T,3252.0,3708.0,3203.0,3633.0,5513600
2025-12-01 00:00:00,1764514800,4516.T,3600.0,6529.0,3522.0,5650.0,25574900
2026-01-01 00:00:00,1767193200,4516.T,5650.0,5787.0,4939.0,5158.0,7910100
2026-02-01 00:00:00,1769871600,4516.T,5252.0,5253.0,4857.0,5144.0,5286900
2026-03-01 00:00:00,1772290800,4516.T,5158.0,5626.0,4747.0,5113.0,7922500
2026-04-01 00:00:00,1774969200,4516.T,5250.0,5420.0,4762.0,4790.0,3762200
