timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-02-01 00:00:00,1738335600,3901.T,2201.0,2586.0,2164.0,2375.0,665300
2025-03-01 00:00:00,1740754800,3901.T,2389.0,2574.0,2250.0,2474.0,569600
2025-04-01 00:00:00,1743433200,3901.T,2499.0,2522.0,2000.0,2281.0,634800
2025-05-01 00:00:00,1746025200,3901.T,2281.0,2395.0,1913.0,2012.0,1081800
2025-06-01 00:00:00,1748703600,3901.T,2045.0,2117.0,1826.0,1914.0,1417200
2025-07-01 00:00:00,1751295600,3901.T,1911.0,1998.0,1806.0,1988.0,1115400
2025-08-01 00:00:00,1753974000,3901.T,1992.0,2227.0,1992.0,2074.0,1032500
2025-09-01 00:00:00,1756652400,3901.T,2074.0,2144.0,2030.0,2067.0,822900
2025-10-01 00:00:00,1759244400,3901.T,2055.0,2057.0,1913.0,1980.0,1154300
2025-11-01 00:00:00,1761922800,3901.T,1940.0,2011.0,1673.0,1716.0,1050800
2025-12-01 00:00:00,1764514800,3901.T,1716.0,1722.0,1506.0,1507.0,2102100
2026-01-01 00:00:00,1767193200,3901.T,1507.0,1586.0,1500.0,1561.0,1342700
2026-02-01 00:00:00,1769871600,3901.T,1573.0,1710.0,1462.0,1709.0,2592900
2026-03-01 00:00:00,1772290800,3901.T,1697.0,1697.0,1475.0,1524.0,2035000
2026-04-01 00:00:00,1774969200,3901.T,1561.0,1592.0,1461.0,1477.0,935200
2026-05-01 00:00:00,1777561200,3901.T,1476.0,1511.0,1281.0,1307.0,1497100
2026-06-01 00:00:00,1780239600,3901.T,1307.0,1354.0,1212.0,1227.0,2132900
2026-07-01 00:00:00,1782831600,3901.T,1233.0,1422.0,1224.0,1343.0,1181300
2026-08-01 00:00:00,1785510000,3901.T,1367.0,1533.0,1330.0,1488.0,615300
2026-08-10 15:30:00,1786343400,3901.T,1498.0,1519.0,1483.0,1514.0,269600
2026-08-12 15:30:00,1786516200,3901.T,1516.0,1538.0,1512.0,1515.0,101900
2026-08-13 15:30:00,1786602600,3901.T,1515.0,1553.0,1490.0,1553.0,199100
2026-08-14 15:30:00,1786689000,3901.T,1553.0,1624.0,1548.0,1615.0,158500
2026-08-17 15:30:00,1786948200,3901.T,1605.0,1629.0,1595.0,1613.0,117100
2026-08-18 15:30:00,1787034600,3901.T,1613.0,1643.0,1608.0,1643.0,167100
2026-08-19 15:30:00,1787121000,3901.T,1643.0,1643.0,1598.0,1608.0,79500
2026-08-20 15:30:00,1787207400,3901.T,1612.0,1624.0,1584.0,1614.0,103400
2026-08-21 15:30:00,1787293800,3901.T,1625.0,1629.0,1591.0,1614.0,88300
2026-08-24 15:30:00,1787553000,3901.T,1629.0,1639.0,1565.0,1567.0,83100
2026-08-25 15:30:00,1787639400,3901.T,1580.0,1580.0,1547.0,1566.0,72000
2026-08-26 15:30:00,1787725800,3901.T,1580.0,1596.0,1566.0,1570.0,117800
2026-08-27 15:30:00,1787812200,3901.T,1556.0,1572.0,1543.0,1562.0,71400
