timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-01 00:00:00,1661958000,4575.T,598.0,976.0,528.0,673.0,53809700
2022-10-01 00:00:00,1664550000,4575.T,666.0,850.0,610.0,742.0,38930200
2022-11-01 00:00:00,1667228400,4575.T,734.0,1243.0,682.0,1066.0,60455200
2022-12-01 00:00:00,1669820400,4575.T,1100.0,1599.0,1027.0,1168.0,87154000
2023-01-01 00:00:00,1672498800,4575.T,1168.0,1878.0,1121.0,1794.0,47742000
2023-02-01 00:00:00,1675177200,4575.T,1756.0,2975.0,1604.0,1691.0,99497400
2023-03-01 00:00:00,1677596400,4575.T,1675.0,1778.0,1305.0,1504.0,36631300
2023-04-01 00:00:00,1680274800,4575.T,1452.0,1950.0,1420.0,1643.0,25364500
2023-05-01 00:00:00,1682866800,4575.T,1611.0,1666.0,1336.0,1353.0,8832900
2023-06-01 00:00:00,1685545200,4575.T,1359.0,1656.0,1210.0,1230.0,10914400
2023-07-01 00:00:00,1688137200,4575.T,1225.0,1263.0,962.0,1063.0,9176400
2023-08-01 00:00:00,1690815600,4575.T,1063.0,1118.0,896.0,999.0,9033600
2023-09-01 00:00:00,1693494000,4575.T,992.0,1007.0,891.0,910.0,6184600
2023-10-01 00:00:00,1696086000,4575.T,905.0,1118.0,851.0,987.0,9730600
2023-11-01 00:00:00,1698764400,4575.T,992.0,1102.0,938.0,1029.0,6201000
2023-12-01 00:00:00,1701356400,4575.T,1023.0,1070.0,910.0,960.0,5200300
2024-01-01 00:00:00,1704034800,4575.T,960.0,1039.0,871.0,882.0,4679500
2024-02-01 00:00:00,1706713200,4575.T,875.0,880.0,411.0,520.0,25073100
2024-03-01 00:00:00,1709218800,4575.T,519.0,524.0,456.0,465.0,6334600
2024-04-01 00:00:00,1711897200,4575.T,469.0,502.0,429.0,459.0,4889700
2024-05-01 00:00:00,1714489200,4575.T,452.0,551.0,445.0,509.0,5144400
2024-06-01 00:00:00,1717167600,4575.T,503.0,615.0,467.0,543.0,6138400
2024-07-01 00:00:00,1719759600,4575.T,553.0,800.0,522.0,620.0,12782300
2024-08-01 00:00:00,1722438000,4575.T,610.0,1004.0,432.0,847.0,26469800
2024-09-01 00:00:00,1725116400,4575.T,828.0,1512.0,805.0,1070.0,49545500
2024-10-01 00:00:00,1727708400,4575.T,1091.0,1105.0,888.0,976.0,16722700
2024-11-01 00:00:00,1730386800,4575.T,961.0,975.0,811.0,880.0,9435300
2024-12-01 00:00:00,1732978800,4575.T,866.0,1009.0,791.0,896.0,7900000
2025-01-01 00:00:00,1735657200,4575.T,896.0,948.0,828.0,912.0,5284900
2025-02-01 00:00:00,1738335600,4575.T,878.0,1236.0,853.0,1033.0,8759000
2025-03-01 00:00:00,1740754800,4575.T,1100.0,1101.0,930.0,960.0,6798800
2025-04-01 00:00:00,1743433200,4575.T,957.0,1045.0,743.0,1022.0,5840500
2025-05-01 00:00:00,1746025200,4575.T,1011.0,1430.0,960.0,1007.0,11751500
2025-06-01 00:00:00,1748703600,4575.T,1015.0,1229.0,909.0,1195.0,11572300
2025-07-01 00:00:00,1751295600,4575.T,1170.0,1178.0,969.0,1013.0,5879500
2025-08-01 00:00:00,1753974000,4575.T,1013.0,1558.0,982.0,1300.0,23642300
2025-09-01 00:00:00,1756652400,4575.T,1270.0,1416.0,1031.0,1088.0,9408700
2025-10-01 00:00:00,1759244400,4575.T,1058.0,1109.0,842.0,873.0,7192400
2025-11-01 00:00:00,1761922800,4575.T,876.0,877.0,772.0,838.0,4360300
2025-12-01 00:00:00,1764514800,4575.T,825.0,887.0,739.0,803.0,5946500
2026-01-01 00:00:00,1767193200,4575.T,803.0,919.0,789.0,871.0,4226900
2026-02-01 00:00:00,1769871600,4575.T,860.0,991.0,816.0,881.0,7227100
2026-03-01 00:00:00,1772290800,4575.T,851.0,875.0,685.0,713.0,4617700
2026-04-01 00:00:00,1774969200,4575.T,733.0,779.0,655.0,665.0,2436400
2026-05-01 00:00:00,1777561200,4575.T,668.0,708.0,579.0,611.0,2685900
2026-06-01 00:00:00,1780239600,4575.T,608.0,611.0,506.0,593.0,3472800
2026-07-01 00:00:00,1782831600,4575.T,590.0,758.0,587.0,758.0,3611200
2026-07-10 15:30:00,1783665000,4575.T,659.0,758.0,658.0,758.0,706800
2026-07-13 15:30:00,1783924200,4575.T,760.0,816.0,741.0,757.0,685900
2026-07-14 15:30:00,1784010600,4575.T,742.0,782.0,730.0,751.0,290800
2026-07-15 15:30:00,1784097000,4575.T,755.0,804.0,747.0,796.0,336000
