timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-06 00:00:00,1654441200,8227.T,5540.0,5680.0,5515.0,5555.0,1154000
2022-06-13 00:00:00,1655046000,8227.T,5535.0,5725.0,5510.0,5650.0,1725200
2022-06-20 00:00:00,1655650800,8227.T,5635.0,5675.0,5215.0,5465.0,2566800
2022-06-27 00:00:00,1656255600,8227.T,5415.0,6270.0,5365.0,6075.0,4887000
2022-07-04 00:00:00,1656860400,8227.T,6120.0,6290.0,6095.0,6175.0,1771800
2022-07-11 00:00:00,1657465200,8227.T,6210.0,6445.0,6170.0,6330.0,1299200
2022-07-18 00:00:00,1658070000,8227.T,6330.0,6665.0,6225.0,6560.0,1428200
2022-07-25 00:00:00,1658674800,8227.T,6570.0,6650.0,6280.0,6380.0,1343600
2022-08-01 00:00:00,1659279600,8227.T,6380.0,6440.0,6180.0,6235.0,921200
2022-08-08 00:00:00,1659884400,8227.T,6195.0,6365.0,6175.0,6290.0,699000
2022-08-15 00:00:00,1660489200,8227.T,6300.0,6445.0,6105.0,6155.0,1773800
2022-08-22 00:00:00,1661094000,8227.T,6135.0,6585.0,6060.0,6265.0,1636000
2022-08-29 00:00:00,1661698800,8227.T,6250.0,6370.0,6160.0,6185.0,1079000
2022-09-05 00:00:00,1662303600,8227.T,6225.0,6285.0,6055.0,6250.0,941800
2022-09-12 00:00:00,1662908400,8227.T,6285.0,6295.0,6125.0,6275.0,1050600
2022-09-19 00:00:00,1663513200,8227.T,6275.0,6275.0,5955.0,5980.0,1076000
2022-09-26 00:00:00,1664118000,8227.T,5955.0,6275.0,5945.0,6115.0,2568800
2022-10-03 00:00:00,1664722800,8227.T,6115.0,6370.0,5790.0,5875.0,3758200
2022-10-10 00:00:00,1665327600,8227.T,5875.0,5970.0,5805.0,5940.0,1482800
2022-10-17 00:00:00,1665932400,8227.T,5980.0,6280.0,5955.0,6250.0,2051000
2022-10-24 00:00:00,1666537200,8227.T,6210.0,6210.0,5925.0,5970.0,1674600
2022-10-31 00:00:00,1667142000,8227.T,5985.0,6070.0,5940.0,5960.0,749600
2022-11-07 00:00:00,1667746800,8227.T,5965.0,6165.0,5965.0,6060.0,913600
2022-11-14 00:00:00,1668351600,8227.T,6095.0,6130.0,5940.0,6105.0,1264000
2022-11-21 00:00:00,1668956400,8227.T,6130.0,6270.0,6110.0,6245.0,840000
2022-11-28 00:00:00,1669561200,8227.T,6245.0,6265.0,6050.0,6120.0,1340600
2022-12-05 00:00:00,1670166000,8227.T,6135.0,6365.0,6100.0,6335.0,1167600
2022-12-12 00:00:00,1670770800,8227.T,6315.0,6360.0,6260.0,6325.0,783400
2022-12-19 00:00:00,1671375600,8227.T,6355.0,6500.0,6235.0,6455.0,1357800
2022-12-26 00:00:00,1671980400,8227.T,6435.0,6600.0,6235.0,6550.0,1907200
2023-01-02 00:00:00,1672585200,8227.T,6550.0,6580.0,6385.0,6395.0,785400
2023-01-09 00:00:00,1673190000,8227.T,6395.0,6425.0,6080.0,6085.0,1197800
2023-01-16 00:00:00,1673794800,8227.T,6030.0,6255.0,6000.0,6215.0,1456600
2023-01-23 00:00:00,1674399600,8227.T,6225.0,6340.0,6045.0,6090.0,2106400
2023-01-30 00:00:00,1675004400,8227.T,6090.0,6360.0,6020.0,6300.0,2197400
2023-02-06 00:00:00,1675609200,8227.T,6260.0,6410.0,6210.0,6250.0,1617600
2023-02-13 00:00:00,1676214000,8227.T,6250.0,6375.0,6205.0,6325.0,3078200
2023-02-20 00:00:00,1676818800,8227.T,6365.0,6550.0,6285.0,6355.0,1441200
2023-02-27 00:00:00,1677423600,8227.T,6330.0,6595.0,6310.0,6565.0,1658600
2023-03-06 00:00:00,1678028400,8227.T,6560.0,6780.0,6555.0,6700.0,1390800
2023-03-13 00:00:00,1678633200,8227.T,6700.0,6745.0,6540.0,6710.0,1398800
2023-03-20 00:00:00,1679238000,8227.T,6705.0,6705.0,6530.0,6635.0,1011400
2023-03-27 00:00:00,1679842800,8227.T,6620.0,6755.0,6555.0,6750.0,1295200
2023-04-03 00:00:00,1680447600,8227.T,6830.0,6880.0,6105.0,6210.0,3977400
2023-04-10 00:00:00,1681052400,8227.T,6270.0,6300.0,6185.0,6265.0,1623800
2023-04-17 00:00:00,1681657200,8227.T,6290.0,6330.0,6210.0,6265.0,1521000
2023-04-24 00:00:00,1682262000,8227.T,6260.0,6340.0,6195.0,6250.0,1686400
2023-05-01 00:00:00,1682866800,8227.T,6270.0,6290.0,6180.0,6255.0,806200
2023-05-08 00:00:00,1683471600,8227.T,6255.0,6400.0,6200.0,6385.0,1709400
2023-05-15 00:00:00,1684076400,8227.T,6390.0,6535.0,6325.0,6425.0,1420200
2023-05-22 00:00:00,1684681200,8227.T,6410.0,6495.0,6255.0,6255.0,1575400
2023-05-29 00:00:00,1685286000,8227.T,6300.0,6360.0,6245.0,6330.0,1205200
2023-06-05 00:00:00,1685890800,8227.T,6380.0,6460.0,6300.0,6447.5,1310600
2023-06-12 00:00:00,1686495600,8227.T,6460.0,6750.0,6460.0,6747.5,1757600
2023-06-19 00:00:00,1687100400,8227.T,6735.0,7287.5,6697.5,7052.5,2215000
2023-06-26 00:00:00,1687705200,8227.T,7050.0,7142.5,6740.0,6810.0,2708000
2023-07-03 00:00:00,1688310000,8227.T,6805.0,6830.0,6487.5,6577.5,1388800
2023-07-10 00:00:00,1688914800,8227.T,6570.0,6847.5,6550.0,6682.5,1488200
2023-07-17 00:00:00,1689519600,8227.T,6682.5,6945.0,6682.5,6890.0,850800
2023-07-24 00:00:00,1690124400,8227.T,6950.0,6985.0,6835.0,6955.0,1199400
2023-07-31 00:00:00,1690729200,8227.T,7020.0,7097.5,6965.0,7055.0,1306600
2023-08-07 00:00:00,1691334000,8227.T,7055.0,7362.5,7055.0,7327.5,1143000
2023-08-14 00:00:00,1691938800,8227.T,7315.0,7552.5,7297.5,7487.5,2001200
2023-08-21 00:00:00,1692543600,8227.T,7485.0,7912.5,7465.0,7767.5,1963400
2023-08-28 00:00:00,1693148400,8227.T,7800.0,7910.0,7367.5,7632.5,2643200
2023-09-04 00:00:00,1693753200,8227.T,7642.5,7690.0,7450.0,7470.0,1385000
2023-09-11 00:00:00,1694358000,8227.T,7457.5,7695.0,7380.0,7617.5,1396200
2023-09-18 00:00:00,1694962800,8227.T,7617.5,7630.0,7140.0,7195.0,1639600
2023-09-25 00:00:00,1695567600,8227.T,7222.5,7587.5,7215.0,7385.0,1863000
2023-10-02 00:00:00,1696172400,8227.T,7500.0,7607.5,7225.0,7575.0,2139800
2023-10-09 00:00:00,1696777200,8227.T,7575.0,7702.5,7155.0,7182.5,1652600
2023-10-16 00:00:00,1697382000,8227.T,7195.0,7392.5,7172.5,7337.5,1843000
2023-10-23 00:00:00,1697986800,8227.T,7232.5,7485.0,7220.0,7432.5,1369400
2023-10-30 00:00:00,1698591600,8227.T,7432.5,7580.0,7260.0,7560.0,894600
2023-11-06 00:00:00,1699196400,8227.T,7597.5,7622.5,7327.5,7340.0,1182600
2023-11-13 00:00:00,1699801200,8227.T,7395.0,7632.5,7362.5,7445.0,1270200
2023-11-20 00:00:00,1700406000,8227.T,7470.0,8042.5,7380.0,7952.5,1623000
2023-11-27 00:00:00,1701010800,8227.T,8060.0,8790.0,8060.0,8380.0,3249000
2023-12-04 00:00:00,1701615600,8227.T,8432.5,8500.0,7945.0,8005.0,1622800
2023-12-11 00:00:00,1702220400,8227.T,8037.5,8185.0,8015.0,8057.5,1464600
2023-12-18 00:00:00,1702825200,8227.T,8005.0,8125.0,7835.0,7835.0,1373400
2023-12-25 00:00:00,1703430000,8227.T,7935.0,8002.5,7777.5,7880.0,1042000
2024-01-01 00:00:00,1704034800,8227.T,7880.0,8120.0,7745.0,7802.5,830400
2024-01-08 00:00:00,1704639600,8227.T,7802.5,8362.5,7802.5,8357.5,1459600
2024-01-15 00:00:00,1705244400,8227.T,8427.5,8475.0,8205.0,8260.0,869600
2024-01-22 00:00:00,1705849200,8227.T,8160.0,8387.5,8145.0,8162.5,1246400
2024-01-29 00:00:00,1706454000,8227.T,8250.0,8270.0,8065.0,8112.5,1218200
2024-02-05 00:00:00,1707058800,8227.T,8125.0,8285.0,7935.0,8075.0,1789400
2024-02-12 00:00:00,1707663600,8227.T,8075.0,8587.5,8027.5,8460.0,3216000
2024-02-19 00:00:00,1708268400,8227.T,8390.0,8557.0,8062.0,8223.0,1588400
2024-02-26 00:00:00,1708873200,8227.T,8073.0,8100.0,7814.0,7945.0,2102400
2024-03-04 00:00:00,1709478000,8227.T,7975.0,8747.0,7811.0,8565.0,2350100
2024-03-11 00:00:00,1710082800,8227.T,8535.0,8747.0,8340.0,8632.0,1523400
2024-03-18 00:00:00,1710687600,8227.T,8782.0,9235.0,8763.0,9057.0,1619900
2024-03-25 00:00:00,1711292400,8227.T,8933.0,9053.0,8563.0,8655.0,1594900
2024-04-01 00:00:00,1711897200,8227.T,8777.0,8800.0,7550.0,7697.0,7049400
2024-04-08 00:00:00,1712502000,8227.T,7655.0,7851.0,7405.0,7460.0,2920200
2024-04-15 00:00:00,1713106800,8227.T,7450.0,7480.0,7138.0,7285.0,2021300
2024-04-22 00:00:00,1713711600,8227.T,7341.0,7779.0,7308.0,7779.0,2487100
2024-04-29 00:00:00,1714316400,8227.T,7779.0,7849.0,7675.0,7742.0,791100
2024-05-06 00:00:00,1714921200,8227.T,7742.0,7788.0,7600.0,7712.0,701000
2024-05-13 00:00:00,1715526000,8227.T,7650.0,7690.0,7424.0,7518.0,1448000
2024-05-20 00:00:00,1716130800,8227.T,7584.0,7740.0,7487.0,7582.0,1408100
2024-05-27 00:00:00,1716735600,8227.T,7600.0,7690.0,7294.0,7530.0,1390900
2024-06-03 00:00:00,1717340400,8227.T,7501.0,7594.0,7323.0,7415.0,1713000
2024-06-10 00:00:00,1717945200,8227.T,7415.0,7486.0,7294.0,7338.0,1055400
2024-06-17 00:00:00,1718550000,8227.T,7300.0,7425.0,7154.0,7351.0,951400
2024-06-24 00:00:00,1719154800,8227.T,7398.0,7672.0,7286.0,7314.0,2393500
2024-07-01 00:00:00,1719759600,8227.T,7322.0,7345.0,7080.0,7085.0,1579000
2024-07-08 00:00:00,1720364400,8227.T,7111.0,7305.0,6999.0,7241.0,1835900
2024-07-15 00:00:00,1720969200,8227.T,7241.0,7276.0,7051.0,7230.0,1328700
2024-07-22 00:00:00,1721574000,8227.T,7271.0,7316.0,7032.0,7046.0,1441300
2024-07-29 00:00:00,1722178800,8227.T,7116.0,7368.0,7060.0,7153.0,1643000
2024-08-05 00:00:00,1722783600,8227.T,6896.0,7187.0,6400.0,7037.0,2267300
2024-08-12 00:00:00,1723388400,8227.T,7037.0,7449.0,6950.0,7417.0,1349800
2024-08-19 00:00:00,1723993200,8227.T,7361.0,7730.0,7293.0,7672.0,1211900
2024-08-26 00:00:00,1724598000,8227.T,7780.0,8050.0,7751.0,7780.0,1609100
2024-09-02 00:00:00,1725202800,8227.T,7711.0,7947.0,7653.0,7758.0,993400
2024-09-09 00:00:00,1725807600,8227.T,7681.0,8000.0,7643.0,7888.0,1114800
2024-09-16 00:00:00,1726412400,8227.T,7888.0,7998.0,7728.0,7790.0,955700
2024-09-23 00:00:00,1727017200,8227.T,7790.0,7938.0,7620.0,7886.0,1178600
2024-09-30 00:00:00,1727622000,8227.T,7803.0,8378.0,7777.0,8340.0,2546100
2024-10-07 00:00:00,1728226800,8227.T,8306.0,8561.0,8193.0,8498.0,1421700
2024-10-14 00:00:00,1728831600,8227.T,8498.0,8598.0,8316.0,8339.0,808000
2024-10-21 00:00:00,1729436400,8227.T,8373.0,8399.0,7701.0,7785.0,1418500
2024-10-28 00:00:00,1730041200,8227.T,7798.0,8016.0,7708.0,7870.0,1020100
2024-11-04 00:00:00,1730646000,8227.T,7870.0,7915.0,7681.0,7787.0,819100
2024-11-11 00:00:00,1731250800,8227.T,7742.0,8150.0,7740.0,8020.0,1136900
2024-11-18 00:00:00,1731855600,8227.T,8033.0,8200.0,7653.0,7969.0,1140100
2024-11-25 00:00:00,1732460400,8227.T,8038.0,8548.0,8003.0,8486.0,1605200
2024-12-02 00:00:00,1733065200,8227.T,8485.0,8794.0,8393.0,8761.0,1276500
2024-12-09 00:00:00,1733670000,8227.T,8761.0,8799.0,8385.0,8430.0,979500
2024-12-16 00:00:00,1734274800,8227.T,8447.0,8576.0,8353.0,8561.0,869800
2024-12-23 00:00:00,1734879600,8227.T,8650.0,9070.0,8601.0,9013.0,2022200
2024-12-30 00:00:00,1735484400,8227.T,9009.0,9024.0,8778.0,8814.0,224700
2025-01-06 00:00:00,1736089200,8227.T,8826.0,8856.0,8436.0,8629.0,1389900
2025-01-13 00:00:00,1736694000,8227.T,8629.0,8671.0,8411.0,8607.0,1021700
2025-01-20 00:00:00,1737298800,8227.T,8757.0,8790.0,8480.0,8520.0,1095300
2025-01-27 00:00:00,1737903600,8227.T,8603.0,8871.0,8477.0,8847.0,1435600
2025-02-03 00:00:00,1738508400,8227.T,8818.0,9050.0,8658.0,8887.0,1349700
2025-02-10 00:00:00,1739113200,8227.T,8934.0,9125.0,8800.0,9060.0,1165000
2025-02-17 00:00:00,1739718000,8227.T,9090.0,9174.0,8779.0,8896.0,2414500
2025-02-24 00:00:00,1740322800,8227.T,8896.0,9049.0,8526.0,8591.0,1343300
2025-03-03 00:00:00,1740927600,8227.T,8574.0,8930.0,8441.0,8443.0,1196500
2025-03-10 00:00:00,1741532400,8227.T,8441.0,8594.0,8240.0,8516.0,839900
2025-03-17 00:00:00,1742137200,8227.T,8516.0,8575.0,8400.0,8420.0,923700
2025-03-24 00:00:00,1742742000,8227.T,8395.0,8620.0,8312.0,8531.0,1319700
2025-03-31 00:00:00,1743346800,8227.T,8436.0,9550.0,8401.0,9382.0,3256800
2025-04-07 00:00:00,1743951600,8227.T,9139.0,9379.0,8967.0,9093.0,1696500
2025-04-14 00:00:00,1744556400,8227.T,9150.0,9866.0,9105.0,9854.0,1970800
2025-04-21 00:00:00,1745161200,8227.T,9854.0,9854.0,9125.0,9140.0,1520200
2025-04-28 00:00:00,1745766000,8227.T,9115.0,9533.0,9110.0,9326.0,945700
2025-05-05 00:00:00,1746370800,8227.T,9326.0,9820.0,9326.0,9668.0,919700
2025-05-12 00:00:00,1746975600,8227.T,9731.0,10740.0,9406.0,10150.0,1589900
2025-05-19 00:00:00,1747580400,8227.T,10150.0,10310.0,9977.0,10080.0,1314700
2025-05-26 00:00:00,1748185200,8227.T,10180.0,10250.0,9888.0,10005.0,789700
2025-06-02 00:00:00,1748790000,8227.T,9922.0,10065.0,9858.0,9974.0,850500
2025-06-09 00:00:00,1749394800,8227.T,9974.0,10000.0,9676.0,9676.0,891000
2025-06-16 00:00:00,1749999600,8227.T,9725.0,9841.0,9703.0,9730.0,807200
2025-06-23 00:00:00,1750604400,8227.T,9784.0,10050.0,9706.0,10030.0,857100
2025-06-30 00:00:00,1751209200,8227.T,10050.0,10820.0,10035.0,10565.0,1932600
2025-07-07 00:00:00,1751814000,8227.T,10565.0,10820.0,10455.0,10760.0,905300
2025-07-14 00:00:00,1752418800,8227.T,10760.0,10940.0,10600.0,10735.0,780400
2025-07-21 00:00:00,1753023600,8227.T,10735.0,10995.0,10735.0,10915.0,797000
2025-07-28 00:00:00,1753628400,8227.T,10925.0,11170.0,10765.0,11160.0,712600
2025-08-04 00:00:00,1754233200,8227.T,11100.0,11510.0,11095.0,11425.0,869300
2025-08-11 00:00:00,1754838000,8227.T,11425.0,11575.0,11055.0,11100.0,1055400
2025-08-18 00:00:00,1755442800,8227.T,11100.0,11125.0,10600.0,10740.0,1897300
2025-08-25 00:00:00,1756047600,8227.T,10700.0,11185.0,10565.0,10885.0,1544400
2025-09-01 00:00:00,1756652400,8227.T,10850.0,11350.0,10830.0,11325.0,851100
2025-09-08 00:00:00,1757257200,8227.T,11295.0,11400.0,11120.0,11205.0,798100
2025-09-15 00:00:00,1757862000,8227.T,11205.0,11205.0,10815.0,10870.0,592700
2025-09-22 00:00:00,1758466800,8227.T,10760.0,10985.0,10710.0,10885.0,843200
2025-09-29 00:00:00,1759071600,8227.T,10900.0,11010.0,9674.0,9728.0,3035000
2025-10-06 00:00:00,1759676400,8227.T,9730.0,9837.0,9554.0,9585.0,1410600
2025-10-13 00:00:00,1760281200,8227.T,9585.0,9599.0,9272.0,9275.0,1261300
2025-10-20 00:00:00,1760886000,8227.T,9340.0,9743.0,9236.0,9686.0,2010400
2025-10-27 00:00:00,1761490800,8227.T,9655.0,9981.0,9538.0,9945.0,1706800
2025-11-03 00:00:00,1762095600,8227.T,9945.0,10575.0,9830.0,10410.0,1459400
2025-11-10 00:00:00,1762700400,8227.T,10505.0,10810.0,10445.0,10690.0,1078500
2025-11-17 00:00:00,1763305200,8227.T,10555.0,11195.0,10385.0,11100.0,1408500
2025-11-24 00:00:00,1763910000,8227.T,11100.0,11335.0,11000.0,11190.0,1224300
2025-12-01 00:00:00,1764514800,8227.T,11135.0,11240.0,10905.0,11005.0,1294400
2025-12-08 00:00:00,1765119600,8227.T,11060.0,11315.0,11015.0,11155.0,740200
2025-12-15 00:00:00,1765724400,8227.T,11105.0,11205.0,10670.0,10720.0,1255600
2025-12-22 00:00:00,1766329200,8227.T,10560.0,10625.0,9922.0,10125.0,2773300
2025-12-29 00:00:00,1766934000,8227.T,10215.0,10225.0,9940.0,10220.0,779800
2026-01-05 00:00:00,1767538800,8227.T,10290.0,10630.0,10080.0,10585.0,1651000
2026-01-12 00:00:00,1768143600,8227.T,10585.0,10640.0,10330.0,10460.0,965000
2026-01-19 00:00:00,1768748400,8227.T,10435.0,10895.0,10430.0,10760.0,1128900
2026-01-26 00:00:00,1769353200,8227.T,10800.0,10900.0,10075.0,10375.0,1906200
2026-02-02 00:00:00,1769958000,8227.T,10475.0,10820.0,10350.0,10715.0,1286800
2026-02-09 00:00:00,1770562800,8227.T,10730.0,11205.0,10680.0,11050.0,1008400
2026-02-16 00:00:00,1771167600,8227.T,11130.0,11145.0,3415.0,3537.0,6224600
2026-02-23 00:00:00,1771772400,8227.T,3492.0,3626.0,3443.0,3596.0,3852000
2026-03-02 00:00:00,1772377200,8227.T,3526.0,3577.0,3335.0,3500.0,4306000
2026-03-09 00:00:00,1772982000,8227.T,3319.0,3546.0,3300.0,3520.0,5736000
2026-03-16 00:00:00,1773586800,8227.T,3551.0,3563.0,3370.0,3375.0,4080000
2026-03-23 00:00:00,1774191600,8227.T,3350.0,3486.0,3315.0,3315.0,3916600
2026-03-30 00:00:00,1774796400,8227.T,3245.0,3353.0,3200.0,3296.0,6278200
2026-04-06 00:00:00,1775401200,8227.T,3308.0,3435.0,3279.0,3392.0,3908900
2026-04-13 00:00:00,1776006000,8227.T,3322.0,3393.0,3292.0,3366.0,3186600
2026-04-20 00:00:00,1776610800,8227.T,3400.0,3448.0,3290.0,3315.0,2634800
2026-04-27 00:00:00,1777215600,8227.T,3330.0,3365.0,3226.0,3257.0,2484600
2026-05-04 00:00:00,1777820400,8227.T,3257.0,3270.0,3140.0,3181.0,2036000
2026-05-11 00:00:00,1778425200,8227.T,3180.0,3229.0,3116.0,3212.0,5391600
2026-05-18 00:00:00,1779030000,8227.T,3210.0,3286.0,3166.0,3212.0,3867900
2026-05-25 00:00:00,1779634800,8227.T,3210.0,3322.0,3152.0,3292.0,4547000
2026-06-01 00:00:00,1780239600,8227.T,3240.0,3309.0,3139.0,3223.0,3624100
2026-06-08 00:00:00,1780844400,8227.T,3277.0,3430.0,3262.0,3359.0,3741500
2026-06-15 00:00:00,1781449200,8227.T,3364.0,3378.0,3229.0,3254.0,3127200
2026-06-22 00:00:00,1782054000,8227.T,3254.0,3307.0,3116.0,3225.0,4187700
2026-06-29 00:00:00,1782658800,8227.T,3219.0,3478.0,3217.0,3354.0,6629700
2026-07-06 00:00:00,1783263600,8227.T,3358.0,3519.0,3336.0,3434.0,2951200
2026-07-09 15:30:00,1783578600,8227.T,3413.0,3439.0,3408.0,3434.0,611900
2026-07-10 15:30:00,1783665000,8227.T,3391.0,3415.0,3300.0,3318.0,894000
2026-07-13 15:30:00,1783924200,8227.T,3370.0,3394.0,3350.0,3350.0,726900
2026-07-13 00:00:00,1783868400,8227.T,3370.0,3394.0,3350.0,3350.0,726900
2026-07-14 15:30:00,1784010600,8227.T,3394.0,3394.0,3336.0,3352.0,510900
2026-07-15 15:30:00,1784097000,8227.T,3370.0,3381.0,3329.0,3329.0,443600
2026-07-16 15:30:00,1784183400,8227.T,3358.0,3382.0,3342.0,3348.0,475900
2026-07-17 15:30:00,1784269800,8227.T,3393.0,3421.0,3359.0,3374.0,857200
2026-07-21 15:30:00,1784615400,8227.T,3351.0,3421.0,3308.0,3341.0,1164400
2026-07-20 00:00:00,1784473200,8227.T,3351.0,3421.0,3308.0,3341.0,1164400
2026-07-22 15:30:00,1784701800,8227.T,3305.0,3339.0,3294.0,3314.0,661200
2026-07-23 15:30:00,1784788200,8227.T,3300.0,3327.0,3278.0,3325.0,557300
