timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-06-01 00:00:00,1149087600,3116.T,1788.0,1824.0,1600.0,1748.0,9431900
2006-07-01 00:00:00,1151679600,3116.T,1754.0,1767.0,1515.0,1685.0,6258200
2006-08-01 00:00:00,1154358000,3116.T,1692.0,2010.0,1666.0,2000.0,8884900
2006-09-01 00:00:00,1157036400,3116.T,1980.0,2200.0,1975.0,2190.0,12190800
2006-10-01 00:00:00,1159628400,3116.T,2180.0,2740.0,2180.0,2540.0,21330500
2006-11-01 00:00:00,1162306800,3116.T,2565.0,2675.0,2395.0,2600.0,11474400
2006-12-01 00:00:00,1164898800,3116.T,2610.0,2660.0,2510.0,2575.0,5538300
2007-01-01 00:00:00,1167577200,3116.T,2575.0,2615.0,2460.0,2540.0,4884800
2007-02-01 00:00:00,1170255600,3116.T,2560.0,3170.0,2560.0,2820.0,14190800
2007-03-01 00:00:00,1172674800,3116.T,2850.0,2890.0,2615.0,2790.0,7231400
2007-04-01 00:00:00,1175353200,3116.T,2765.0,2935.0,2610.0,2775.0,12867700
2007-05-01 00:00:00,1177945200,3116.T,2795.0,3050.0,2725.0,3050.0,14931300
2007-06-01 00:00:00,1180623600,3116.T,3030.0,3140.0,2960.0,3120.0,8801400
2007-07-01 00:00:00,1183215600,3116.T,3120.0,3170.0,2915.0,3100.0,13004900
2007-08-01 00:00:00,1185894000,3116.T,3080.0,3660.0,2875.0,3530.0,17603400
2007-09-01 00:00:00,1188572400,3116.T,3490.0,3900.0,3240.0,3880.0,9431300
2007-10-01 00:00:00,1191164400,3116.T,3860.0,3910.0,3470.0,3750.0,13159300
2007-11-01 00:00:00,1193842800,3116.T,3750.0,3860.0,3450.0,3700.0,7588200
2007-12-01 00:00:00,1196434800,3116.T,3700.0,3900.0,3610.0,3630.0,6172200
2008-01-01 00:00:00,1199113200,3116.T,3630.0,3630.0,2565.0,3220.0,11036800
2008-02-01 00:00:00,1201791600,3116.T,3220.0,3661.93017578125,3220.0,3650.0,13848000
2008-03-01 00:00:00,1204297200,3116.T,3650.0,3650.0,2800.0,2985.0,9931200
2008-04-01 00:00:00,1206975600,3116.T,2997.0,3030.0,2640.0,2970.0,9399600
2008-05-01 00:00:00,1209567600,3116.T,2884.0,3060.0,2635.0,2850.0,8952000
2008-06-01 00:00:00,1212246000,3116.T,2875.0,3000.0,2800.0,2845.0,9399600
2008-07-01 00:00:00,1214838000,3116.T,2846.0,2940.0,2362.0,2395.0,14336800
2008-08-01 00:00:00,1217516400,3116.T,2397.0,2397.0,1728.0,1780.0,21184800
2008-09-01 00:00:00,1220194800,3116.T,1780.0,1780.0,1142.0,1142.0,10118000
2008-10-01 00:00:00,1222786800,3116.T,1142.0,1142.0,624.0,860.0,375400
2008-11-01 00:00:00,1225465200,3116.T,860.0,1019.0,680.0,766.0,440600
2008-12-01 00:00:00,1228057200,3116.T,766.0,817.0,633.0,722.0,4899900
2009-01-01 00:00:00,1230735600,3116.T,722.0,906.0,685.0,731.0,18316100
2009-02-01 00:00:00,1233414000,3116.T,731.0,967.0,694.0,954.0,22165700
2009-03-01 00:00:00,1235833200,3116.T,954.0,1133.0,930.0,1011.0,24238200
2009-04-01 00:00:00,1238511600,3116.T,1022.0,1276.0,1022.0,1239.0,23382300
2009-05-01 00:00:00,1241103600,3116.T,1241.0,1357.0,1086.0,1199.0,15665700
2009-06-01 00:00:00,1243782000,3116.T,1202.0,1494.0,1202.0,1441.0,18188000
2009-07-01 00:00:00,1246374000,3116.T,1410.0,1933.0,1395.0,1852.0,25906200
2009-08-01 00:00:00,1249052400,3116.T,1885.0,1933.0,1635.0,1643.0,22719400
2009-09-01 00:00:00,1251730800,3116.T,1686.0,1802.0,1669.0,1771.0,18143100
2009-10-01 00:00:00,1254322800,3116.T,1763.0,2035.0,1558.0,1934.0,18550000
2009-11-01 00:00:00,1257001200,3116.T,1874.0,1931.0,1650.0,1700.0,11304200
2009-12-01 00:00:00,1259593200,3116.T,1677.0,2080.0,1667.0,2060.0,10964100
2010-01-01 00:00:00,1262271600,3116.T,2060.0,2239.0,1887.0,1985.0,14065400
2010-02-01 00:00:00,1264950000,3116.T,1947.0,2026.0,1472.0,1534.0,24144200
2010-03-01 00:00:00,1267369200,3116.T,1523.0,1837.0,1510.0,1796.0,23209300
2010-04-01 00:00:00,1270047600,3116.T,1783.0,1793.0,1540.0,1690.0,28460500
2010-05-01 00:00:00,1272639600,3116.T,1690.0,1690.0,1354.0,1497.0,20084100
2010-06-01 00:00:00,1275318000,3116.T,1467.0,1555.0,1303.0,1309.0,19294900
2010-07-01 00:00:00,1277910000,3116.T,1307.0,1390.0,1255.0,1366.0,13412300
2010-08-01 00:00:00,1280588400,3116.T,1373.0,1394.0,1206.0,1222.0,11375400
2010-09-01 00:00:00,1283266800,3116.T,1212.0,1443.0,1204.0,1389.0,9399000
2010-10-01 00:00:00,1285858800,3116.T,1380.0,1428.0,1304.0,1364.0,12923200
2010-11-01 00:00:00,1288537200,3116.T,1356.0,1526.0,1300.0,1466.0,8780600
2010-12-01 00:00:00,1291129200,3116.T,1459.0,1579.0,1407.0,1433.0,12093700
2011-01-01 00:00:00,1293807600,3116.T,1433.0,1518.0,1410.0,1454.0,12258000
2011-02-01 00:00:00,1296486000,3116.T,1449.0,1523.0,1230.0,1359.0,20765700
2011-03-01 00:00:00,1298905200,3116.T,1369.0,1373.0,880.0,1197.0,14620300
2011-04-01 00:00:00,1301583600,3116.T,1201.0,1258.0,1062.0,1258.0,11928200
2011-05-01 00:00:00,1304175600,3116.T,1258.0,1293.0,1165.0,1285.0,13842400
2011-06-01 00:00:00,1306854000,3116.T,1275.0,1334.0,1193.0,1331.0,12429800
2011-07-01 00:00:00,1309446000,3116.T,1332.0,1380.0,1296.0,1298.0,9554600
2011-08-01 00:00:00,1312124400,3116.T,1303.0,1347.0,1026.0,1128.0,13929300
2011-09-01 00:00:00,1314802800,3116.T,1144.0,1148.0,1020.0,1120.0,9253900
2011-10-01 00:00:00,1317394800,3116.T,1060.0,1098.0,930.0,963.0,13882700
2011-11-01 00:00:00,1320073200,3116.T,948.0,952.0,751.0,843.0,11721600
2011-12-01 00:00:00,1322665200,3116.T,870.0,878.0,768.0,803.0,9565900
2012-01-01 00:00:00,1325343600,3116.T,803.0,898.0,768.0,823.0,10082900
2012-02-01 00:00:00,1328022000,3116.T,826.0,1068.0,825.0,1019.0,16133000
2012-03-01 00:00:00,1330527600,3116.T,1001.0,1025.0,934.0,976.0,15602200
2012-04-01 00:00:00,1333206000,3116.T,988.0,1015.0,905.0,987.0,12824000
2012-05-01 00:00:00,1335798000,3116.T,987.0,987.0,826.0,839.0,11770200
2012-06-01 00:00:00,1338476400,3116.T,849.0,968.0,797.0,961.0,9809000
2012-07-01 00:00:00,1341068400,3116.T,976.0,1018.0,806.0,885.0,10754900
2012-08-01 00:00:00,1343746800,3116.T,872.0,989.0,843.0,899.0,8863400
2012-09-01 00:00:00,1346425200,3116.T,901.0,943.0,800.0,810.0,13687000
2012-10-01 00:00:00,1349017200,3116.T,812.0,842.0,742.0,755.0,19492500
2012-11-01 00:00:00,1351695600,3116.T,756.0,893.0,733.0,852.0,16077900
2012-12-01 00:00:00,1354287600,3116.T,855.0,1005.0,820.0,992.0,13848100
2013-01-01 00:00:00,1356966000,3116.T,992.0,1199.0,985.0,1196.0,13278900
2013-02-01 00:00:00,1359644400,3116.T,1224.0,1318.0,1138.0,1264.0,20439600
2013-03-01 00:00:00,1362063600,3116.T,1264.0,1397.0,1242.0,1320.0,11013400
2013-04-01 00:00:00,1364742000,3116.T,1310.0,1508.0,1203.0,1399.0,17392700
2013-05-01 00:00:00,1367334000,3116.T,1399.0,1750.0,1350.0,1467.0,20214600
2013-06-01 00:00:00,1370012400,3116.T,1460.0,1460.0,1261.0,1430.0,12800900
2013-07-01 00:00:00,1372604400,3116.T,1456.0,1569.0,1400.0,1420.0,10334800
2013-08-01 00:00:00,1375282800,3116.T,1420.0,1467.0,1292.0,1292.0,7829000
2013-09-01 00:00:00,1377961200,3116.T,1307.0,1400.0,1275.0,1313.0,7227100
2013-10-01 00:00:00,1380553200,3116.T,1316.0,1367.0,1220.0,1311.0,8919600
2013-11-01 00:00:00,1383231600,3116.T,1312.0,1457.0,1220.0,1410.0,12958600
2013-12-01 00:00:00,1385823600,3116.T,1409.0,1423.0,1258.0,1313.0,10924400
2014-01-01 00:00:00,1388502000,3116.T,1313.0,1321.0,1158.0,1181.0,16061400
2014-02-01 00:00:00,1391180400,3116.T,1180.0,1213.0,1014.0,1080.0,15430700
2014-03-01 00:00:00,1393599600,3116.T,1063.0,1092.0,987.0,1043.0,16889700
2014-04-01 00:00:00,1396278000,3116.T,1042.0,1145.0,988.0,1055.0,13714300
2014-05-01 00:00:00,1398870000,3116.T,1051.0,1178.0,1014.0,1132.0,15661000
2014-06-01 00:00:00,1401548400,3116.T,1111.0,1141.0,1048.0,1072.0,12874200
2014-07-01 00:00:00,1404140400,3116.T,1078.0,1239.0,1059.0,1179.0,11066900
2014-08-01 00:00:00,1406818800,3116.T,1183.0,1258.0,1134.0,1138.0,12325100
2014-09-01 00:00:00,1409497200,3116.T,1150.0,1241.0,1128.0,1150.0,10737800
2014-10-01 00:00:00,1412089200,3116.T,1154.0,1275.0,1045.0,1255.0,12006000
2014-11-01 00:00:00,1414767600,3116.T,1255.0,1510.0,1241.0,1481.0,10497100
2014-12-01 00:00:00,1417359600,3116.T,1500.0,1645.0,1391.0,1615.0,16347000
2015-01-01 00:00:00,1420038000,3116.T,1615.0,1650.0,1480.0,1566.0,9441000
2015-02-01 00:00:00,1422716400,3116.T,1558.0,1584.0,1340.0,1517.0,11824600
2015-03-01 00:00:00,1425135600,3116.T,1531.0,1627.0,1458.0,1504.0,10202300
2015-04-01 00:00:00,1427814000,3116.T,1490.0,1805.0,1458.0,1779.0,9368300
2015-05-01 00:00:00,1430406000,3116.T,1756.0,1976.0,1724.0,1976.0,13976400
2015-06-01 00:00:00,1433084400,3116.T,1973.0,2154.0,1931.0,2064.0,13428700
2015-07-01 00:00:00,1435676400,3116.T,2085.0,2257.0,1938.0,2251.0,11721400
2015-08-01 00:00:00,1438354800,3116.T,2200.0,2400.0,1836.0,2022.0,11787300
2015-09-01 00:00:00,1441033200,3116.T,2001.0,2075.0,1833.0,2021.0,9523800
2015-10-01 00:00:00,1443625200,3116.T,2162.0,2637.0,2117.0,2603.0,19568000
2015-11-01 00:00:00,1446303600,3116.T,2624.0,2769.0,2568.0,2649.0,14579800
2015-12-01 00:00:00,1448895600,3116.T,2647.0,2693.0,2418.0,2454.0,9950200
2016-01-01 00:00:00,1451574000,3116.T,2454.0,2466.0,2075.0,2410.0,13367100
2016-02-01 00:00:00,1454252400,3116.T,2510.0,2535.0,1591.0,1782.0,22570500
2016-03-01 00:00:00,1456758000,3116.T,1754.0,1918.0,1669.0,1834.0,13790200
2016-04-01 00:00:00,1459436400,3116.T,1926.0,2105.0,1674.0,2072.0,19668400
2016-05-01 00:00:00,1462028400,3116.T,1983.0,2268.0,1940.0,2214.0,15552400
2016-06-01 00:00:00,1464706800,3116.T,2201.0,2340.0,1953.0,2116.0,15589100
2016-07-01 00:00:00,1467298800,3116.T,2123.0,2387.0,1928.0,2387.0,11503300
2016-08-01 00:00:00,1469977200,3116.T,2287.0,2395.0,2118.0,2365.0,10608000
2016-09-01 00:00:00,1472655600,3116.T,2372.0,2410.0,2179.0,2244.0,6850200
2016-10-01 00:00:00,1475247600,3116.T,2313.0,2658.0,2298.0,2642.0,10092700
2016-11-01 00:00:00,1477926000,3116.T,2700.0,2777.0,2364.0,2601.0,18680500
2016-12-01 00:00:00,1480518000,3116.T,2650.0,2795.0,2523.0,2687.0,9139600
2017-01-01 00:00:00,1483196400,3116.T,2687.0,2767.0,2500.0,2505.0,7963000
2017-02-01 00:00:00,1485874800,3116.T,2485.0,2629.0,2296.0,2499.0,13351800
2017-03-01 00:00:00,1488294000,3116.T,2504.0,2699.0,2481.0,2583.0,8429100
2017-04-01 00:00:00,1490972400,3116.T,2599.0,2599.0,2283.0,2355.0,10212100
2017-05-01 00:00:00,1493564400,3116.T,2300.0,2447.0,2125.0,2137.0,14691100
2017-06-01 00:00:00,1496242800,3116.T,2159.0,2295.0,2035.0,2108.0,13712500
2017-07-01 00:00:00,1498834800,3116.T,2118.0,2390.0,2111.0,2308.0,13460400
2017-08-01 00:00:00,1501513200,3116.T,2316.0,2321.0,2085.0,2175.0,11417600
2017-09-01 00:00:00,1504191600,3116.T,2195.0,2398.0,2106.0,2383.0,8558600
2017-10-01 00:00:00,1506783600,3116.T,2373.0,2508.0,2260.0,2272.0,11356300
2017-11-01 00:00:00,1509462000,3116.T,2273.0,2329.0,2139.0,2326.0,16236500
2017-12-01 00:00:00,1512054000,3116.T,2335.0,2418.0,2226.0,2359.0,8247100
2018-01-01 00:00:00,1514732400,3116.T,2359.0,2544.0,2329.0,2333.0,7454100
2018-02-01 00:00:00,1517410800,3116.T,2330.0,2510.0,2175.0,2297.0,11375100
2018-03-01 00:00:00,1519830000,3116.T,2268.0,2274.0,2046.0,2184.0,7328200
2018-04-01 00:00:00,1522508400,3116.T,2227.0,2474.0,2204.0,2307.0,10031500
2018-05-01 00:00:00,1525100400,3116.T,2283.0,2382.0,2031.0,2068.0,12160800
2018-06-01 00:00:00,1527778800,3116.T,2085.0,2199.0,2012.0,2039.0,8939200
2018-07-01 00:00:00,1530370800,3116.T,2031.0,2328.0,1936.0,2065.0,9477900
2018-08-01 00:00:00,1533049200,3116.T,2059.0,2118.0,1884.0,1942.0,9605700
2018-09-01 00:00:00,1535727600,3116.T,1930.0,2140.0,1837.0,2121.0,7467300
2018-10-01 00:00:00,1538319600,3116.T,2193.0,2193.0,1851.0,1887.0,12630100
2018-11-01 00:00:00,1540998000,3116.T,1900.0,1979.0,1727.0,1749.0,9870700
2018-12-01 00:00:00,1543590000,3116.T,1759.0,1812.0,1512.0,1641.0,6576200
2019-01-01 00:00:00,1546268400,3116.T,1641.0,1780.0,1560.0,1766.0,5090500
2019-02-01 00:00:00,1548946800,3116.T,1779.0,1879.0,1689.0,1833.0,6202400
2019-03-01 00:00:00,1551366000,3116.T,1842.0,1858.0,1667.0,1675.0,4370000
2019-04-01 00:00:00,1554044400,3116.T,1698.0,1837.0,1632.0,1644.0,4800500
2019-05-01 00:00:00,1556636400,3116.T,1644.0,1644.0,1325.0,1332.0,8880900
2019-06-01 00:00:00,1559314800,3116.T,1312.0,1438.0,1311.0,1414.0,7234100
2019-07-01 00:00:00,1561906800,3116.T,1424.0,1562.0,1383.0,1531.0,8837400
2019-08-01 00:00:00,1564585200,3116.T,1499.0,1509.0,1341.0,1432.0,8120000
2019-09-01 00:00:00,1567263600,3116.T,1416.0,1584.0,1396.0,1511.0,7677300
2019-10-01 00:00:00,1569855600,3116.T,1534.0,1695.0,1439.0,1605.0,9190300
2019-11-01 00:00:00,1572534000,3116.T,1565.0,1750.0,1561.0,1723.0,7887200
2019-12-01 00:00:00,1575126000,3116.T,1723.0,1863.0,1684.0,1765.0,6555800
2020-01-01 00:00:00,1577804400,3116.T,1765.0,1765.0,1559.0,1602.0,5732500
2020-02-01 00:00:00,1580482800,3116.T,1579.0,1717.0,1468.0,1491.0,5897800
2020-03-01 00:00:00,1582988400,3116.T,1462.0,1498.0,1064.0,1287.0,11457700
2020-04-01 00:00:00,1585666800,3116.T,1250.0,1368.0,1087.0,1346.0,6260000
2020-05-01 00:00:00,1588258800,3116.T,1322.0,1570.0,1273.0,1518.0,5848200
2020-06-01 00:00:00,1590937200,3116.T,1530.0,1602.0,1363.0,1447.0,7978600
2020-07-01 00:00:00,1593529200,3116.T,1458.0,1487.0,1221.0,1228.0,6819600
2020-08-01 00:00:00,1596207600,3116.T,1275.0,1515.0,1263.0,1504.0,10270700
2020-09-01 00:00:00,1598886000,3116.T,1498.0,1552.0,1430.0,1485.0,6237700
2020-10-01 00:00:00,1601478000,3116.T,1485.0,1687.0,1471.0,1506.0,7235000
2020-11-01 00:00:00,1604156400,3116.T,1506.0,1574.0,1366.0,1370.0,22301900
2020-12-01 00:00:00,1606748400,3116.T,1370.0,1787.0,1366.0,1675.0,17318400
2021-01-01 00:00:00,1609426800,3116.T,1675.0,1733.0,1621.0,1689.0,8596000
2021-02-01 00:00:00,1612105200,3116.T,1696.0,1964.0,1652.0,1652.0,20657800
2021-03-01 00:00:00,1614524400,3116.T,1701.0,1949.0,1680.0,1830.0,17124800
2021-04-01 00:00:00,1617202800,3116.T,1847.0,2085.0,1776.0,2036.0,12759400
2021-05-01 00:00:00,1619794800,3116.T,2036.0,2164.0,1977.0,2113.0,9160400
2021-06-01 00:00:00,1622473200,3116.T,2130.0,2372.0,2129.0,2297.0,10773500
2021-07-01 00:00:00,1625065200,3116.T,2301.0,2329.0,2144.0,2200.0,9259000
2021-08-01 00:00:00,1627743600,3116.T,2234.0,2248.0,1884.0,2071.0,11784900
2021-09-01 00:00:00,1630422000,3116.T,2079.0,2138.0,1967.0,1991.0,9795100
2021-10-01 00:00:00,1633014000,3116.T,1956.0,2197.0,1881.0,2182.0,14878800
2021-11-01 00:00:00,1635692400,3116.T,2282.0,2389.0,2122.0,2239.0,10904800
2021-12-01 00:00:00,1638284400,3116.T,2225.0,2312.0,2114.0,2256.0,9843900
2022-01-01 00:00:00,1640962800,3116.T,2256.0,2488.0,1988.0,2022.0,11111600
2022-02-01 00:00:00,1643641200,3116.T,2050.0,2325.0,1988.0,2096.0,12568800
2022-03-01 00:00:00,1646060400,3116.T,2115.0,2115.0,1747.0,2002.0,10453000
2022-04-01 00:00:00,1648738800,3116.T,1970.0,2104.0,1813.0,2081.0,9343200
2022-05-01 00:00:00,1651330800,3116.T,2031.0,2136.0,1971.0,2087.0,9246500
2022-06-01 00:00:00,1654009200,3116.T,2100.0,2240.0,1993.0,2015.0,9317000
2022-07-01 00:00:00,1656601200,3116.T,2014.0,2118.0,1906.0,1957.0,8803700
2022-08-01 00:00:00,1659279600,3116.T,1954.0,2106.0,1891.0,2036.0,11574700
2022-09-01 00:00:00,1661958000,3116.T,2021.0,2076.0,1759.0,1772.0,9371700
2022-10-01 00:00:00,1664550000,3116.T,1792.0,1966.0,1783.0,1894.0,8866100
2022-11-01 00:00:00,1667228400,3116.T,1894.0,1996.0,1863.0,1911.0,7602600
2022-12-01 00:00:00,1669820400,3116.T,1923.0,1923.0,1720.0,1766.0,7614500
2023-01-01 00:00:00,1672498800,3116.T,1766.0,1929.0,1730.0,1918.0,6348600
2023-02-01 00:00:00,1675177200,3116.T,1935.0,2142.0,1861.0,2118.0,8003500
2023-03-01 00:00:00,1677596400,3116.T,2121.0,2212.0,1914.0,2137.0,8042200
2023-04-01 00:00:00,1680274800,3116.T,2160.0,2198.0,2020.0,2139.0,7972900
2023-05-01 00:00:00,1682866800,3116.T,2166.0,2344.0,2073.0,2275.0,8760400
2023-06-01 00:00:00,1685545200,3116.T,2264.0,2619.0,2252.0,2565.5,10943100
2023-07-01 00:00:00,1688137200,3116.T,2587.0,2658.5,2433.5,2589.0,11357900
2023-08-01 00:00:00,1690815600,3116.T,2591.0,2765.5,2550.5,2757.5,10298900
2023-09-01 00:00:00,1693494000,3116.T,2732.0,2964.5,2703.0,2726.0,8021600
2023-10-01 00:00:00,1696086000,3116.T,2752.5,2770.5,2461.5,2597.0,9501500
2023-11-01 00:00:00,1698764400,3116.T,2708.0,2809.0,2503.5,2550.0,9771800
2023-12-01 00:00:00,1701356400,3116.T,2576.0,2590.0,2167.5,2237.5,13917000
2024-01-01 00:00:00,1704034800,3116.T,2237.5,2479.0,2226.5,2452.5,16503300
2024-02-01 00:00:00,1706713200,3116.T,2433.0,2585.0,2305.5,2370.5,34021300
2024-03-01 00:00:00,1709218800,3116.T,2388.0,2646.5,2260.5,2568.5,22741300
2024-04-01 00:00:00,1711897200,3116.T,2560.0,2581.0,2277.0,2333.0,18057000
2024-05-01 00:00:00,1714489200,3116.T,2340.0,2356.0,2218.5,2290.0,15003100
2024-06-01 00:00:00,1717167600,3116.T,2290.0,2306.0,2067.0,2130.5,15363600
2024-07-01 00:00:00,1719759600,3116.T,2166.0,2196.0,2006.0,2050.5,16952800
2024-08-01 00:00:00,1722438000,3116.T,2010.0,2017.0,1635.5,1935.0,19884100
2024-09-01 00:00:00,1725116400,3116.T,1943.0,1948.5,1793.5,1868.0,10706300
2024-10-01 00:00:00,1727708400,3116.T,1879.5,2065.0,1853.0,2053.0,15370700
2024-11-01 00:00:00,1730386800,3116.T,1969.5,2068.5,1887.5,1903.5,11152100
2024-12-01 00:00:00,1732978800,3116.T,1910.0,2069.0,1909.5,2053.0,9849200
2025-01-01 00:00:00,1735657200,3116.T,2053.0,2086.0,1948.5,2063.0,8088000
2025-02-01 00:00:00,1738335600,3116.T,2013.0,2060.0,1900.0,2009.0,8573000
2025-03-01 00:00:00,1740754800,3116.T,2017.0,2135.0,1943.0,1988.5,8240900
2025-04-01 00:00:00,1743433200,3116.T,2004.5,2097.5,1650.0,2049.0,15019200
2025-05-01 00:00:00,1746025200,3116.T,2030.5,2103.5,1991.5,2060.0,8568400
2025-06-01 00:00:00,1748703600,3116.T,2038.0,2048.5,1900.0,1967.0,10543800
2025-07-01 00:00:00,1751295600,3116.T,1948.5,2297.0,1942.0,2152.0,13168400
2025-08-01 00:00:00,1753974000,3116.T,2188.0,2459.0,2171.0,2423.0,11488000
2025-09-01 00:00:00,1756652400,3116.T,2418.0,2558.5,2381.5,2454.5,9824700
2025-10-01 00:00:00,1759244400,3116.T,2411.0,2503.0,2288.0,2349.0,12936500
2025-11-01 00:00:00,1761922800,3116.T,2345.0,2433.0,2235.0,2423.0,10143700
2025-12-01 00:00:00,1764514800,3116.T,2450.0,2535.0,2378.0,2513.0,10598300
2026-01-01 00:00:00,1767193200,3116.T,2513.0,2662.0,2476.5,2592.0,11528700
2026-02-01 00:00:00,1769871600,3116.T,2642.0,3288.0,2539.0,3201.0,16022800
2026-03-01 00:00:00,1772290800,3116.T,3087.0,3149.0,2387.0,2411.0,13588300
