timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-07-01 00:00:00,1214838000,7701.T,1057.0,1072.0,934.0,993.0,21916000
2008-08-01 00:00:00,1217516400,7701.T,994.0,1071.0,961.0,1031.0,20118000
2008-09-01 00:00:00,1220194800,7701.T,1031.0,1037.8397216796875,787.0,844.0,19160000
2008-10-01 00:00:00,1222786800,7701.T,844.0,882.0,519.0,659.0,21076000
2008-11-01 00:00:00,1225465200,7701.T,659.0,762.0,623.0,637.0,21290000
2008-12-01 00:00:00,1228057200,7701.T,637.0,637.0,547.0,557.0,13981000
2009-01-01 00:00:00,1230735600,7701.T,557.0,614.0,520.0,553.0,33279000
2009-02-01 00:00:00,1233414000,7701.T,553.0,620.0,533.0,620.0,24498000
2009-03-01 00:00:00,1235833200,7701.T,620.0,657.0,590.0,629.0,26038000
2009-04-01 00:00:00,1238511600,7701.T,647.0,662.0,576.0,599.0,23813000
2009-05-01 00:00:00,1241103600,7701.T,599.0,648.0,599.0,648.0,18224000
2009-06-01 00:00:00,1243782000,7701.T,652.0,781.0,646.0,772.0,33135000
2009-07-01 00:00:00,1246374000,7701.T,772.0,792.0,663.0,734.0,22349000
2009-08-01 00:00:00,1249052400,7701.T,735.0,750.0,653.0,675.0,27527000
2009-09-01 00:00:00,1251730800,7701.T,682.0,686.0,623.0,650.0,21829000
2009-10-01 00:00:00,1254322800,7701.T,651.0,652.0,595.0,637.0,23837000
2009-11-01 00:00:00,1257001200,7701.T,617.0,620.0,531.0,542.0,25845000
2009-12-01 00:00:00,1259593200,7701.T,536.0,636.0,534.0,616.0,19277000
2010-01-01 00:00:00,1262271600,7701.T,616.0,650.0,587.0,599.0,20437000
2010-02-01 00:00:00,1264950000,7701.T,600.0,666.0,575.0,664.0,22622000
2010-03-01 00:00:00,1267369200,7701.T,665.0,763.0,658.0,749.0,32108000
2010-04-01 00:00:00,1270047600,7701.T,750.0,808.0,742.0,782.0,28467000
2010-05-01 00:00:00,1272639600,7701.T,782.0,782.0,634.0,666.0,29998000
2010-06-01 00:00:00,1275318000,7701.T,667.0,727.0,640.0,674.0,20550000
2010-07-01 00:00:00,1277910000,7701.T,678.0,710.0,630.0,662.0,12844000
2010-08-01 00:00:00,1280588400,7701.T,664.0,669.0,564.0,569.0,26827000
2010-09-01 00:00:00,1283266800,7701.T,572.0,665.0,566.0,642.0,16299000
2010-10-01 00:00:00,1285858800,7701.T,643.0,684.0,601.0,605.0,15668000
2010-11-01 00:00:00,1288537200,7701.T,605.0,673.0,600.0,620.0,22572000
2010-12-01 00:00:00,1291129200,7701.T,620.0,672.0,615.0,631.0,20195000
2011-01-01 00:00:00,1293807600,7701.T,631.0,663.0,631.0,649.0,19346000
2011-02-01 00:00:00,1296486000,7701.T,652.0,725.0,639.0,725.0,24416000
2011-03-01 00:00:00,1298905200,7701.T,726.0,745.0,555.0,739.0,27088000
2011-04-01 00:00:00,1301583600,7701.T,763.0,785.0,661.0,699.0,31601000
2011-05-01 00:00:00,1304175600,7701.T,704.0,747.0,689.0,720.0,22025000
2011-06-01 00:00:00,1306854000,7701.T,717.0,740.0,688.0,734.0,17115000
2011-07-01 00:00:00,1309446000,7701.T,737.0,750.0,711.0,715.0,14016000
2011-08-01 00:00:00,1312124400,7701.T,725.0,734.0,588.0,596.0,20899000
2011-09-01 00:00:00,1314802800,7701.T,604.0,663.0,555.0,659.0,20549000
2011-10-01 00:00:00,1317394800,7701.T,649.0,688.0,623.0,679.0,20018000
2011-11-01 00:00:00,1320073200,7701.T,662.0,680.0,606.0,622.0,21396000
2011-12-01 00:00:00,1322665200,7701.T,639.0,654.0,617.0,652.0,16106000
2012-01-01 00:00:00,1325343600,7701.T,652.0,665.0,628.0,664.0,10258000
2012-02-01 00:00:00,1328022000,7701.T,667.0,713.0,636.0,704.0,20983000
2012-03-01 00:00:00,1330527600,7701.T,712.0,755.0,703.0,747.0,17984000
2012-04-01 00:00:00,1333206000,7701.T,751.0,751.0,686.0,716.0,11551000
2012-05-01 00:00:00,1335798000,7701.T,716.0,735.0,619.0,655.0,21012000
2012-06-01 00:00:00,1338476400,7701.T,647.0,690.0,624.0,685.0,15112000
2012-07-01 00:00:00,1341068400,7701.T,696.0,696.0,607.0,644.2174072265625,13131000
2012-08-01 00:00:00,1343746800,7701.T,640.0,643.0,537.0,544.0,35537000
2012-09-01 00:00:00,1346425200,7701.T,544.0,572.0,517.0,547.0,25033000
2012-10-01 00:00:00,1349017200,7701.T,548.0,563.0,508.0,537.0,24768000
2012-11-01 00:00:00,1351695600,7701.T,542.0,552.0,481.0,526.0,21985000
2012-12-01 00:00:00,1354287600,7701.T,529.0,588.0,520.0,587.0,31680000
2013-01-01 00:00:00,1356966000,7701.T,587.0,646.0,579.0,612.0,39757000
2013-02-01 00:00:00,1359644400,7701.T,617.0,638.0,568.0,586.0,27245000
2013-03-01 00:00:00,1362063600,7701.T,587.0,738.0,578.0,671.0,39054000
2013-04-01 00:00:00,1364742000,7701.T,663.0,723.0,627.0,712.0,22270000
2013-05-01 00:00:00,1367334000,7701.T,712.0,874.0,702.0,840.0,32371000
2013-06-01 00:00:00,1370012400,7701.T,815.0,815.0,704.0,798.0,25878000
2013-07-01 00:00:00,1372604400,7701.T,801.0,829.0,758.0,773.0,21515000
2013-08-01 00:00:00,1375282800,7701.T,772.0,883.0,762.0,861.0,21617000
2013-09-01 00:00:00,1377961200,7701.T,866.0,963.0,857.0,930.0,20051000
2013-10-01 00:00:00,1380553200,7701.T,930.0,989.0,894.0,959.0,19089000
2013-11-01 00:00:00,1383231600,7701.T,963.0,1003.0,902.0,952.0,24077000
2013-12-01 00:00:00,1385823600,7701.T,967.0,975.0,912.0,915.0,29972000
2014-01-01 00:00:00,1388502000,7701.T,915.0,978.0,908.0,916.0,24161000
2014-02-01 00:00:00,1391180400,7701.T,909.0,948.0,836.0,843.0,25724000
2014-03-01 00:00:00,1393599600,7701.T,825.0,919.0,813.0,917.0,28473000
2014-04-01 00:00:00,1396278000,7701.T,920.0,926.0,831.0,873.0,21808000
2014-05-01 00:00:00,1398870000,7701.T,869.0,887.0,801.0,871.0,21804000
2014-06-01 00:00:00,1401548400,7701.T,925.0,936.0,891.0,929.0,24347000
2014-07-01 00:00:00,1404140400,7701.T,933.0,1007.0,931.0,991.0,25414000
2014-08-01 00:00:00,1406818800,7701.T,986.0,1013.0,901.0,911.0,23444000
2014-09-01 00:00:00,1409497200,7701.T,906.0,978.0,901.0,949.0,23977000
2014-10-01 00:00:00,1412089200,7701.T,955.0,989.0,879.0,962.0,30709000
2014-11-01 00:00:00,1414767600,7701.T,962.0,1195.0,961.0,1174.0,46658000
2014-12-01 00:00:00,1417359600,7701.T,1180.0,1288.0,1164.0,1232.0,28400000
2015-01-01 00:00:00,1420038000,7701.T,1232.0,1298.0,1192.0,1232.0,21368000
2015-02-01 00:00:00,1422716400,7701.T,1218.0,1298.0,1145.0,1292.0,25593000
2015-03-01 00:00:00,1425135600,7701.T,1295.0,1434.0,1295.0,1341.0,24991000
2015-04-01 00:00:00,1427814000,7701.T,1340.0,1473.0,1338.0,1408.0,26454000
2015-05-01 00:00:00,1430406000,7701.T,1398.0,1705.0,1376.0,1652.0,27753000
2015-06-01 00:00:00,1433084400,7701.T,1635.0,1745.0,1635.0,1663.0,30666000
2015-07-01 00:00:00,1435676400,7701.T,1685.0,1940.0,1684.0,1848.0,32108000
2015-08-01 00:00:00,1438354800,7701.T,1849.0,2115.0,1609.0,1785.0,38938000
2015-09-01 00:00:00,1441033200,7701.T,1777.0,1797.0,1605.0,1715.0,29382000
2015-10-01 00:00:00,1443625200,7701.T,1745.0,1904.0,1594.0,1895.0,34042000
2015-11-01 00:00:00,1446303600,7701.T,1864.0,1998.0,1843.0,1992.0,28713000
2015-12-01 00:00:00,1448895600,7701.T,1992.0,2056.0,1871.0,2045.0,21393000
2016-01-01 00:00:00,1451574000,7701.T,2045.0,2046.0,1674.0,1837.0,25071000
2016-02-01 00:00:00,1454252400,7701.T,1880.0,1969.0,1625.0,1760.0,26339000
2016-03-01 00:00:00,1456758000,7701.T,1743.0,1817.0,1677.0,1765.0,24909000
2016-04-01 00:00:00,1459436400,7701.T,1746.0,1787.0,1576.0,1694.0,20018000
2016-05-01 00:00:00,1462028400,7701.T,1654.0,1797.0,1605.0,1690.0,23312000
2016-06-01 00:00:00,1464706800,7701.T,1678.0,1708.0,1457.0,1524.0,35073000
2016-07-01 00:00:00,1467298800,7701.T,1521.0,1588.0,1344.0,1509.0,30374000
2016-08-01 00:00:00,1469977200,7701.T,1475.0,1665.0,1394.0,1619.0,38097000
2016-09-01 00:00:00,1472655600,7701.T,1623.0,1648.0,1486.0,1531.0,19086000
2016-10-01 00:00:00,1475247600,7701.T,1551.0,1604.0,1503.0,1529.0,17372000
2016-11-01 00:00:00,1477926000,7701.T,1513.0,1753.0,1451.0,1743.0,27940000
2016-12-01 00:00:00,1480518000,7701.T,1763.0,1888.0,1712.0,1862.0,22617000
2017-01-01 00:00:00,1483196400,7701.T,1862.0,1959.0,1788.0,1909.0,19394700
2017-02-01 00:00:00,1485874800,7701.T,1898.0,1961.0,1785.0,1831.0,21251100
2017-03-01 00:00:00,1488294000,7701.T,1839.0,1898.0,1769.0,1769.0,19835700
2017-04-01 00:00:00,1490972400,7701.T,1770.0,1907.0,1722.0,1890.0,20592100
2017-05-01 00:00:00,1493564400,7701.T,1897.0,2184.0,1895.0,2142.0,25064500
2017-06-01 00:00:00,1496242800,7701.T,2158.0,2254.0,2092.0,2138.0,22532400
2017-07-01 00:00:00,1498834800,7701.T,2123.0,2249.0,2078.0,2172.0,13506200
2017-08-01 00:00:00,1501513200,7701.T,2162.0,2230.0,1944.0,2021.0,21922800
2017-09-01 00:00:00,1504191600,7701.T,2042.0,2257.0,1999.0,2216.0,19174000
2017-10-01 00:00:00,1506783600,7701.T,2201.0,2353.0,2193.0,2348.0,15379200
2017-11-01 00:00:00,1509462000,7701.T,2377.0,2717.0,2366.0,2677.0,25070700
2017-12-01 00:00:00,1512054000,7701.T,2698.0,2698.0,2521.0,2562.0,14404500
2018-01-01 00:00:00,1514732400,7701.T,2562.0,2919.0,2562.0,2751.0,19800200
2018-02-01 00:00:00,1517410800,7701.T,3145.0,3145.0,2564.0,2755.0,24001400
2018-03-01 00:00:00,1519830000,7701.T,2713.0,3000.0,2623.0,2992.0,22108100
2018-04-01 00:00:00,1522508400,7701.T,2947.0,3125.0,2905.0,2976.0,19373600
2018-05-01 00:00:00,1525100400,7701.T,2962.0,3195.0,2890.0,3005.0,18589900
2018-06-01 00:00:00,1527778800,7701.T,2973.0,3395.0,2956.0,3350.0,19905800
2018-07-01 00:00:00,1530370800,7701.T,3325.0,3430.0,3140.0,3180.0,15471000
2018-08-01 00:00:00,1533049200,7701.T,3185.0,3310.0,3020.0,3295.0,16726300
2018-09-01 00:00:00,1535727600,7701.T,3310.0,3670.0,3080.0,3560.0,15724000
2018-10-01 00:00:00,1538319600,7701.T,3550.0,3595.0,2674.0,2853.0,24580500
2018-11-01 00:00:00,1540998000,7701.T,2868.0,2903.0,2434.0,2654.0,27373300
2018-12-01 00:00:00,1543590000,7701.T,2700.0,2710.0,2023.0,2174.0,25108800
2019-01-01 00:00:00,1546268400,7701.T,2174.0,2543.0,2008.0,2495.0,21388900
2019-02-01 00:00:00,1548946800,7701.T,2502.0,2835.0,2498.0,2745.0,21322300
2019-03-01 00:00:00,1551366000,7701.T,2761.0,3215.0,2760.0,3200.0,18401000
2019-04-01 00:00:00,1554044400,7701.T,3230.0,3300.0,2953.0,2974.0,16100400
2019-05-01 00:00:00,1556636400,7701.T,2974.0,2983.0,2701.0,2721.0,14464100
2019-06-01 00:00:00,1559314800,7701.T,2679.0,2902.0,2606.0,2642.0,18577400
2019-07-01 00:00:00,1561906800,7701.T,2695.0,2798.0,2556.0,2638.0,17013800
2019-08-01 00:00:00,1564585200,7701.T,2597.0,2653.0,2260.0,2642.0,25486700
2019-09-01 00:00:00,1567263600,7701.T,2636.0,2910.0,2540.0,2728.0,21262000
2019-10-01 00:00:00,1569855600,7701.T,2744.0,2978.0,2549.0,2918.0,22978200
2019-11-01 00:00:00,1572534000,7701.T,2873.0,3345.0,2841.0,3295.0,14650000
2019-12-01 00:00:00,1575126000,7701.T,3290.0,3510.0,3270.0,3440.0,10907300
2020-01-01 00:00:00,1577804400,7701.T,3440.0,3465.0,3105.0,3120.0,12452100
2020-02-01 00:00:00,1580482800,7701.T,3070.0,3250.0,2602.0,2628.0,20110100
2020-03-01 00:00:00,1582988400,7701.T,2578.0,3005.0,2148.0,2845.0,37871700
2020-04-01 00:00:00,1585666800,7701.T,2831.0,3150.0,2616.0,2685.0,39344300
2020-05-01 00:00:00,1588258800,7701.T,2685.0,2974.0,2581.0,2915.0,27058000
2020-06-01 00:00:00,1590937200,7701.T,2912.0,3020.0,2678.0,2868.0,22667900
2020-07-01 00:00:00,1593529200,7701.T,2904.0,2963.0,2661.0,2661.0,15518100
2020-08-01 00:00:00,1596207600,7701.T,2710.0,3245.0,2683.0,3165.0,14527000
2020-09-01 00:00:00,1598886000,7701.T,3155.0,3375.0,3095.0,3190.0,14608700
2020-10-01 00:00:00,1601478000,7701.T,3190.0,3225.0,2921.0,2971.0,15036300
2020-11-01 00:00:00,1604156400,7701.T,3000.0,3880.0,2985.0,3755.0,18168700
2020-12-01 00:00:00,1606748400,7701.T,3755.0,4055.0,3695.0,4010.0,11519100
2021-01-01 00:00:00,1609426800,7701.T,4010.0,4265.0,3830.0,3985.0,14219500
2021-02-01 00:00:00,1612105200,7701.T,3955.0,4450.0,3820.0,3830.0,15788000
2021-03-01 00:00:00,1614524400,7701.T,3900.0,4160.0,3765.0,4005.0,18082500
2021-04-01 00:00:00,1617202800,7701.T,4095.0,4195.0,3775.0,3825.0,11008500
2021-05-01 00:00:00,1619794800,7701.T,3825.0,3990.0,3675.0,3835.0,13769900
2021-06-01 00:00:00,1622473200,7701.T,3865.0,4435.0,3780.0,4295.0,15284100
2021-07-01 00:00:00,1625065200,7701.T,4295.0,4525.0,4200.0,4400.0,11005500
2021-08-01 00:00:00,1627743600,7701.T,4390.0,5040.0,4385.0,4935.0,13643800
2021-09-01 00:00:00,1630422000,7701.T,4960.0,5550.0,4865.0,4915.0,14310800
2021-10-01 00:00:00,1633014000,7701.T,4885.0,4930.0,4520.0,4615.0,12289400
2021-11-01 00:00:00,1635692400,7701.T,4730.0,5010.0,4575.0,4810.0,13813800
2021-12-01 00:00:00,1638284400,7701.T,4800.0,5040.0,4705.0,4855.0,9768100
2022-01-01 00:00:00,1640962800,7701.T,4855.0,4925.0,3850.0,4105.0,15471200
2022-02-01 00:00:00,1643641200,7701.T,4205.0,4300.0,3825.0,4105.0,11796100
2022-03-01 00:00:00,1646060400,7701.T,4155.0,4405.0,3685.0,4235.0,15405100
2022-04-01 00:00:00,1648738800,7701.T,4210.0,4365.0,3905.0,4285.0,10457500
2022-05-01 00:00:00,1651330800,7701.T,4330.0,4875.0,4220.0,4735.0,18361200
2022-06-01 00:00:00,1654009200,7701.T,4705.0,4840.0,4220.0,4290.0,13312900
2022-07-01 00:00:00,1656601200,7701.T,4285.0,4795.0,4225.0,4715.0,10700800
2022-08-01 00:00:00,1659279600,7701.T,4740.0,4785.0,4035.0,4090.0,18247900
2022-09-01 00:00:00,1661958000,7701.T,4065.0,4180.0,3700.0,3795.0,16448000
2022-10-01 00:00:00,1664550000,7701.T,3770.0,4025.0,3735.0,3925.0,17044800
2022-11-01 00:00:00,1667228400,7701.T,3930.0,4325.0,3755.0,4180.0,13944600
2022-12-01 00:00:00,1669820400,7701.T,4230.0,4230.0,3720.0,3745.0,10901200
2023-01-01 00:00:00,1672498800,7701.T,3745.0,4020.0,3570.0,3970.0,9734800
2023-02-01 00:00:00,1675177200,7701.T,4040.0,4195.0,3795.0,3935.0,11384200
2023-03-01 00:00:00,1677596400,7701.T,3905.0,4205.0,3885.0,4140.0,14598000
2023-04-01 00:00:00,1680274800,7701.T,4210.0,4265.0,4080.0,4230.0,9083600
2023-05-01 00:00:00,1682866800,7701.T,4280.0,4525.0,4160.0,4320.0,11424100
2023-06-01 00:00:00,1685545200,7701.T,4335.0,4637.0,4310.0,4428.0,14254000
2023-07-01 00:00:00,1688137200,7701.T,4480.0,4539.0,4243.0,4311.0,9466100
2023-08-01 00:00:00,1690815600,7701.T,4347.0,4360.0,4063.0,4286.0,13357500
2023-09-01 00:00:00,1693494000,7701.T,4304.0,4347.0,3955.0,3972.0,13036400
2023-10-01 00:00:00,1696086000,7701.T,4013.0,4036.0,3493.0,3545.0,18322800
2023-11-01 00:00:00,1698764400,7701.T,3685.0,4010.0,3606.0,3835.0,16032600
2023-12-01 00:00:00,1701356400,7701.T,3827.0,3989.0,3791.0,3942.0,11438500
2024-01-01 00:00:00,1704034800,7701.T,3942.0,4282.0,3858.0,4109.0,9491000
2024-02-01 00:00:00,1706713200,7701.T,4061.0,4168.0,3745.0,4083.0,14861600
2024-03-01 00:00:00,1709218800,7701.T,4081.0,4496.0,4051.0,4217.0,16262600
2024-04-01 00:00:00,1711897200,7701.T,4231.0,4311.0,4007.0,4311.0,12210100
2024-05-01 00:00:00,1714489200,7701.T,4272.0,4612.0,3969.0,4068.0,15591700
2024-06-01 00:00:00,1717167600,7701.T,4116.0,4144.0,3899.0,4025.0,11422400
2024-07-01 00:00:00,1719759600,7701.T,4070.0,4458.0,4018.0,4458.0,12789500
2024-08-01 00:00:00,1722438000,7701.T,4410.0,4928.0,3811.0,4845.0,18654100
2024-09-01 00:00:00,1725116400,7701.T,4845.0,4922.0,4465.0,4774.0,14937200
2024-10-01 00:00:00,1727708400,7701.T,4780.0,4974.0,4432.0,4552.0,17324300
2024-11-01 00:00:00,1730386800,7701.T,4500.0,4742.0,4213.0,4213.0,15444600
2024-12-01 00:00:00,1732978800,7701.T,4210.0,4622.0,4179.0,4461.0,13087300
2025-01-01 00:00:00,1735657200,7701.T,4461.0,4607.0,4195.0,4520.0,9693300
2025-02-01 00:00:00,1738335600,7701.T,4390.0,4483.0,3876.0,3960.0,12406900
2025-03-01 00:00:00,1740754800,7701.T,3999.0,4098.0,3729.0,3730.0,13065700
2025-04-01 00:00:00,1743433200,7701.T,3795.0,3795.0,3332.0,3668.0,15674100
2025-05-01 00:00:00,1746025200,7701.T,3662.0,3747.0,3346.0,3493.0,16040400
2025-06-01 00:00:00,1748703600,7701.T,3455.0,3679.0,3362.0,3572.0,15572600
2025-07-01 00:00:00,1751295600,7701.T,3600.0,3639.0,3229.0,3360.0,15124400
2025-08-01 00:00:00,1753974000,7701.T,3399.0,3797.0,3281.0,3622.0,19565900
2025-09-01 00:00:00,1756652400,7701.T,3626.0,3769.0,3538.0,3735.0,14931900
2025-10-01 00:00:00,1759244400,7701.T,3740.0,4298.0,3722.0,4150.0,21398300
2025-11-01 00:00:00,1761922800,7701.T,4114.0,4540.0,3917.0,4459.0,18065700
2025-12-01 00:00:00,1764514800,7701.T,4480.0,4501.0,4140.0,4168.0,13273100
2026-01-01 00:00:00,1767193200,7701.T,4168.0,4434.0,4132.0,4164.0,16299600
2026-02-01 00:00:00,1769871600,7701.T,4249.0,4408.0,4085.0,4359.0,18899600
2026-03-01 00:00:00,1772290800,7701.T,4289.0,4311.0,3646.0,3689.0,24096200
2026-04-01 00:00:00,1774969200,7701.T,3801.0,3924.0,3542.0,3632.0,25833800
2026-05-01 00:00:00,1777561200,7701.T,3604.0,3942.0,3388.0,3775.0,62721700
2026-06-01 00:00:00,1780239600,7701.T,3825.0,4239.0,3678.0,4116.0,40485800
2026-07-01 00:00:00,1782831600,7701.T,4127.0,4165.0,3982.0,3984.0,5631200
2026-07-09 15:30:00,1783578600,7701.T,3999.0,4009.0,3971.0,4000.0,550800
2026-07-10 15:30:00,1783665000,7701.T,4069.0,4194.0,4041.0,4140.0,1229300
