timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-09 00:00:00,1652022000,4575.T,180.0,181.0,172.0,177.0,627400
2022-05-16 00:00:00,1652626800,4575.T,178.0,196.0,173.0,191.0,1322100
2022-05-23 00:00:00,1653231600,4575.T,191.0,208.0,176.0,177.0,1922800
2022-05-30 00:00:00,1653836400,4575.T,178.0,300.0,176.0,300.0,16133500
2022-06-06 00:00:00,1654441200,4575.T,342.0,436.0,275.0,403.0,53529200
2022-06-13 00:00:00,1655046000,4575.T,381.0,496.0,325.0,465.0,18602100
2022-06-20 00:00:00,1655650800,4575.T,505.0,888.0,503.0,631.0,24756400
2022-06-27 00:00:00,1656255600,4575.T,601.0,717.0,560.0,618.0,16951000
2022-07-04 00:00:00,1656860400,4575.T,597.0,739.0,576.0,739.0,12785400
2022-07-11 00:00:00,1657465200,4575.T,739.0,999.0,715.0,999.0,26994100
2022-07-18 00:00:00,1658070000,4575.T,999.0,1054.0,806.0,856.0,13316200
2022-07-25 00:00:00,1658674800,4575.T,831.0,844.0,741.0,830.0,8320400
2022-08-01 00:00:00,1659279600,4575.T,815.0,888.0,618.0,663.0,12477900
2022-08-08 00:00:00,1659884400,4575.T,651.0,651.0,576.0,598.0,3144400
2022-08-15 00:00:00,1660489200,4575.T,568.0,734.0,565.0,650.0,9929000
2022-08-22 00:00:00,1661094000,4575.T,641.0,647.0,570.0,615.0,4128800
2022-08-29 00:00:00,1661698800,4575.T,591.0,638.0,533.0,549.0,3446700
2022-09-05 00:00:00,1662303600,4575.T,556.0,607.0,528.0,597.0,3336300
2022-09-12 00:00:00,1662908400,4575.T,587.0,598.0,533.0,549.0,1855100
2022-09-19 00:00:00,1663513200,4575.T,549.0,869.0,533.0,869.0,10614300
2022-09-26 00:00:00,1664118000,4575.T,868.0,976.0,643.0,673.0,36373900
2022-10-03 00:00:00,1664722800,4575.T,666.0,752.0,640.0,653.0,6755200
2022-10-10 00:00:00,1665327600,4575.T,653.0,850.0,610.0,726.0,14499000
2022-10-17 00:00:00,1665932400,4575.T,700.0,845.0,694.0,785.0,12962800
2022-10-24 00:00:00,1666537200,4575.T,770.0,773.0,695.0,731.0,4051700
2022-10-31 00:00:00,1667142000,4575.T,731.0,859.0,719.0,723.0,7766600
2022-11-07 00:00:00,1667746800,4575.T,704.0,755.0,682.0,717.0,5344200
2022-11-14 00:00:00,1668351600,4575.T,727.0,853.0,721.0,781.0,6785900
2022-11-21 00:00:00,1668956400,4575.T,760.0,1027.0,740.0,1000.0,16505900
2022-11-28 00:00:00,1669561200,4575.T,1002.0,1258.0,1002.0,1182.0,36150400
2022-12-05 00:00:00,1670166000,4575.T,1157.0,1345.0,1069.0,1305.0,20729100
2022-12-12 00:00:00,1670770800,4575.T,1311.0,1567.0,1290.0,1526.0,27935200
2022-12-19 00:00:00,1671375600,4575.T,1550.0,1599.0,1222.0,1354.0,14337000
2022-12-26 00:00:00,1671980400,4575.T,1312.0,1319.0,1114.0,1168.0,12716400
2023-01-02 00:00:00,1672585200,4575.T,1168.0,1284.0,1121.0,1225.0,5316000
2023-01-09 00:00:00,1673190000,4575.T,1225.0,1368.0,1209.0,1230.0,5846300
2023-01-16 00:00:00,1673794800,4575.T,1214.0,1370.0,1193.0,1351.0,6511100
2023-01-23 00:00:00,1674399600,4575.T,1352.0,1356.0,1222.0,1232.0,5763600
2023-01-30 00:00:00,1675004400,4575.T,1382.0,1933.0,1373.0,1697.0,42964600
2023-02-06 00:00:00,1675609200,4575.T,1680.0,2068.0,1660.0,2000.0,26035200
2023-02-13 00:00:00,1676214000,4575.T,1964.0,2975.0,1961.0,2301.0,32146900
2023-02-20 00:00:00,1676818800,4575.T,2101.0,2375.0,2088.0,2200.0,13596100
2023-02-27 00:00:00,1677423600,4575.T,2160.0,2233.0,1506.0,1700.0,21891900
2023-03-06 00:00:00,1678028400,4575.T,1710.0,1778.0,1560.0,1599.0,10811600
2023-03-13 00:00:00,1678633200,4575.T,1559.0,1588.0,1445.0,1540.0,4529500
2023-03-20 00:00:00,1679238000,4575.T,1568.0,1578.0,1419.0,1452.0,2035000
2023-03-27 00:00:00,1679842800,4575.T,1426.0,1630.0,1305.0,1504.0,6422900
2023-04-03 00:00:00,1680447600,4575.T,1452.0,1595.0,1420.0,1479.0,7020500
2023-04-10 00:00:00,1681052400,4575.T,1480.0,1709.0,1470.0,1670.0,4716600
2023-04-17 00:00:00,1681657200,4575.T,1670.0,1950.0,1581.0,1830.0,10082100
2023-04-24 00:00:00,1682262000,4575.T,1816.0,1828.0,1543.0,1643.0,3545300
2023-05-01 00:00:00,1682866800,4575.T,1611.0,1628.0,1540.0,1568.0,1008000
2023-05-08 00:00:00,1683471600,4575.T,1538.0,1650.0,1531.0,1574.0,1602800
2023-05-15 00:00:00,1684076400,4575.T,1551.0,1666.0,1445.0,1536.0,2942500
2023-05-22 00:00:00,1684681200,4575.T,1543.0,1548.0,1338.0,1352.0,2314300
2023-05-29 00:00:00,1685286000,4575.T,1353.0,1427.0,1331.0,1354.0,1444300
2023-06-05 00:00:00,1685890800,4575.T,1355.0,1480.0,1281.0,1378.0,3740100
2023-06-12 00:00:00,1686495600,4575.T,1377.0,1656.0,1350.0,1380.0,3548200
2023-06-19 00:00:00,1687100400,4575.T,1361.0,1369.0,1302.0,1346.0,1533800
2023-06-26 00:00:00,1687705200,4575.T,1339.0,1343.0,1210.0,1230.0,1613300
2023-07-03 00:00:00,1688310000,4575.T,1225.0,1263.0,1041.0,1067.0,2609700
2023-07-10 00:00:00,1688914800,4575.T,1052.0,1203.0,1045.0,1199.0,2449600
2023-07-17 00:00:00,1689519600,4575.T,1199.0,1208.0,1096.0,1129.0,1587600
2023-07-24 00:00:00,1690124400,4575.T,1113.0,1114.0,962.0,999.0,2081100
2023-07-31 00:00:00,1690729200,4575.T,1011.0,1118.0,1011.0,1038.0,1489100
2023-08-07 00:00:00,1691334000,4575.T,1022.0,1043.0,995.0,995.0,1100200
2023-08-14 00:00:00,1691938800,4575.T,952.0,1009.0,896.0,980.0,3142600
2023-08-21 00:00:00,1692543600,4575.T,980.0,1032.0,952.0,982.0,2072300
2023-08-28 00:00:00,1693148400,4575.T,983.0,1052.0,952.0,966.0,2372100
2023-09-04 00:00:00,1693753200,4575.T,963.0,965.0,911.0,944.0,1462000
2023-09-11 00:00:00,1694358000,4575.T,929.0,986.0,896.0,945.0,1851500
2023-09-18 00:00:00,1694962800,4575.T,945.0,964.0,891.0,942.0,1005800
2023-09-25 00:00:00,1695567600,4575.T,932.0,967.0,892.0,910.0,1171000
2023-10-02 00:00:00,1696172400,4575.T,905.0,956.0,851.0,941.0,1656200
2023-10-09 00:00:00,1696777200,4575.T,941.0,948.0,903.0,909.0,671500
2023-10-16 00:00:00,1697382000,4575.T,909.0,978.0,892.0,968.0,1362000
2023-10-23 00:00:00,1697986800,4575.T,1118.0,1118.0,906.0,952.0,5465000
2023-10-30 00:00:00,1698591600,4575.T,949.0,1017.0,940.0,1017.0,1199300
2023-11-06 00:00:00,1699196400,4575.T,1010.0,1020.0,938.0,955.0,1231800
2023-11-13 00:00:00,1699801200,4575.T,959.0,1072.0,951.0,1045.0,1781200
2023-11-20 00:00:00,1700406000,4575.T,1038.0,1102.0,1026.0,1032.0,1482800
2023-11-27 00:00:00,1701010800,4575.T,1021.0,1031.0,982.0,1005.0,1280500
2023-12-04 00:00:00,1701615600,4575.T,1015.0,1070.0,985.0,996.0,1263300
2023-12-11 00:00:00,1702220400,4575.T,990.0,1005.0,924.0,967.0,1368800
2023-12-18 00:00:00,1702825200,4575.T,976.0,991.0,938.0,944.0,863200
2023-12-25 00:00:00,1703430000,4575.T,943.0,975.0,910.0,960.0,1506300
2024-01-01 00:00:00,1704034800,4575.T,960.0,1007.0,945.0,976.0,576600
2024-01-08 00:00:00,1704639600,4575.T,976.0,1039.0,976.0,1020.0,980100
2024-01-15 00:00:00,1705244400,4575.T,1015.0,1015.0,928.0,935.0,1270900
2024-01-22 00:00:00,1705849200,4575.T,935.0,962.0,894.0,896.0,1113600
2024-01-29 00:00:00,1706454000,4575.T,894.0,915.0,777.0,864.0,2011600
2024-02-05 00:00:00,1707058800,4575.T,852.0,860.0,726.0,750.0,2217400
2024-02-12 00:00:00,1707663600,4575.T,600.0,600.0,411.0,442.0,6642700
2024-02-19 00:00:00,1708268400,4575.T,443.0,502.0,419.0,463.0,7285900
2024-02-26 00:00:00,1708873200,4575.T,465.0,620.0,462.0,509.0,8160800
2024-03-04 00:00:00,1709478000,4575.T,511.0,518.0,468.0,484.0,2488100
2024-03-11 00:00:00,1710082800,4575.T,469.0,514.0,466.0,505.0,1393500
2024-03-18 00:00:00,1710687600,4575.T,506.0,523.0,487.0,508.0,904400
2024-03-25 00:00:00,1711292400,4575.T,508.0,513.0,456.0,465.0,1041600
2024-04-01 00:00:00,1711897200,4575.T,469.0,472.0,429.0,463.0,1055900
2024-04-08 00:00:00,1712502000,4575.T,459.0,484.0,445.0,449.0,775800
2024-04-15 00:00:00,1713106800,4575.T,441.0,502.0,434.0,446.0,1769500
2024-04-22 00:00:00,1713711600,4575.T,450.0,482.0,446.0,448.0,1115300
2024-04-29 00:00:00,1714316400,4575.T,448.0,476.0,444.0,461.0,499800
2024-05-06 00:00:00,1714921200,4575.T,469.0,484.0,446.0,461.0,1019800
2024-05-13 00:00:00,1715526000,4575.T,453.0,519.0,445.0,519.0,1526100
2024-05-20 00:00:00,1716130800,4575.T,516.0,551.0,491.0,505.0,1158700
2024-05-27 00:00:00,1716735600,4575.T,506.0,533.0,470.0,509.0,1113200
2024-06-03 00:00:00,1717340400,4575.T,503.0,534.0,493.0,502.0,922800
2024-06-10 00:00:00,1717945200,4575.T,499.0,517.0,488.0,499.0,575200
2024-06-17 00:00:00,1718550000,4575.T,496.0,503.0,467.0,470.0,749200
2024-06-24 00:00:00,1719154800,4575.T,470.0,615.0,468.0,543.0,3891200
2024-07-01 00:00:00,1719759600,4575.T,553.0,608.0,522.0,545.0,3051400
2024-07-08 00:00:00,1720364400,4575.T,562.0,625.0,541.0,600.0,1683200
2024-07-15 00:00:00,1720969200,4575.T,605.0,800.0,596.0,673.0,4930600
2024-07-22 00:00:00,1721574000,4575.T,656.0,680.0,593.0,645.0,2474900
2024-07-29 00:00:00,1722178800,4575.T,638.0,641.0,515.0,532.0,1704000
2024-08-05 00:00:00,1722783600,4575.T,491.0,532.0,432.0,504.0,2464500
2024-08-12 00:00:00,1723388400,4575.T,504.0,654.0,504.0,641.0,2405700
2024-08-19 00:00:00,1723993200,4575.T,635.0,739.0,606.0,739.0,5349800
2024-08-26 00:00:00,1724598000,4575.T,889.0,1004.0,783.0,847.0,15188000
2024-09-02 00:00:00,1725202800,4575.T,828.0,923.0,807.0,864.0,4392100
2024-09-09 00:00:00,1725807600,4575.T,819.0,1127.0,805.0,1127.0,16045400
2024-09-16 00:00:00,1726412400,4575.T,1127.0,1512.0,1122.0,1274.0,23462600
2024-09-23 00:00:00,1727017200,4575.T,1318.0,1318.0,1091.0,1124.0,4458200
2024-09-30 00:00:00,1727622000,4575.T,1100.0,1218.0,902.0,922.0,4644900
2024-10-07 00:00:00,1728226800,4575.T,961.0,1050.0,906.0,965.0,7925800
2024-10-14 00:00:00,1728831600,4575.T,952.0,1033.0,916.0,995.0,2202000
2024-10-21 00:00:00,1729436400,4575.T,982.0,1050.0,912.0,912.0,1925700
2024-10-28 00:00:00,1730041200,4575.T,897.0,982.0,888.0,927.0,1443900
2024-11-04 00:00:00,1730646000,4575.T,927.0,932.0,860.0,898.0,1419500
2024-11-11 00:00:00,1731250800,4575.T,905.0,975.0,825.0,913.0,3021400
2024-11-18 00:00:00,1731855600,4575.T,891.0,920.0,811.0,887.0,2644500
2024-11-25 00:00:00,1732460400,4575.T,889.0,946.0,859.0,880.0,2117500
2024-12-02 00:00:00,1733065200,4575.T,866.0,894.0,800.0,852.0,1420200
2024-12-09 00:00:00,1733670000,4575.T,837.0,938.0,837.0,917.0,1221900
2024-12-16 00:00:00,1734274800,4575.T,910.0,1009.0,883.0,886.0,2639300
2024-12-23 00:00:00,1734879600,4575.T,876.0,918.0,791.0,889.0,2336200
2024-12-30 00:00:00,1735484400,4575.T,879.0,910.0,877.0,896.0,282400
2025-01-06 00:00:00,1736089200,4575.T,911.0,948.0,848.0,901.0,2348200
2025-01-13 00:00:00,1736694000,4575.T,901.0,918.0,851.0,856.0,903600
2025-01-20 00:00:00,1737298800,4575.T,860.0,870.0,837.0,857.0,774300
2025-01-27 00:00:00,1737903600,4575.T,855.0,914.0,828.0,912.0,1258800
2025-02-03 00:00:00,1738508400,4575.T,878.0,993.0,853.0,947.0,2064000
2025-02-10 00:00:00,1739113200,4575.T,943.0,1142.0,934.0,1007.0,1893800
2025-02-17 00:00:00,1739718000,4575.T,989.0,1131.0,981.0,1089.0,1856400
2025-02-24 00:00:00,1740322800,4575.T,1089.0,1236.0,1007.0,1033.0,2944800
2025-03-03 00:00:00,1740927600,4575.T,1100.0,1101.0,963.0,1001.0,2013000
2025-03-10 00:00:00,1741532400,4575.T,992.0,1045.0,930.0,992.0,1881300
2025-03-17 00:00:00,1742137200,4575.T,990.0,1015.0,935.0,954.0,1101800
2025-03-24 00:00:00,1742742000,4575.T,952.0,1025.0,945.0,983.0,1557900
2025-03-31 00:00:00,1743346800,4575.T,960.0,982.0,858.0,893.0,1282000
2025-04-07 00:00:00,1743951600,4575.T,743.0,909.0,743.0,905.0,2209900
2025-04-14 00:00:00,1744556400,4575.T,918.0,1005.0,903.0,991.0,1118500
2025-04-21 00:00:00,1745161200,4575.T,989.0,1040.0,984.0,1012.0,1066000
2025-04-28 00:00:00,1745766000,4575.T,1006.0,1073.0,995.0,1036.0,992300
2025-05-05 00:00:00,1746370800,4575.T,1036.0,1041.0,998.0,1021.0,488900
2025-05-12 00:00:00,1746975600,4575.T,1019.0,1109.0,960.0,1080.0,2079000
2025-05-19 00:00:00,1747580400,4575.T,1215.0,1430.0,1124.0,1281.0,5429400
2025-05-26 00:00:00,1748185200,4575.T,1255.0,1279.0,995.0,1007.0,3170800
2025-06-02 00:00:00,1748790000,4575.T,1015.0,1018.0,926.0,932.0,2140100
2025-06-09 00:00:00,1749394800,4575.T,933.0,989.0,925.0,935.0,1506500
2025-06-16 00:00:00,1749999600,4575.T,931.0,1020.0,929.0,966.0,1888100
2025-06-23 00:00:00,1750604400,4575.T,953.0,1142.0,909.0,1088.0,4813400
2025-06-30 00:00:00,1751209200,4575.T,1063.0,1229.0,995.0,1017.0,3089300
2025-07-07 00:00:00,1751814000,4575.T,1012.0,1058.0,997.0,1043.0,1125000
2025-07-14 00:00:00,1752418800,4575.T,1025.0,1084.0,1003.0,1004.0,1104500
2025-07-21 00:00:00,1753023600,4575.T,999.0,1026.0,969.0,998.0,1098400
2025-07-28 00:00:00,1753628400,4575.T,1005.0,1023.0,982.0,1003.0,846700
2025-08-04 00:00:00,1754233200,4575.T,985.0,1045.0,982.0,1025.0,920000
2025-08-11 00:00:00,1754838000,4575.T,1047.0,1085.0,1027.0,1055.0,1067600
2025-08-18 00:00:00,1755442800,4575.T,1055.0,1399.0,1027.0,1399.0,11744300
2025-08-25 00:00:00,1756047600,4575.T,1275.0,1558.0,1167.0,1300.0,9750200
2025-09-01 00:00:00,1756652400,4575.T,1270.0,1416.0,1182.0,1214.0,3299200
2025-09-08 00:00:00,1757257200,4575.T,1190.0,1240.0,1100.0,1232.0,2503500
2025-09-15 00:00:00,1757862000,4575.T,1204.0,1317.0,1133.0,1292.0,1422800
2025-09-22 00:00:00,1758466800,4575.T,1282.0,1302.0,1165.0,1175.0,1225400
2025-09-29 00:00:00,1759071600,4575.T,1178.0,1183.0,1031.0,1037.0,1759200
2025-10-06 00:00:00,1759676400,4575.T,1047.0,1109.0,1024.0,1064.0,1707700
2025-10-13 00:00:00,1760281200,4575.T,1026.0,1052.0,991.0,999.0,1144100
2025-10-20 00:00:00,1760886000,4575.T,1014.0,1047.0,999.0,1008.0,797000
2025-10-27 00:00:00,1761490800,4575.T,937.0,972.0,842.0,873.0,2742200
2025-11-03 00:00:00,1762095600,4575.T,876.0,877.0,785.0,800.0,1380000
2025-11-10 00:00:00,1762700400,4575.T,807.0,847.0,799.0,818.0,888300
2025-11-17 00:00:00,1763305200,4575.T,815.0,817.0,772.0,804.0,1292400
2025-11-24 00:00:00,1763910000,4575.T,805.0,850.0,772.0,838.0,799600
2025-12-01 00:00:00,1764514800,4575.T,825.0,840.0,739.0,790.0,1427300
2025-12-08 00:00:00,1765119600,4575.T,785.0,854.0,781.0,819.0,1327100
2025-12-15 00:00:00,1765724400,4575.T,826.0,887.0,792.0,806.0,1243300
2025-12-22 00:00:00,1766329200,4575.T,806.0,823.0,777.0,787.0,1256900
2025-12-29 00:00:00,1766934000,4575.T,791.0,836.0,790.0,803.0,691900
2026-01-05 00:00:00,1767538800,4575.T,812.0,862.0,789.0,832.0,1163100
2026-01-12 00:00:00,1768143600,4575.T,834.0,899.0,818.0,883.0,823000
2026-01-19 00:00:00,1768748400,4575.T,888.0,919.0,847.0,909.0,1325800
2026-01-26 00:00:00,1769353200,4575.T,901.0,901.0,838.0,871.0,915000
2026-02-02 00:00:00,1769958000,4575.T,860.0,991.0,840.0,859.0,4015700
2026-02-09 00:00:00,1770562800,4575.T,855.0,901.0,831.0,837.0,1021300
2026-02-16 00:00:00,1771167600,4575.T,865.0,910.0,846.0,849.0,1332300
2026-02-23 00:00:00,1771772400,4575.T,845.0,882.0,816.0,881.0,857800
2026-03-02 00:00:00,1772377200,4575.T,851.0,875.0,730.0,805.0,1732500
2026-03-09 00:00:00,1772982000,4575.T,775.0,842.0,744.0,795.0,1004700
2026-03-16 00:00:00,1773586800,4575.T,782.0,793.0,748.0,748.0,616200
2026-03-23 00:00:00,1774191600,4575.T,691.0,762.0,685.0,747.0,998100
2026-03-30 00:00:00,1774796400,4575.T,722.0,775.0,711.0,749.0,618000
2026-04-06 00:00:00,1775401200,4575.T,757.0,779.0,736.0,744.0,493500
2026-04-13 00:00:00,1776006000,4575.T,742.0,770.0,733.0,744.0,528800
2026-04-20 00:00:00,1776610800,4575.T,744.0,746.0,698.0,698.0,587700
2026-04-27 00:00:00,1777215600,4575.T,692.0,703.0,655.0,679.0,610900
2026-05-04 00:00:00,1777820400,4575.T,679.0,693.0,671.0,683.0,236700
2026-05-11 00:00:00,1778425200,4575.T,690.0,708.0,643.0,665.0,737200
2026-05-18 00:00:00,1779030000,4575.T,662.0,663.0,579.0,643.0,1016700
2026-05-25 00:00:00,1779634800,4575.T,645.0,645.0,607.0,611.0,559000
2026-06-01 00:00:00,1780239600,4575.T,608.0,611.0,548.0,575.0,998300
2026-06-08 00:00:00,1780844400,4575.T,565.0,590.0,506.0,556.0,978400
2026-06-15 00:00:00,1781449200,4575.T,557.0,605.0,554.0,570.0,828100
2026-06-22 00:00:00,1782054000,4575.T,569.0,584.0,537.0,563.0,496400
2026-06-29 00:00:00,1782658800,4575.T,573.0,690.0,573.0,690.0,1828100
2026-07-06 00:00:00,1783263600,4575.T,700.0,758.0,640.0,758.0,1954700
2026-07-10 15:30:00,1783665000,4575.T,659.0,758.0,658.0,758.0,706800
2026-07-13 15:30:00,1783924200,4575.T,760.0,816.0,741.0,757.0,685900
2026-07-13 00:00:00,1783868400,4575.T,760.0,816.0,741.0,757.0,685900
2026-07-14 15:30:00,1784010600,4575.T,742.0,782.0,730.0,751.0,290800
