timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,3289.T,720.0,735.0,704.0,716.0,12447400
2022-08-08 00:00:00,1659884400,3289.T,717.0,745.0,710.0,743.0,9294000
2022-08-15 00:00:00,1660489200,3289.T,747.0,760.0,739.0,754.0,9775000
2022-08-22 00:00:00,1661094000,3289.T,740.0,754.0,738.0,746.0,9356300
2022-08-29 00:00:00,1661698800,3289.T,734.0,754.0,731.0,747.0,12517400
2022-09-05 00:00:00,1662303600,3289.T,745.0,769.0,734.0,769.0,10747400
2022-09-12 00:00:00,1662908400,3289.T,771.0,795.0,763.0,795.0,11243900
2022-09-19 00:00:00,1663513200,3289.T,795.0,802.0,777.0,784.0,7470300
2022-09-26 00:00:00,1664118000,3289.T,779.0,782.0,722.0,751.0,16127900
2022-10-03 00:00:00,1664722800,3289.T,749.0,805.0,739.0,796.0,15149100
2022-10-10 00:00:00,1665327600,3289.T,796.0,812.0,773.0,792.0,8468300
2022-10-17 00:00:00,1665932400,3289.T,787.0,797.0,764.0,767.0,8957800
2022-10-24 00:00:00,1666537200,3289.T,774.0,775.0,746.0,751.0,12602700
2022-10-31 00:00:00,1667142000,3289.T,758.0,762.0,736.0,737.0,9024300
2022-11-07 00:00:00,1667746800,3289.T,733.0,766.0,731.0,746.0,16442300
2022-11-14 00:00:00,1668351600,3289.T,734.0,737.0,700.0,718.0,21727600
2022-11-21 00:00:00,1668956400,3289.T,721.0,746.0,721.0,743.0,10488900
2022-11-28 00:00:00,1669561200,3289.T,746.0,748.0,706.0,709.0,10755700
2022-12-05 00:00:00,1670166000,3289.T,709.0,710.0,691.0,699.0,11128300
2022-12-12 00:00:00,1670770800,3289.T,697.0,714.0,690.0,710.0,12279600
2022-12-19 00:00:00,1671375600,3289.T,703.0,710.0,633.0,635.0,19632500
2022-12-26 00:00:00,1671980400,3289.T,635.0,641.0,615.0,628.0,14848800
2023-01-02 00:00:00,1672585200,3289.T,628.0,632.0,615.0,626.0,8353500
2023-01-09 00:00:00,1673190000,3289.T,626.0,643.0,613.0,613.0,12603300
2023-01-16 00:00:00,1673794800,3289.T,612.0,640.0,596.0,626.0,19957100
2023-01-23 00:00:00,1674399600,3289.T,632.0,660.0,625.0,647.0,14306000
2023-01-30 00:00:00,1675004400,3289.T,648.0,661.0,633.0,635.0,16118300
2023-02-06 00:00:00,1675609200,3289.T,643.0,655.0,637.0,642.0,12571800
2023-02-13 00:00:00,1676214000,3289.T,641.0,645.0,628.0,635.0,13286300
2023-02-20 00:00:00,1676818800,3289.T,636.0,648.0,630.0,647.0,10885700
2023-02-27 00:00:00,1677423600,3289.T,646.0,664.0,643.0,655.0,13045400
2023-03-06 00:00:00,1678028400,3289.T,656.0,677.0,648.0,665.0,15624800
2023-03-13 00:00:00,1678633200,3289.T,660.0,663.0,632.0,643.0,16518800
2023-03-20 00:00:00,1679238000,3289.T,640.0,643.0,617.0,623.0,11894800
2023-03-27 00:00:00,1679842800,3289.T,629.0,640.0,623.0,635.0,13092700
2023-04-03 00:00:00,1680447600,3289.T,640.0,649.0,625.0,632.0,10988700
2023-04-10 00:00:00,1681052400,3289.T,635.0,655.0,633.0,653.0,10906300
2023-04-17 00:00:00,1681657200,3289.T,655.0,664.0,648.0,656.0,11792000
2023-04-24 00:00:00,1682262000,3289.T,659.0,688.0,652.0,687.0,14769800
2023-05-01 00:00:00,1682866800,3289.T,687.0,689.0,665.0,667.0,5722200
2023-05-08 00:00:00,1683471600,3289.T,667.0,749.0,664.0,747.0,26513900
2023-05-15 00:00:00,1684076400,3289.T,750.0,755.0,734.0,737.0,18471400
2023-05-22 00:00:00,1684681200,3289.T,737.0,763.0,735.0,738.0,15326400
2023-05-29 00:00:00,1685286000,3289.T,745.0,776.0,744.0,776.0,17552800
2023-06-05 00:00:00,1685890800,3289.T,791.0,811.2000122070312,771.5999755859375,796.9000244140625,22405600
2023-06-12 00:00:00,1686495600,3289.T,798.2000122070312,861.2000122070312,796.5999755859375,861.2000122070312,29864300
2023-06-19 00:00:00,1687100400,3289.T,868.9000244140625,885.5999755859375,841.2999877929688,848.2000122070312,22304300
2023-06-26 00:00:00,1687705200,3289.T,849.0,852.0,813.0999755859375,823.2000122070312,19445000
2023-07-03 00:00:00,1688310000,3289.T,827.0,830.4000244140625,810.2000122070312,815.9000244140625,14614300
2023-07-10 00:00:00,1688914800,3289.T,818.0999755859375,827.7999877929688,789.2000122070312,796.0,13997400
2023-07-17 00:00:00,1689519600,3289.T,796.0,814.5999755859375,782.2000122070312,807.2999877929688,14320100
2023-07-24 00:00:00,1690124400,3289.T,816.0,847.0999755859375,808.0,824.2000122070312,19576500
2023-07-31 00:00:00,1690729200,3289.T,832.9000244140625,854.2999877929688,806.0999755859375,814.0999755859375,13325200
2023-08-07 00:00:00,1691334000,3289.T,818.0,895.0999755859375,814.2999877929688,894.0,16431300
2023-08-14 00:00:00,1691938800,3289.T,896.0,903.7000122070312,856.9000244140625,863.4000244140625,12346700
2023-08-21 00:00:00,1692543600,3289.T,869.7000122070312,891.7000122070312,864.0999755859375,886.4000244140625,12331100
2023-08-28 00:00:00,1693148400,3289.T,890.0,926.9000244140625,887.5,923.7000122070312,14398800
2023-09-04 00:00:00,1693753200,3289.T,931.0,970.5,926.0999755859375,955.7999877929688,16214000
2023-09-11 00:00:00,1694358000,3289.T,959.0999755859375,984.0,919.4000244140625,977.7000122070312,19779900
2023-09-18 00:00:00,1694962800,3289.T,977.7000122070312,994.5999755859375,938.7000122070312,961.5999755859375,14676600
2023-09-25 00:00:00,1695567600,3289.T,967.2000122070312,972.5999755859375,911.0999755859375,919.0,16922100
2023-10-02 00:00:00,1696172400,3289.T,923.5,936.4000244140625,851.9000244140625,893.9000244140625,15457800
2023-10-09 00:00:00,1696777200,3289.T,893.9000244140625,950.5999755859375,893.9000244140625,925.7999877929688,13687800
2023-10-16 00:00:00,1697382000,3289.T,911.5,915.0999755859375,873.2999877929688,884.5,12687100
2023-10-23 00:00:00,1697986800,3289.T,883.5,893.9000244140625,850.5999755859375,876.7999877929688,14176900
2023-10-30 00:00:00,1698591600,3289.T,864.0,907.5,853.5,899.7000122070312,12471600
2023-11-06 00:00:00,1699196400,3289.T,924.0,949.5,874.0999755859375,915.0,23715400
2023-11-13 00:00:00,1699801200,3289.T,926.5,977.0,910.0999755859375,956.7999877929688,15472400
2023-11-20 00:00:00,1700406000,3289.T,962.0,974.4000244140625,944.0,951.5999755859375,11327600
2023-11-27 00:00:00,1701010800,3289.T,960.9000244140625,962.9000244140625,910.2000122070312,939.2000122070312,19483800
2023-12-04 00:00:00,1701615600,3289.T,939.4000244140625,968.7999877929688,905.0,910.0,17778400
2023-12-11 00:00:00,1702220400,3289.T,911.2000122070312,943.0999755859375,900.4000244140625,923.5999755859375,14081300
2023-12-18 00:00:00,1702825200,3289.T,903.2999877929688,919.0,886.5,891.5999755859375,11855600
2023-12-25 00:00:00,1703430000,3289.T,895.7999877929688,905.5999755859375,886.7000122070312,901.4000244140625,8167100
2024-01-01 00:00:00,1704034800,3289.T,901.4000244140625,964.5999755859375,892.0,953.2999877929688,6674000
2024-01-08 00:00:00,1704639600,3289.T,953.2999877929688,1005.0,952.2999877929688,998.0,12162500
2024-01-15 00:00:00,1705244400,3289.T,1000.0,1031.0,995.7000122070312,1002.0,9783100
2024-01-22 00:00:00,1705849200,3289.T,1018.0,1038.5,976.5999755859375,981.2999877929688,13219800
2024-01-29 00:00:00,1706454000,3289.T,980.7000122070312,1006.0,972.2000122070312,989.5,13258400
2024-02-05 00:00:00,1707058800,3289.T,989.5,1024.5,967.0,968.0999755859375,17561100
2024-02-12 00:00:00,1707663600,3289.T,980.0,1004.0,945.0999755859375,988.9000244140625,13870300
2024-02-19 00:00:00,1708268400,3289.T,991.0,1011.0,968.4000244140625,1009.0,10847800
2024-02-26 00:00:00,1708873200,3289.T,1018.0,1020.0,968.5,1011.0,11955900
2024-03-04 00:00:00,1709478000,3289.T,1020.0,1051.0,995.5999755859375,1012.0,15608600
2024-03-11 00:00:00,1710082800,3289.T,999.2999877929688,1079.0,974.5,1074.0,17469100
2024-03-18 00:00:00,1710687600,3289.T,1081.0,1219.5,1079.5,1194.0,20863800
2024-03-25 00:00:00,1711292400,3289.T,1173.5,1266.5,1166.5,1247.0,18059100
2024-04-01 00:00:00,1711897200,3289.T,1256.0,1259.0,1152.0,1178.0,18289000
2024-04-08 00:00:00,1712502000,3289.T,1180.0,1253.0,1146.0,1230.0,21571100
2024-04-15 00:00:00,1713106800,3289.T,1200.0,1236.5,1105.5,1124.0,18216800
2024-04-22 00:00:00,1713711600,3289.T,1150.5,1162.5,1117.5,1150.0,12549900
2024-04-29 00:00:00,1714316400,3289.T,1150.0,1174.0,1131.5,1159.5,6177100
2024-05-06 00:00:00,1714921200,3289.T,1157.0,1185.0,1136.0,1169.0,8526200
2024-05-13 00:00:00,1715526000,3289.T,1180.0,1182.5,1081.5,1100.0,14795700
2024-05-20 00:00:00,1716130800,3289.T,1103.0,1126.5,1032.5,1040.5,10303400
2024-05-27 00:00:00,1716735600,3289.T,1046.0,1087.0,1007.5,1086.0,16968100
2024-06-03 00:00:00,1717340400,3289.T,1105.0,1163.5,1093.0,1136.5,17442800
2024-06-10 00:00:00,1717945200,3289.T,1136.5,1151.0,1070.0,1094.5,12797700
2024-06-17 00:00:00,1718550000,3289.T,1071.0,1077.5,1031.0,1044.0,12655900
2024-06-24 00:00:00,1719154800,3289.T,1059.0,1079.5,1021.5,1073.5,12567100
2024-07-01 00:00:00,1719759600,3289.T,1090.0,1116.0,1074.5,1087.0,10184200
2024-07-08 00:00:00,1720364400,3289.T,1081.0,1106.5,1057.0,1092.5,12400700
2024-07-15 00:00:00,1720969200,3289.T,1092.0,1135.0,1081.0,1096.0,8037900
2024-07-22 00:00:00,1721574000,3289.T,1101.5,1112.0,1012.0,1036.0,13591900
2024-07-29 00:00:00,1722178800,3289.T,1066.0,1096.5,953.4000244140625,954.7999877929688,14825900
2024-08-05 00:00:00,1722783600,3289.T,894.7999877929688,981.0,822.9000244140625,932.2000122070312,21884800
2024-08-12 00:00:00,1723388400,3289.T,932.2000122070312,1036.0,932.2000122070312,1035.0,14465500
2024-08-19 00:00:00,1723993200,3289.T,1035.0,1037.5,1009.5,1028.5,6728600
2024-08-26 00:00:00,1724598000,3289.T,1022.0,1049.0,1019.5,1044.0,6698500
2024-09-02 00:00:00,1725202800,3289.T,1060.5,1060.5,996.0,1010.0,7587400
2024-09-09 00:00:00,1725807600,3289.T,980.7999877929688,1006.5,936.0999755859375,954.9000244140625,11601700
2024-09-16 00:00:00,1726412400,3289.T,955.0,1002.0,936.0999755859375,980.4000244140625,10626800
2024-09-23 00:00:00,1727017200,3289.T,1010.0,1059.0,1001.0,1057.5,10046400
2024-09-30 00:00:00,1727622000,3289.T,993.7000122070312,1027.0,977.4000244140625,1004.0,16678800
2024-10-07 00:00:00,1728226800,3289.T,1023.5,1023.5,983.5999755859375,984.7000122070312,10537400
2024-10-14 00:00:00,1728831600,3289.T,997.0,1013.5,967.0,987.7000122070312,8721300
2024-10-21 00:00:00,1729436400,3289.T,987.7000122070312,996.2000122070312,961.0999755859375,964.2999877929688,8660400
2024-10-28 00:00:00,1730041200,3289.T,964.0,980.9000244140625,949.0999755859375,959.4000244140625,10635800
2024-11-04 00:00:00,1730646000,3289.T,959.4000244140625,999.7999877929688,948.0,973.7999877929688,13220500
2024-11-11 00:00:00,1731250800,3289.T,969.0,978.0999755859375,952.5,957.0999755859375,11524800
2024-11-18 00:00:00,1731855600,3289.T,953.5,977.7999877929688,946.2000122070312,964.9000244140625,10826300
2024-11-25 00:00:00,1732460400,3289.T,975.0,993.2999877929688,965.5999755859375,981.7999877929688,14433300
2024-12-02 00:00:00,1733065200,3289.T,980.0,1004.5,971.5999755859375,975.7000122070312,10502000
2024-12-09 00:00:00,1733670000,3289.T,979.0,982.0,929.0,930.7000122070312,14251900
2024-12-16 00:00:00,1734274800,3289.T,926.0,938.5,893.7000122070312,936.5999755859375,20358400
2024-12-23 00:00:00,1734879600,3289.T,939.9000244140625,969.5,928.7999877929688,966.7999877929688,9195100
2024-12-30 00:00:00,1735484400,3289.T,970.4000244140625,972.7999877929688,963.9000244140625,967.5999755859375,1915900
2025-01-06 00:00:00,1736089200,3289.T,978.0,984.2999877929688,938.2999877929688,944.9000244140625,10699200
2025-01-13 00:00:00,1736694000,3289.T,944.9000244140625,949.7000122070312,926.5,940.0,8216500
2025-01-20 00:00:00,1737298800,3289.T,945.0,996.5,940.7000122070312,966.7999877929688,12033300
2025-01-27 00:00:00,1737903600,3289.T,975.9000244140625,1023.0,965.5999755859375,1001.0,15364700
2025-02-03 00:00:00,1738508400,3289.T,980.4000244140625,1011.0,977.5,993.2000122070312,11221800
2025-02-10 00:00:00,1739113200,3289.T,1000.0,1017.5,987.0,1000.0,9340500
2025-02-17 00:00:00,1739718000,3289.T,1001.0,1005.0,953.4000244140625,975.0,8096400
2025-02-24 00:00:00,1740322800,3289.T,975.0,989.9000244140625,961.0,974.9000244140625,9072900
2025-03-03 00:00:00,1740927600,3289.T,983.0,1004.5,969.5,981.0999755859375,12112300
2025-03-10 00:00:00,1741532400,3289.T,988.7999877929688,998.2000122070312,954.7000122070312,970.0,11850900
2025-03-17 00:00:00,1742137200,3289.T,983.2000122070312,1035.0,981.2000122070312,1019.5,10155000
2025-03-24 00:00:00,1742742000,3289.T,1020.0,1067.5,1010.5,1025.5,14856200
2025-03-31 00:00:00,1743346800,3289.T,1005.0,1019.0,946.0,995.0,15705300
2025-04-07 00:00:00,1743951600,3289.T,930.0,1005.0,911.0,992.4000244140625,16647000
2025-04-14 00:00:00,1744556400,3289.T,992.5999755859375,1003.5,970.7999877929688,1001.0,8511600
2025-04-21 00:00:00,1745161200,3289.T,999.0,1022.0,988.2000122070312,994.9000244140625,10255500
2025-04-28 00:00:00,1745766000,3289.T,996.0999755859375,1016.0,984.0,1013.0,8479600
2025-05-05 00:00:00,1746370800,3289.T,1013.0,1043.0,1013.0,1033.5,6899200
2025-05-12 00:00:00,1746975600,3289.T,1123.5,1130.0,1019.0,1039.0,17251100
2025-05-19 00:00:00,1747580400,3289.T,1030.0,1065.0,1030.0,1048.5,11676900
2025-05-26 00:00:00,1748185200,3289.T,1055.5,1063.0,1036.5,1056.0,9193800
2025-06-02 00:00:00,1748790000,3289.T,1052.5,1064.5,1027.5,1035.5,10339400
2025-06-09 00:00:00,1749394800,3289.T,1035.0,1061.0,1031.5,1039.0,12353700
2025-06-16 00:00:00,1749999600,3289.T,1041.0,1077.5,1033.5,1052.0,9378700
2025-06-23 00:00:00,1750604400,3289.T,1051.0,1058.0,1024.5,1030.5,10656000
2025-06-30 00:00:00,1751209200,3289.T,1040.5,1043.5,1014.0,1031.0,10908800
2025-07-07 00:00:00,1751814000,3289.T,1035.0,1062.0,1028.5,1052.0,9558500
2025-07-14 00:00:00,1752418800,3289.T,1052.0,1065.5,1001.5,1006.0,10086600
2025-07-21 00:00:00,1753023600,3289.T,1020.0,1047.5,1006.5,1038.5,13683800
2025-07-28 00:00:00,1753628400,3289.T,1045.0,1110.0,1026.0,1108.5,14824700
2025-08-04 00:00:00,1754233200,3289.T,1098.5,1165.0,1097.0,1164.0,16671000
2025-08-11 00:00:00,1754838000,3289.T,1180.0,1192.5,1162.0,1177.0,9267500
2025-08-18 00:00:00,1755442800,3289.T,1182.0,1224.5,1177.5,1212.0,11694500
2025-08-25 00:00:00,1756047600,3289.T,1212.0,1214.5,1189.5,1189.5,10050700
2025-09-01 00:00:00,1756652400,3289.T,1189.5,1237.5,1185.0,1223.5,13003100
2025-09-08 00:00:00,1757257200,3289.T,1237.0,1277.0,1234.0,1262.0,12547700
2025-09-15 00:00:00,1757862000,3289.T,1257.0,1263.0,1230.5,1241.0,11470900
2025-09-22 00:00:00,1758466800,3289.T,1248.0,1274.0,1232.0,1270.0,11411100
2025-09-29 00:00:00,1759071600,3289.T,1244.0,1245.0,1177.0,1186.0,11404900
2025-10-06 00:00:00,1759676400,3289.T,1231.5,1262.5,1212.5,1212.5,13896800
2025-10-13 00:00:00,1760281200,3289.T,1194.5,1231.0,1186.5,1219.5,9444900
2025-10-20 00:00:00,1760886000,3289.T,1227.0,1270.0,1221.0,1259.0,9860800
2025-10-27 00:00:00,1761490800,3289.T,1260.0,1269.0,1202.5,1239.0,16908100
2025-11-03 00:00:00,1762095600,3289.T,1242.0,1268.0,1232.0,1260.5,9658800
2025-11-10 00:00:00,1762700400,3289.T,1311.0,1378.0,1311.0,1375.5,14128300
2025-11-17 00:00:00,1763305200,3289.T,1366.5,1412.5,1339.5,1406.5,13834200
2025-11-24 00:00:00,1763910000,3289.T,1410.0,1462.5,1398.5,1452.0,9554100
2025-12-01 00:00:00,1764514800,3289.T,1451.0,1451.0,1388.0,1404.0,12131800
2025-12-08 00:00:00,1765119600,3289.T,1414.0,1466.5,1408.5,1446.0,10470400
2025-12-15 00:00:00,1765724400,3289.T,1440.0,1471.5,1410.5,1437.5,9736900
2025-12-22 00:00:00,1766329200,3289.T,1449.0,1452.5,1427.0,1437.5,5424000
2025-12-29 00:00:00,1766934000,3289.T,1445.0,1449.0,1428.0,1429.0,2439900
2026-01-05 00:00:00,1767538800,3289.T,1447.0,1479.0,1426.5,1467.0,10438600
2026-01-12 00:00:00,1768143600,3289.T,1490.0,1517.0,1472.0,1495.0,8481300
2026-01-19 00:00:00,1768748400,3289.T,1491.5,1503.0,1442.5,1452.0,8927400
2026-01-26 00:00:00,1769353200,3289.T,1430.0,1448.0,1372.5,1426.5,10678400
2026-02-02 00:00:00,1769958000,3289.T,1456.5,1514.0,1419.0,1512.5,8315500
2026-02-09 00:00:00,1770562800,3289.T,1495.0,1598.0,1488.0,1543.0,12931400
2026-02-16 00:00:00,1771167600,3289.T,1551.0,1560.5,1512.5,1554.0,7433500
2026-02-23 00:00:00,1771772400,3289.T,1555.0,1583.5,1518.5,1570.5,8277200
2026-03-02 00:00:00,1772377200,3289.T,1516.5,1547.0,1404.0,1446.0,12112100
2026-03-09 00:00:00,1772982000,3289.T,1382.0,1449.5,1355.0,1362.5,12764200
2026-03-16 00:00:00,1773586800,3289.T,1362.5,1421.0,1359.0,1382.0,7655000
2026-03-23 00:00:00,1774191600,3289.T,1340.0,1392.0,1315.0,1362.0,14376000
2026-03-30 00:00:00,1774796400,3289.T,1283.5,1396.5,1282.0,1362.0,12236100
2026-04-06 00:00:00,1775401200,3289.T,1362.5,1419.0,1350.0,1383.0,9330400
2026-04-13 00:00:00,1776006000,3289.T,1364.5,1423.5,1364.5,1387.5,10123200
2026-04-20 00:00:00,1776610800,3289.T,1402.0,1405.0,1331.5,1331.5,10343200
2026-04-27 00:00:00,1777215600,3289.T,1321.5,1351.0,1320.0,1334.5,9536900
2026-05-04 00:00:00,1777820400,3289.T,1334.5,1345.0,1297.0,1318.5,8731500
2026-05-11 00:00:00,1778425200,3289.T,1321.5,1413.5,1305.5,1314.0,21596700
2026-05-18 00:00:00,1779030000,3289.T,1317.0,1337.5,1255.5,1263.5,19842800
2026-05-25 00:00:00,1779634800,3289.T,1273.5,1335.5,1268.5,1319.0,23787900
2026-06-01 00:00:00,1780239600,3289.T,1318.5,1318.5,1232.0,1288.0,17259900
2026-06-08 00:00:00,1780844400,3289.T,1294.0,1356.0,1269.0,1324.5,19302300
2026-06-15 00:00:00,1781449200,3289.T,1342.5,1364.0,1273.0,1296.0,15112000
2026-06-22 00:00:00,1782054000,3289.T,1278.5,1290.5,1249.5,1270.5,14457800
2026-06-29 00:00:00,1782658800,3289.T,1286.0,1349.0,1279.0,1333.5,18668700
2026-07-06 00:00:00,1783263600,3289.T,1341.0,1355.0,1300.5,1307.0,10525000
2026-07-09 15:30:00,1783578600,3289.T,1302.0,1317.0,1300.5,1307.0,2395300
2026-07-10 15:30:00,1783665000,3289.T,1309.0,1313.0,1291.5,1299.0,2910800
2026-07-13 15:30:00,1783924200,3289.T,1316.0,1316.0,1285.5,1296.5,2556900
2026-07-13 00:00:00,1783868400,3289.T,1316.0,1316.0,1285.5,1296.5,2556900
2026-07-14 15:30:00,1784010600,3289.T,1296.5,1320.0,1294.5,1320.0,2788800
2026-07-15 15:30:00,1784097000,3289.T,1327.5,1335.5,1318.5,1335.5,2387600
2026-07-16 15:30:00,1784183400,3289.T,1330.0,1351.0,1326.5,1331.5,2504200
2026-07-17 15:30:00,1784269800,3289.T,1336.0,1345.0,1316.0,1325.5,2879400
2026-07-21 15:30:00,1784615400,3289.T,1339.0,1357.5,1335.5,1346.5,3143200
2026-07-20 00:00:00,1784473200,3289.T,1339.0,1357.5,1335.5,1346.5,3143200
2026-07-22 15:30:00,1784701800,3289.T,1330.5,1349.0,1330.0,1338.5,2056000
