timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-10-01 00:00:00,1159628400,2914.T,2330.0,2635.0,2320.0,2550.0,10360620000
2006-11-01 00:00:00,1162306800,2914.T,2615.0,2690.0,2535.0,2565.0,7599180000
2006-12-01 00:00:00,1164898800,2914.T,2595.0,3015.0,2485.0,2875.0,15162520000
2007-01-01 00:00:00,1167577200,2914.T,2875.0,3020.0,2790.0,2900.0,8211900000
2007-02-01 00:00:00,1170255600,2914.T,2870.0,2910.0,2585.0,2705.0,11014120000
2007-03-01 00:00:00,1172674800,2914.T,2705.0,2915.0,2570.0,2895.0,9457580000
2007-04-01 00:00:00,1175353200,2914.T,2910.0,3115.0,2870.0,2930.0,9524440000
2007-05-01 00:00:00,1177945200,2914.T,2910.0,3185.0,2860.0,3170.0,9616460000
2007-06-01 00:00:00,1180623600,2914.T,3180.0,3220.0,2965.0,3040.0,8520520000
2007-07-01 00:00:00,1183215600,2914.T,3105.0,3295.0,2885.0,3035.0,8521940000
2007-08-01 00:00:00,1185894000,2914.T,3085.0,3250.0,2920.0,3215.0,11673020000
2007-09-01 00:00:00,1188572400,2914.T,3200.0,3230.0,2980.0,3155.0,5666260000
2007-10-01 00:00:00,1191164400,2914.T,3165.0,3460.0,3135.0,3345.0,11552200000
2007-11-01 00:00:00,1193842800,2914.T,3345.330078125,3415.0,3080.0,3140.0,16283340000
2007-12-01 00:00:00,1196434800,2914.T,3145.81005859375,3485.0,3145.81005859375,3340.0,13918180000
2008-01-01 00:00:00,1199113200,2914.T,3340.0,3405.0,2713.621826171875,2790.0,24242600000
2008-02-01 00:00:00,1201791600,2914.T,2790.860107421875,3020.0,2655.0,2655.0,23948760000
2008-03-01 00:00:00,1204297200,2914.T,2655.0,2850.0,2495.0,2495.0,22044680000
2008-04-01 00:00:00,1206975600,2914.T,2435.0,2710.0,2379.5,2530.0,27458400000
2008-05-01 00:00:00,1209567600,2914.T,2583.35009765625,2747.945068359375,2370.14501953125,2560.0,32368720000
2008-06-01 00:00:00,1212246000,2914.T,2560.0,2580.0,2140.0,2265.0,34275640000
2008-07-01 00:00:00,1214838000,2914.T,2265.0,2525.0,2085.0,2525.0,20474320000
2008-08-01 00:00:00,1217516400,2914.T,2527.52490234375,2590.0,2395.0,2590.0,19133640000
2008-09-01 00:00:00,1220194800,2914.T,2590.0,2590.0,1970.0,1970.0,23787080000
2008-10-01 00:00:00,1222786800,2914.T,1970.0,2055.0,1287.0,1720.0,36955320000
2008-11-01 00:00:00,1225465200,2914.T,1720.0,1821.8199462890625,1500.0,1750.0,18445361800
2008-12-01 00:00:00,1228057200,2914.T,1750.0,1750.0,1410.0,1475.0,15016640200
2009-01-01 00:00:00,1230735600,2914.T,1475.0,1531.56005859375,1210.0,1305.0,12435680000
2009-02-01 00:00:00,1233414000,2914.T,1305.0,1305.0,1146.5,1175.0,12317400000
2009-03-01 00:00:00,1235833200,2914.T,1175.0,1365.2750244140625,1082.5,1309.5,12180260000
2009-04-01 00:00:00,1238511600,2914.T,1309.5,1418.0,1187.8399658203125,1235.0,9874440000
2009-05-01 00:00:00,1241103600,2914.T,1168.3499755859375,1435.4300537109375,1155.0,1364.5,13227620000
2009-06-01 00:00:00,1243782000,2914.T,1369.3900146484375,1640.0,1350.0,1510.0,12186640000
2009-07-01 00:00:00,1246374000,2914.T,1496.0,1510.0,1251.0,1370.0,11780120000
2009-08-01 00:00:00,1249052400,2914.T,1376.0,1428.5,1337.0,1349.5,10248920000
2009-09-01 00:00:00,1251730800,2914.T,1351.5,1650.0,1297.5,1540.0,10307195200
2009-10-01 00:00:00,1254322800,2914.T,1470.0,1487.0,1271.5,1283.5,13521300000
2009-11-01 00:00:00,1257001200,2914.T,1250.0,1313.5,1204.0,1279.0,10953720000
2009-12-01 00:00:00,1259593200,2914.T,1279.5,1665.0,1238.5,1565.0,13547200000
2010-01-01 00:00:00,1262271600,2914.T,1565.0,1790.0,1560.0,1635.0,9376380000
2010-02-01 00:00:00,1264950000,2914.T,1670.0,1702.5,1550.0,1612.5,8638920000
2010-03-01 00:00:00,1267369200,2914.T,1615.0,1755.0,1567.5,1740.0,8801240000
2010-04-01 00:00:00,1270047600,2914.T,1740.0,1752.5,1525.0,1635.0,12142960000
2010-05-01 00:00:00,1272639600,2914.T,1635.0,1637.5,1375.0,1428.0,9889960000
2010-06-01 00:00:00,1275318000,2914.T,1425.0,1532.5,1375.5,1388.5,8841740000
2010-07-01 00:00:00,1277910000,2914.T,1381.0,1467.0,1330.0,1390.0,6762711400
2010-08-01 00:00:00,1280588400,2914.T,1421.0,1452.5,1294.0,1303.5,7444100000
2010-09-01 00:00:00,1283266800,2914.T,1304.0,1470.0,1288.0,1389.5,8169360000
2010-10-01 00:00:00,1285858800,2914.T,1405.0,1410.0,1219.5,1251.5,11777543800
2010-11-01 00:00:00,1288537200,2914.T,1255.0,1507.5,1250.0,1427.0,9410040000
2010-12-01 00:00:00,1291129200,2914.T,1423.0,1552.5,1395.5,1502.5,9950160000
2011-01-01 00:00:00,1293807600,2914.T,1502.5,1605.0,1502.5,1540.0,7214160000
2011-02-01 00:00:00,1296486000,2914.T,1552.5,1760.0,1550.0,1685.0,9203720000
2011-03-01 00:00:00,1298905200,2914.T,1715.0,1745.0,1402.5,1502.5,14117100000
2011-04-01 00:00:00,1301583600,2914.T,1486.5,1595.0,1472.0,1570.0,9431060000
2011-05-01 00:00:00,1304175600,2914.T,1640.0,1662.5,1530.0,1570.0,6994220000
2011-06-01 00:00:00,1306854000,2914.T,1587.5,1605.0,1413.0,1547.5,10694880000
2011-07-01 00:00:00,1309446000,2914.T,1560.0,1780.0,1510.0,1750.0,12421620000
2011-08-01 00:00:00,1312124400,2914.T,1742.5,1777.5,1607.5,1642.5,17605660000
2011-09-01 00:00:00,1314802800,2914.T,1670.0,1982.5,1640.0,1817.5,13222893200
2011-10-01 00:00:00,1317394800,2914.T,1805.0,2015.0,1742.5,1977.5,10769040000
2011-11-01 00:00:00,1320073200,2914.T,1987.5,1992.5,1740.0,1822.5,8549080000
2011-12-01 00:00:00,1322665200,2914.T,1817.5,1870.0,1742.5,1810.0,7424520000
2012-01-01 00:00:00,1325343600,2914.T,1810.0,2057.5,1810.0,1875.0,8422900000
2012-02-01 00:00:00,1328022000,2914.T,1900.0,2220.0,1860.0,2160.0,10592860000
2012-03-01 00:00:00,1330527600,2914.T,2182.5,2372.5,2075.0,2330.0,8215700000
2012-04-01 00:00:00,1333206000,2914.T,2342.5,2452.5,2200.0,2217.5,8690800000
2012-05-01 00:00:00,1335798000,2914.T,2220.0,2282.5,2032.5,2185.0,10483040000
2012-06-01 00:00:00,1338476400,2914.T,2115.0,2399.0,2077.5,2361.0,6804157300
2012-07-01 00:00:00,1341068400,2914.T,2390.0,2495.0,2238.0,2475.0,65630700
2012-08-01 00:00:00,1343746800,2914.T,2454.0,2578.0,2306.0,2361.0,79885100
2012-09-01 00:00:00,1346425200,2914.T,2410.0,2414.0,2108.0,2342.0,91781500
2012-10-01 00:00:00,1349017200,2914.T,2280.0,2358.0,2124.0,2206.0,70254600
2012-11-01 00:00:00,1351695600,2914.T,2272.0,2494.0,2147.0,2470.0,67224000
2012-12-01 00:00:00,1354287600,2914.T,2431.0,2463.0,2302.0,2440.0,68715700
2013-01-01 00:00:00,1356966000,2914.T,2440.0,2903.0,2440.0,2847.0,73137200
2013-02-01 00:00:00,1359644400,2914.T,2922.0,3110.0,2752.0,2925.0,87354100
2013-03-01 00:00:00,1362063600,2914.T,2927.0,3240.0,2927.0,3000.0,216165300
2013-04-01 00:00:00,1364742000,2914.T,2955.0,3745.0,2850.0,3685.0,180325800
2013-05-01 00:00:00,1367334000,2914.T,3710.0,3835.0,3410.0,3460.0,125102400
2013-06-01 00:00:00,1370012400,2914.T,3355.0,3600.0,3240.0,3505.0,96133100
2013-07-01 00:00:00,1372604400,2914.T,3600.0,3800.0,3390.0,3425.0,93285700
2013-08-01 00:00:00,1375282800,2914.T,3500.0,3595.0,3305.0,3335.0,65247200
2013-09-01 00:00:00,1377961200,2914.T,3370.0,3620.0,3360.0,3530.0,66137700
2013-10-01 00:00:00,1380553200,2914.T,3580.0,3595.0,3330.0,3550.0,89866300
2013-11-01 00:00:00,1383231600,2914.T,3620.0,3740.0,3430.0,3460.0,108328800
2013-12-01 00:00:00,1385823600,2914.T,3510.0,3580.0,3265.0,3420.0,110983400
2014-01-01 00:00:00,1388502000,2914.T,3420.0,3460.0,2992.0,3197.0,142461400
2014-02-01 00:00:00,1391180400,2914.T,3240.0,3410.0,3040.0,3232.0,109213100
2014-03-01 00:00:00,1393599600,2914.T,3185.0,3253.0,2997.0,3240.0,105474900
2014-04-01 00:00:00,1396278000,2914.T,3265.0,3404.0,3097.0,3356.0,90709500
2014-05-01 00:00:00,1398870000,2914.T,3345.0,3460.0,3219.0,3444.0,81693200
2014-06-01 00:00:00,1401548400,2914.T,3469.0,3723.0,3462.0,3693.0,85974200
2014-07-01 00:00:00,1404140400,2914.T,3705.0,3804.0,3640.0,3652.0,67747800
2014-08-01 00:00:00,1406818800,2914.T,3650.0,3669.0,3351.0,3564.0,60226100
2014-09-01 00:00:00,1409497200,2914.T,3565.0,3704.5,3510.0,3567.0,70099100
2014-10-01 00:00:00,1412089200,2914.T,3568.5,3810.0,3272.5,3766.0,100096400
2014-11-01 00:00:00,1414767600,2914.T,3766.0,4193.0,3761.5,3802.5,97664600
2014-12-01 00:00:00,1417359600,2914.T,3790.0,3819.0,3107.0,3328.0,152755100
2015-01-01 00:00:00,1420038000,2914.T,3328.0,3401.0,3101.0,3232.5,118185000
2015-02-01 00:00:00,1422716400,2914.T,3201.5,3796.5,3185.5,3772.0,136378700
2015-03-01 00:00:00,1425135600,2914.T,3782.5,3956.0,3627.0,3800.5,132073300
2015-04-01 00:00:00,1427814000,2914.T,3800.0,4505.0,3787.5,4211.0,99555300
2015-05-01 00:00:00,1430406000,2914.T,4410.0,4794.5,4220.5,4540.0,76786300
2015-06-01 00:00:00,1433084400,2914.T,4500.0,4648.0,4260.0,4360.5,85024700
2015-07-01 00:00:00,1435676400,2914.T,4316.5,4847.0,4097.0,4813.5,99474000
2015-08-01 00:00:00,1438354800,2914.T,4836.5,4848.0,3965.0,4329.5,85368700
2015-09-01 00:00:00,1441033200,2914.T,4321.5,4431.5,3556.0,3695.0,85872400
2015-10-01 00:00:00,1443625200,2914.T,3694.0,4300.0,3551.0,4211.0,102711200
2015-11-01 00:00:00,1446303600,2914.T,4105.0,4579.0,4061.0,4410.0,63638000
2015-12-01 00:00:00,1448895600,2914.T,4401.0,4705.0,4256.0,4471.0,66262400
2016-01-01 00:00:00,1451574000,2914.T,4471.0,4689.0,3792.0,4661.0,86417000
2016-02-01 00:00:00,1454252400,2914.T,4850.0,4850.0,4108.0,4490.0,99251100
2016-03-01 00:00:00,1456758000,2914.T,4551.0,4837.0,4468.0,4690.0,80938300
2016-04-01 00:00:00,1459436400,2914.T,4769.0,4796.0,4522.0,4530.0,64978800
2016-05-01 00:00:00,1462028400,2914.T,4320.0,4629.0,4285.0,4402.0,53381700
2016-06-01 00:00:00,1464706800,2914.T,4370.0,4540.0,3901.0,4103.0,101596500
2016-07-01 00:00:00,1467298800,2914.T,4120.0,4432.0,3958.0,4025.0,92229600
2016-08-01 00:00:00,1469977200,2914.T,4020.0,4168.0,3822.0,4008.0,78817800
2016-09-01 00:00:00,1472655600,2914.T,4048.0,4177.0,3920.0,4119.0,64122900
2016-10-01 00:00:00,1475247600,2914.T,4120.0,4195.0,3846.0,3994.0,80139400
2016-11-01 00:00:00,1477926000,2914.T,3993.0,4038.0,3627.0,3946.0,114624400
2016-12-01 00:00:00,1480518000,2914.T,3960.0,3975.0,3735.0,3844.0,86880000
2017-01-01 00:00:00,1483196400,2914.T,3844.0,3921.0,3639.0,3640.0,79305500
2017-02-01 00:00:00,1485874800,2914.T,3628.0,3832.0,3607.0,3757.0,90250900
2017-03-01 00:00:00,1488294000,2914.T,3784.0,3866.0,3618.0,3618.0,87849100
2017-04-01 00:00:00,1490972400,2914.T,3639.0,3795.0,3616.0,3706.0,72554600
2017-05-01 00:00:00,1493564400,2914.T,3717.0,4243.0,3711.0,4161.0,102640100
2017-06-01 00:00:00,1496242800,2914.T,4140.0,4220.0,3904.0,3947.0,94298000
2017-07-01 00:00:00,1498834800,2914.T,3992.0,3992.0,3723.0,3834.0,78635400
2017-08-01 00:00:00,1501513200,2914.T,3770.0,3876.0,3655.0,3764.0,73295400
2017-09-01 00:00:00,1504191600,2914.T,3790.0,3796.0,3641.0,3688.0,61981500
2017-10-01 00:00:00,1506783600,2914.T,3679.0,3902.0,3675.0,3747.0,84797200
2017-11-01 00:00:00,1509462000,2914.T,3750.0,3868.0,3686.0,3720.0,106565800
2017-12-01 00:00:00,1512054000,2914.T,3737.0,3786.0,3626.0,3631.0,97538100
2018-01-01 00:00:00,1514732400,2914.T,3631.0,3708.0,3577.0,3612.0,88232300
2018-02-01 00:00:00,1517410800,2914.T,3612.0,3630.0,3040.0,3048.0,152379000
2018-03-01 00:00:00,1519830000,2914.T,3020.0,3084.0,2784.5,3066.0,165969200
2018-04-01 00:00:00,1522508400,2914.T,3080.0,3099.0,2853.5,2936.5,105756800
2018-05-01 00:00:00,1525100400,2914.T,2915.0,3065.0,2868.0,2936.0,116040900
2018-06-01 00:00:00,1527778800,2914.T,2935.5,3244.0,2902.5,3095.0,145340100
2018-07-01 00:00:00,1530370800,2914.T,3065.0,3188.0,2902.0,3176.0,120386600
2018-08-01 00:00:00,1533049200,2914.T,3184.0,3196.0,2921.0,2922.0,95597500
2018-09-01 00:00:00,1535727600,2914.T,2921.0,3005.0,2850.0,2966.0,97162400
2018-10-01 00:00:00,1538319600,2914.T,2931.5,3010.0,2850.0,2906.5,127503400
2018-11-01 00:00:00,1540998000,2914.T,2900.0,2910.0,2800.0,2823.5,120613900
2018-12-01 00:00:00,1543590000,2914.T,2845.0,2888.0,2481.0,2616.5,150724000
2019-01-01 00:00:00,1546268400,2914.T,2616.5,2777.0,2547.5,2750.0,89249600
2019-02-01 00:00:00,1548946800,2914.T,2762.0,2899.0,2662.5,2833.0,93610500
2019-03-01 00:00:00,1551366000,2914.T,2850.0,2855.5,2702.0,2745.0,80875000
2019-04-01 00:00:00,1554044400,2914.T,2767.5,2799.0,2552.5,2576.0,85512100
2019-05-01 00:00:00,1556636400,2914.T,2576.0,2605.5,2456.0,2492.5,115682800
2019-06-01 00:00:00,1559314800,2914.T,2470.5,2549.0,2377.0,2379.5,111830800
2019-07-01 00:00:00,1561906800,2914.T,2379.5,2493.5,2376.0,2419.5,81357200
2019-08-01 00:00:00,1564585200,2914.T,2391.5,2424.0,2186.5,2250.5,96733100
2019-09-01 00:00:00,1567263600,2914.T,2241.0,2377.0,2179.0,2366.0,108577300
2019-10-01 00:00:00,1569855600,2914.T,2378.0,2475.5,2332.5,2456.0,82919300
2019-11-01 00:00:00,1572534000,2914.T,2436.5,2504.5,2416.0,2494.5,89749300
2019-12-01 00:00:00,1575126000,2914.T,2500.0,2555.0,2432.5,2432.5,135178500
2020-01-01 00:00:00,1577804400,2914.T,2432.5,2437.5,2285.0,2316.0,91484500
2020-02-01 00:00:00,1580482800,2914.T,2290.0,2345.0,2126.0,2144.0,96896300
2020-03-01 00:00:00,1582988400,2914.T,2105.0,2193.5,1862.0,1996.0,210773800
2020-04-01 00:00:00,1585666800,2914.T,1994.0,2050.0,1896.5,2014.5,99334800
2020-05-01 00:00:00,1588258800,2914.T,2000.0,2168.0,1932.5,2137.5,85014800
2020-06-01 00:00:00,1590937200,2914.T,2135.5,2234.0,1987.0,2001.5,126577500
2020-07-01 00:00:00,1593529200,2914.T,1998.0,2011.0,1796.5,1812.0,114230600
2020-08-01 00:00:00,1596207600,2914.T,1934.0,2042.0,1903.0,1982.5,79871300
2020-09-01 00:00:00,1598886000,2914.T,1974.0,2002.0,1920.0,1920.0,79026500
2020-10-01 00:00:00,1601478000,2914.T,1920.0,2024.0,1920.0,1970.0,84286200
2020-11-01 00:00:00,1604156400,2914.T,1981.5,2194.0,1980.0,2120.0,112240900
2020-12-01 00:00:00,1606748400,2914.T,2153.0,2224.0,2063.5,2102.0,135056900
2021-01-01 00:00:00,1609426800,2914.T,2102.0,2115.0,2019.0,2077.5,98638000
2021-02-01 00:00:00,1612105200,2914.T,2076.0,2155.0,1920.0,1925.0,131940200
2021-03-01 00:00:00,1614524400,2914.T,1931.0,2176.5,1898.0,2125.0,145606900
2021-04-01 00:00:00,1617202800,2914.T,2129.0,2133.5,2044.0,2044.0,84012300
2021-05-01 00:00:00,1619794800,2914.T,2044.0,2210.0,2044.0,2162.5,89162800
2021-06-01 00:00:00,1622473200,2914.T,2175.0,2227.5,2098.5,2098.5,105477600
2021-07-01 00:00:00,1625065200,2914.T,2104.0,2199.5,2058.5,2140.0,79921600
2021-08-01 00:00:00,1627743600,2914.T,2171.5,2213.5,2109.5,2132.5,71231000
2021-09-01 00:00:00,1630422000,2914.T,2139.0,2203.0,2134.5,2190.0,79559600
2021-10-01 00:00:00,1633014000,2914.T,2174.0,2328.0,2153.5,2235.5,102737900
2021-11-01 00:00:00,1635692400,2914.T,2342.0,2387.5,2248.0,2273.5,113448900
2021-12-01 00:00:00,1638284400,2914.T,2250.5,2417.0,2241.5,2322.5,131505500
2022-01-01 00:00:00,1640962800,2914.T,2322.5,2380.0,2285.5,2294.0,97524700
2022-02-01 00:00:00,1643641200,2914.T,2299.5,2367.0,2090.0,2120.0,118352900
2022-03-01 00:00:00,1646060400,2914.T,2124.5,2181.0,2000.0,2087.5,169662400
2022-04-01 00:00:00,1648738800,2914.T,2077.5,2225.0,2072.0,2223.5,112863400
2022-05-01 00:00:00,1651330800,2914.T,2208.0,2366.0,2199.5,2340.5,132321700
2022-06-01 00:00:00,1654009200,2914.T,2350.0,2437.5,2312.0,2346.0,149838400
2022-07-01 00:00:00,1656601200,2914.T,2338.5,2441.0,2283.0,2387.5,91694100
2022-08-01 00:00:00,1659279600,2914.T,2370.0,2387.0,2275.5,2360.0,92117700
2022-09-01 00:00:00,1661958000,2914.T,2357.0,2415.5,2322.0,2374.0,85290700
2022-10-01 00:00:00,1664550000,2914.T,2372.0,2464.0,2341.0,2464.0,90092700
2022-11-01 00:00:00,1667228400,2914.T,2610.0,2848.0,2609.5,2815.5,146688800
2022-12-01 00:00:00,1669820400,2914.T,2815.5,2871.5,2655.5,2661.0,149829000
2023-01-01 00:00:00,1672498800,2914.T,2661.0,2682.0,2537.5,2655.0,88729200
2023-02-01 00:00:00,1675177200,2914.T,2660.0,2805.0,2611.0,2769.5,79428400
2023-03-01 00:00:00,1677596400,2914.T,2758.5,2875.5,2685.0,2798.0,110460700
2023-04-01 00:00:00,1680274800,2914.T,2803.0,2928.0,2763.5,2923.5,107485300
2023-05-01 00:00:00,1682866800,2914.T,2940.0,3112.0,2930.0,3040.0,139474800
2023-06-01 00:00:00,1685545200,2914.T,3048.0,3252.0,3044.0,3153.0,201805000
2023-07-01 00:00:00,1688137200,2914.T,3160.0,3171.0,2997.0,3153.0,139314400
2023-08-01 00:00:00,1690815600,2914.T,3137.0,3209.0,3072.0,3191.0,123273900
2023-09-01 00:00:00,1693494000,2914.T,3186.0,3483.0,3184.0,3440.0,139606100
2023-10-01 00:00:00,1696086000,2914.T,3449.0,3532.0,3211.0,3521.0,163506100
2023-11-01 00:00:00,1698764400,2914.T,3559.0,3817.0,3557.0,3801.0,150786900
2023-12-01 00:00:00,1701356400,2914.T,3809.0,3858.0,3588.0,3645.0,177623200
2024-01-01 00:00:00,1704034800,2914.T,3645.0,3895.0,3629.0,3895.0,143732000
2024-02-01 00:00:00,1706713200,2914.T,3875.0,4028.0,3865.0,3892.0,116797400
2024-03-01 00:00:00,1709218800,2914.T,3886.0,4068.0,3795.0,4053.0,101784600
2024-04-01 00:00:00,1711897200,2914.T,4079.0,4245.0,4015.0,4245.0,102218600
2024-05-01 00:00:00,1714489200,2914.T,4248.0,4505.0,4237.0,4452.0,95483300
2024-06-01 00:00:00,1717167600,2914.T,4473.0,4622.0,4335.0,4348.0,115964100
2024-07-01 00:00:00,1719759600,2914.T,4365.0,4498.0,4308.0,4434.0,89828500
2024-08-01 00:00:00,1722438000,2914.T,4370.0,4372.0,3453.0,4203.0,129244100
2024-09-01 00:00:00,1725116400,2914.T,4223.0,4314.0,4015.0,4179.0,71316900
2024-10-01 00:00:00,1727708400,2914.T,4220.0,4392.0,4025.0,4281.0,100178300
