timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-08-01 00:00:00,1154358000,7731.T,2040.0,2155.0,1949.0,2125.0,45752000
2006-09-01 00:00:00,1157036400,7731.T,2165.0,2475.0,2115.0,2440.0,65895000
2006-10-01 00:00:00,1159628400,7731.T,2440.0,2615.0,2375.0,2405.0,63383000
2006-11-01 00:00:00,1162306800,7731.T,2410.0,2520.0,2215.0,2390.0,65665000
2006-12-01 00:00:00,1164898800,7731.T,2390.0,2640.0,2330.0,2610.0,43910000
2007-01-01 00:00:00,1167577200,7731.T,2610.0,2845.0,2465.0,2690.0,52849000
2007-02-01 00:00:00,1170255600,7731.T,2690.0,2905.0,2595.0,2720.0,44616000
2007-03-01 00:00:00,1172674800,7731.T,2690.0,2695.0,2435.0,2485.0,60074000
2007-04-01 00:00:00,1175353200,7731.T,2540.0,2925.0,2525.0,2770.0,68413000
2007-05-01 00:00:00,1177945200,7731.T,2760.0,3080.0,2690.0,3080.0,61943900
2007-06-01 00:00:00,1180623600,7731.T,3090.0,3590.0,3070.0,3440.0,52422000
2007-07-01 00:00:00,1183215600,7731.T,3420.0,3870.0,3390.0,3820.0,58466000
2007-08-01 00:00:00,1185894000,7731.T,3800.0,3970.0,2925.0,3620.0,87258000
2007-09-01 00:00:00,1188572400,7731.T,3600.0,4060.0,3260.0,3950.0,51941000
2007-10-01 00:00:00,1191164400,7731.T,3970.0,4270.0,3530.0,3650.0,61056000
2007-11-01 00:00:00,1193842800,7731.T,3650.0,3750.0,3310.0,3450.0,64786000
2007-12-01 00:00:00,1196434800,7731.T,3450.0,4100.0,3450.0,3870.0,61250000
2008-01-01 00:00:00,1199113200,7731.T,3870.0,3870.0,2845.0,2900.0,98667000
2008-02-01 00:00:00,1201791600,7731.T,2900.0,3131.0,2645.0,2985.0,120611000
2008-03-01 00:00:00,1204297200,7731.T,2985.0,2985.0,2432.0,2655.0,83062000
2008-04-01 00:00:00,1206975600,7731.T,2655.0,3032.0,2655.0,3000.0,67294000
2008-05-01 00:00:00,1209567600,7731.T,3000.0,3360.0,2795.0,3360.0,63970000
2008-06-01 00:00:00,1212246000,7731.T,3360.0,3579.0,3100.0,3100.0,54974000
2008-07-01 00:00:00,1214838000,7731.T,3100.0,3330.0,3020.0,3160.0,64745000
2008-08-01 00:00:00,1217516400,7731.T,3163.0,3600.0,2925.0,3570.0,70247000
2008-09-01 00:00:00,1220194800,7731.T,3570.0,3620.0,2455.0,2455.0,108100000
2008-10-01 00:00:00,1222786800,7731.T,2370.0,2370.0,1239.0,1355.0,126561000
2008-11-01 00:00:00,1225465200,7731.T,1355.0,1458.0,969.9199829101562,1076.0,116064000
2008-12-01 00:00:00,1228057200,7731.T,1076.0,1079.0,878.0,1058.0,86669000
2009-01-01 00:00:00,1230735600,7731.T,1058.0,1261.0,920.0,954.0,84179000
2009-02-01 00:00:00,1233414000,7731.T,954.0,996.0,860.0,933.0,80365000
2009-03-01 00:00:00,1235833200,7731.T,933.0,1253.0,871.0,1106.0,76721000
2009-04-01 00:00:00,1238511600,7731.T,1106.0,1367.0,1106.0,1299.0,75085000
2009-05-01 00:00:00,1241103600,7731.T,1343.0,1494.0,1338.7696533203125,1427.0,60874000
2009-06-01 00:00:00,1243782000,7731.T,1402.0,1693.0,1402.0,1674.0,79361000
2009-07-01 00:00:00,1246374000,7731.T,1666.0,1913.0,1431.0,1902.0,76753000
2009-08-01 00:00:00,1249052400,7731.T,1924.0,2010.0,1553.0,1601.0,97828600
2009-09-01 00:00:00,1251730800,7731.T,1601.0,1700.0,1509.0,1642.0,68820000
2009-10-01 00:00:00,1254322800,7731.T,1648.0,1795.0,1442.0,1734.0,79497500
2009-11-01 00:00:00,1257001200,7731.T,1670.0,1750.0,1408.0,1560.0,49754900
2009-12-01 00:00:00,1259593200,7731.T,1528.0,1880.0,1505.0,1828.0,47708200
2010-01-01 00:00:00,1262271600,7731.T,1828.0,2116.0,1822.0,1861.0,54006700
2010-02-01 00:00:00,1264950000,7731.T,1901.0,2058.0,1728.0,1955.0,61632700
2010-03-01 00:00:00,1267369200,7731.T,1956.0,2210.0,1936.0,2041.0,76155700
2010-04-01 00:00:00,1270047600,7731.T,2075.0,2170.0,2006.0,2159.0,58201100
2010-05-01 00:00:00,1272639600,7731.T,2159.0,2159.0,1636.0,1756.0,73806600
2010-06-01 00:00:00,1275318000,7731.T,1745.0,1767.0,1525.0,1551.0,75938300
2010-07-01 00:00:00,1277910000,7731.T,1531.0,1660.0,1440.0,1502.0,51166700
2010-08-01 00:00:00,1280588400,7731.T,1520.0,1590.0,1359.0,1397.0,60523300
2010-09-01 00:00:00,1283266800,7731.T,1388.0,1566.0,1357.0,1548.0,69710600
2010-10-01 00:00:00,1285858800,7731.T,1553.0,1631.0,1501.0,1520.0,63340200
2010-11-01 00:00:00,1288537200,7731.T,1519.0,1744.0,1491.0,1644.0,67641300
2010-12-01 00:00:00,1291129200,7731.T,1627.0,1722.0,1573.0,1647.0,57261900
2011-01-01 00:00:00,1293807600,7731.T,1647.0,2008.0,1647.0,1900.0,78380500
2011-02-01 00:00:00,1296486000,7731.T,1901.0,2025.0,1833.0,1913.0,56416200
2011-03-01 00:00:00,1298905200,7731.T,1938.0,1964.0,1490.0,1715.0,78019300
2011-04-01 00:00:00,1301583600,7731.T,1702.0,1744.0,1558.0,1691.0,42297100
2011-05-01 00:00:00,1304175600,7731.T,1714.0,1900.0,1650.0,1900.0,45426000
2011-06-01 00:00:00,1306854000,7731.T,1900.0,2033.0,1810.0,1889.0,71276300
2011-07-01 00:00:00,1309446000,7731.T,1919.0,1946.0,1755.0,1812.0,43911500
2011-08-01 00:00:00,1312124400,7731.T,1841.0,1870.0,1560.0,1676.0,76964600
2011-09-01 00:00:00,1314802800,7731.T,1697.0,1892.0,1607.0,1843.0,70458000
2011-10-01 00:00:00,1317394800,7731.T,1803.0,1956.0,1604.0,1789.0,69564500
2011-11-01 00:00:00,1320073200,7731.T,1757.0,1803.0,1666.0,1771.0,36405100
2011-12-01 00:00:00,1322665200,7731.T,1805.0,1818.0,1659.0,1714.0,41369600
2012-01-01 00:00:00,1325343600,7731.T,1714.0,1887.0,1662.0,1866.0,38578200
2012-02-01 00:00:00,1328022000,7731.T,1867.0,2243.0,1851.0,2201.0,64129500
2012-03-01 00:00:00,1330527600,7731.T,2236.0,2555.0,2100.0,2512.0,65492600
2012-04-01 00:00:00,1333206000,7731.T,2535.0,2552.0,2296.0,2393.0,46738800
2012-05-01 00:00:00,1335798000,7731.T,2364.0,2495.0,2067.0,2184.0,54594700
2012-06-01 00:00:00,1338476400,7731.T,2184.0,2417.0,2047.0,2402.0,52686300
2012-07-01 00:00:00,1341068400,7731.T,2420.0,2597.0,2061.0,2190.0,61244000
2012-08-01 00:00:00,1343746800,7731.T,2155.0,2335.0,2001.0,2152.0,58742900
2012-09-01 00:00:00,1346425200,7731.T,2128.0,2235.0,2007.0,2148.0,47652700
2012-10-01 00:00:00,1349017200,7731.T,2135.0,2172.0,1844.0,2030.0,63741700
2012-11-01 00:00:00,1351695600,7731.T,2015.0,2300.0,1786.0,2284.0,77242400
2012-12-01 00:00:00,1354287600,7731.T,2297.0,2560.0,2185.0,2526.0,56027500
2013-01-01 00:00:00,1356966000,7731.T,2526.0,2750.0,2473.0,2611.0,53733500
2013-02-01 00:00:00,1359644400,7731.T,2615.0,2685.0,2046.0,2080.0,116229200
2013-03-01 00:00:00,1362063600,7731.T,2071.0,2377.0,1980.0,2231.0,98245200
2013-04-01 00:00:00,1364742000,7731.T,2235.0,2272.0,2066.0,2118.0,75972300
2013-05-01 00:00:00,1367334000,7731.T,2108.0,2971.0,2089.0,2704.0,87650400
2013-06-01 00:00:00,1370012400,7731.T,2657.0,2665.0,2253.0,2314.0,56339500
2013-07-01 00:00:00,1372604400,7731.T,2320.0,2397.0,2028.0,2049.0,79965000
2013-08-01 00:00:00,1375282800,7731.T,2037.0,2111.0,1650.0,1660.0,122010300
2013-09-01 00:00:00,1377961200,7731.T,1661.0,1818.0,1607.0,1713.0,69443600
2013-10-01 00:00:00,1380553200,7731.T,1714.0,1904.0,1664.0,1810.0,75077300
2013-11-01 00:00:00,1383231600,7731.T,1829.0,1964.0,1678.0,1942.0,75134800
2013-12-01 00:00:00,1385823600,7731.T,1931.0,2041.0,1896.0,2009.0,66904100
2014-01-01 00:00:00,1388502000,7731.T,2009.0,2017.0,1751.0,1769.0,77359300
2014-02-01 00:00:00,1391180400,7731.T,1750.0,1897.0,1642.0,1863.0,67592400
2014-03-01 00:00:00,1393599600,7731.T,1851.0,1913.0,1605.0,1662.0,77792100
2014-04-01 00:00:00,1396278000,7731.T,1670.0,1730.0,1585.0,1603.0,51666800
2014-05-01 00:00:00,1398870000,7731.T,1609.0,1652.0,1524.0,1612.0,55609700
2014-06-01 00:00:00,1401548400,7731.T,1625.0,1679.0,1586.0,1595.0,65433200
2014-07-01 00:00:00,1404140400,7731.T,1598.0,1621.5,1522.0,1613.5,61833000
2014-08-01 00:00:00,1406818800,7731.T,1608.0,1618.0,1432.0,1510.5,76665200
2014-09-01 00:00:00,1409497200,7731.T,1510.0,1626.5,1491.5,1585.0,65120700
2014-10-01 00:00:00,1412089200,7731.T,1581.0,1585.5,1384.0,1502.0,81915600
2014-11-01 00:00:00,1414767600,7731.T,1502.0,1700.0,1502.0,1692.0,75531600
2014-12-01 00:00:00,1417359600,7731.T,1692.0,1803.0,1600.0,1604.0,75870100
2015-01-01 00:00:00,1420038000,7731.T,1604.0,1604.0,1428.0,1504.0,75761900
2015-02-01 00:00:00,1422716400,7731.T,1489.0,1566.0,1396.0,1545.0,89385800
2015-03-01 00:00:00,1425135600,7731.T,1559.0,1744.0,1545.0,1610.0,94547700
2015-04-01 00:00:00,1427814000,7731.T,1609.0,1809.0,1572.0,1702.0,76207600
2015-05-01 00:00:00,1430406000,7731.T,1706.0,1734.0,1482.0,1543.0,79114800
2015-06-01 00:00:00,1433084400,7731.T,1527.0,1567.0,1411.0,1416.0,79239800
2015-07-01 00:00:00,1435676400,7731.T,1422.0,1513.0,1383.0,1474.0,62837800
2015-08-01 00:00:00,1438354800,7731.T,1486.0,1720.0,1452.0,1555.0,109441400
2015-09-01 00:00:00,1441033200,7731.T,1547.0,1557.0,1387.0,1442.0,63009900
2015-10-01 00:00:00,1443625200,7731.T,1471.0,1631.0,1451.0,1572.0,64473600
2015-11-01 00:00:00,1446303600,7731.T,1593.0,1703.0,1558.0,1652.0,56928900
2015-12-01 00:00:00,1448895600,7731.T,1674.0,1682.0,1551.0,1625.0,59972700
2016-01-01 00:00:00,1451574000,7731.T,1625.0,1780.0,1577.0,1761.0,109037200
2016-02-01 00:00:00,1454252400,7731.T,1788.0,1906.0,1588.0,1717.0,104704600
2016-03-01 00:00:00,1456758000,7731.T,1712.0,1847.0,1698.0,1722.0,76205900
2016-04-01 00:00:00,1459436400,7731.T,1725.0,1772.0,1598.0,1611.0,72557000
2016-05-01 00:00:00,1462028400,7731.T,1549.0,1602.0,1503.0,1557.0,67478100
2016-06-01 00:00:00,1464706800,7731.T,1557.0,1611.0,1305.0,1386.0,87378100
2016-07-01 00:00:00,1467298800,7731.T,1387.0,1538.0,1352.0,1461.0,59891400
2016-08-01 00:00:00,1469977200,7731.T,1443.0,1590.0,1419.0,1519.0,67138000
2016-09-01 00:00:00,1472655600,7731.T,1519.0,1581.0,1469.0,1504.0,48252500
2016-10-01 00:00:00,1475247600,7731.T,1510.0,1597.0,1491.0,1587.0,50884700
2016-11-01 00:00:00,1477926000,7731.T,1608.0,1699.0,1497.0,1680.0,87440800
2016-12-01 00:00:00,1480518000,7731.T,1697.0,1845.0,1635.0,1817.0,55917000
2017-01-01 00:00:00,1483196400,7731.T,1817.0,1893.0,1802.0,1825.0,39086900
2017-02-01 00:00:00,1485874800,7731.T,1810.0,1894.0,1600.0,1717.0,63079100
2017-03-01 00:00:00,1488294000,7731.T,1727.0,1733.0,1612.0,1614.0,48322100
2017-04-01 00:00:00,1490972400,7731.T,1630.0,1632.0,1517.0,1590.0,36138100
2017-05-01 00:00:00,1493564400,7731.T,1580.0,1742.0,1580.0,1707.0,48541400
2017-06-01 00:00:00,1496242800,7731.T,1707.0,1867.0,1706.0,1796.0,48586200
2017-07-01 00:00:00,1498834800,7731.T,1796.0,1948.0,1751.0,1945.0,54128800
2017-08-01 00:00:00,1501513200,7731.T,1936.0,1939.0,1786.0,1813.0,46484200
2017-09-01 00:00:00,1504191600,7731.T,1822.0,1977.0,1775.0,1951.0,36618700
2017-10-01 00:00:00,1506783600,7731.T,1946.0,2147.0,1922.0,2143.0,42004200
2017-11-01 00:00:00,1509462000,7731.T,2156.0,2373.0,2152.0,2227.0,56973600
2017-12-01 00:00:00,1512054000,7731.T,2238.0,2355.0,2201.0,2270.0,35363400
2018-01-01 00:00:00,1514732400,7731.T,2270.0,2396.0,2117.0,2117.0,35624500
2018-02-01 00:00:00,1517410800,7731.T,2131.0,2222.0,1958.0,2182.0,43499000
2018-03-01 00:00:00,1519830000,7731.T,2164.0,2169.0,1830.0,1896.0,45406700
2018-04-01 00:00:00,1522508400,7731.T,1896.0,1950.0,1831.0,1908.0,34229100
2018-05-01 00:00:00,1525100400,7731.T,1897.0,1941.0,1743.0,1765.0,42764300
2018-06-01 00:00:00,1527778800,7731.T,1750.0,1859.0,1717.0,1763.0,42968100
2018-07-01 00:00:00,1530370800,7731.T,1767.0,1923.0,1673.0,1882.0,36705200
2018-08-01 00:00:00,1533049200,7731.T,1896.0,2156.0,1890.0,2127.0,49672900
2018-09-01 00:00:00,1535727600,7731.T,2143.0,2178.0,1975.0,2135.0,35742900
2018-10-01 00:00:00,1538319600,7731.T,2147.0,2176.0,1845.0,1967.0,43462000
2018-11-01 00:00:00,1540998000,7731.T,1955.0,2081.0,1768.0,1780.0,44281200
2018-12-01 00:00:00,1543590000,7731.T,1805.0,1842.0,1524.0,1635.0,36842500
2019-01-01 00:00:00,1546268400,7731.T,1635.0,1895.0,1568.0,1864.0,36411000
2019-02-01 00:00:00,1548946800,7731.T,1867.0,1886.0,1612.0,1686.0,34954600
2019-03-01 00:00:00,1551366000,7731.T,1678.0,1690.0,1516.0,1561.0,33034000
2019-04-01 00:00:00,1554044400,7731.T,1570.0,1619.0,1531.0,1550.0,30355400
2019-05-01 00:00:00,1556636400,7731.T,1550.0,1565.0,1366.0,1486.0,55527000
2019-06-01 00:00:00,1559314800,7731.T,1455.0,1563.0,1454.0,1524.0,38795900
2019-07-01 00:00:00,1561906800,7731.T,1548.0,1595.0,1476.0,1478.0,30839000
2019-08-01 00:00:00,1564585200,7731.T,1462.0,1477.0,1276.0,1315.0,48955500
2019-09-01 00:00:00,1567263600,7731.T,1320.0,1445.0,1297.0,1348.0,37007200
2019-10-01 00:00:00,1569855600,7731.T,1354.0,1408.0,1285.0,1390.0,42806200
2019-11-01 00:00:00,1572534000,7731.T,1385.0,1587.0,1376.0,1501.0,54647100
2019-12-01 00:00:00,1575126000,7731.T,1507.0,1522.0,1329.0,1344.0,45241200
2020-01-01 00:00:00,1577804400,7731.T,1344.0,1397.0,1317.0,1339.0,39039200
2020-02-01 00:00:00,1580482800,7731.T,1305.0,1377.0,1101.0,1109.0,57201700
2020-03-01 00:00:00,1582988400,7731.T,1095.0,1131.0,845.0,998.0,96510500
2020-04-01 00:00:00,1585666800,7731.T,997.0,1048.0,937.0,1007.0,45792500
2020-05-01 00:00:00,1588258800,7731.T,989.0,1089.0,912.0,990.0,44421000
2020-06-01 00:00:00,1590937200,7731.T,990.0,1083.0,876.0,902.0,54776300
2020-07-01 00:00:00,1593529200,7731.T,903.0,969.0,732.0,734.0,57562800
2020-08-01 00:00:00,1596207600,7731.T,750.0,858.0,705.0,832.0,64083700
2020-09-01 00:00:00,1598886000,7731.T,803.0,816.0,680.0,708.0,58575700
2020-10-01 00:00:00,1601478000,7731.T,708.0,724.0,620.0,629.0,61584400
2020-11-01 00:00:00,1604156400,7731.T,641.0,759.0,638.0,649.0,114252900
2020-12-01 00:00:00,1606748400,7731.T,639.0,706.0,632.0,651.0,70852900
2021-01-01 00:00:00,1609426800,7731.T,651.0,887.0,633.0,832.0,100085800
2021-02-01 00:00:00,1612105200,7731.T,817.0,983.0,810.0,945.0,75587800
2021-03-01 00:00:00,1614524400,7731.T,950.0,1162.0,893.0,1035.0,95838700
2021-04-01 00:00:00,1617202800,7731.T,1057.0,1090.0,977.0,1028.0,44580500
2021-05-01 00:00:00,1619794800,7731.T,1028.0,1170.0,988.0,1122.0,43440600
2021-06-01 00:00:00,1622473200,7731.T,1123.0,1238.0,1093.0,1185.0,47995300
2021-07-01 00:00:00,1625065200,7731.T,1210.0,1216.0,960.0,1013.0,54570000
2021-08-01 00:00:00,1627743600,7731.T,1020.0,1185.0,1016.0,1159.0,47817500
2021-09-01 00:00:00,1630422000,7731.T,1171.0,1360.0,1168.0,1250.0,55935100
2021-10-01 00:00:00,1633014000,7731.T,1231.0,1334.0,1167.0,1249.0,50742800
2021-11-01 00:00:00,1635692400,7731.T,1274.0,1299.0,1136.0,1177.0,64293400
2021-12-01 00:00:00,1638284400,7731.T,1168.0,1274.0,1166.0,1240.0,38340700
2022-01-01 00:00:00,1640962800,7731.T,1240.0,1327.0,1161.0,1186.0,41011000
2022-02-01 00:00:00,1643641200,7731.T,1205.0,1387.0,1169.0,1193.0,58449800
2022-03-01 00:00:00,1646060400,7731.T,1205.0,1336.0,1052.0,1314.0,58618800
2022-04-01 00:00:00,1648738800,7731.T,1296.0,1555.0,1271.0,1471.0,66347500
2022-05-01 00:00:00,1651330800,7731.T,1450.0,1634.0,1368.0,1605.0,56070700
2022-06-01 00:00:00,1654009200,7731.T,1617.0,1774.0,1565.0,1569.0,70044900
2022-07-01 00:00:00,1656601200,7731.T,1582.0,1597.0,1343.0,1522.0,62625900
2022-08-01 00:00:00,1659279600,7731.T,1524.0,1638.0,1485.0,1593.0,40855800
2022-09-01 00:00:00,1661958000,7731.T,1569.0,1576.0,1359.0,1367.0,43192800
2022-10-01 00:00:00,1664550000,7731.T,1366.0,1442.0,1291.0,1439.0,43968300
2022-11-01 00:00:00,1667228400,7731.T,1428.0,1504.0,1255.0,1334.0,58080700
2022-12-01 00:00:00,1669820400,7731.T,1346.0,1351.0,1162.0,1176.0,45239500
2023-01-01 00:00:00,1672498800,7731.T,1176.0,1286.0,1154.0,1276.0,34863700
2023-02-01 00:00:00,1675177200,7731.T,1278.0,1367.0,1217.0,1350.0,41135600
2023-03-01 00:00:00,1677596400,7731.T,1356.0,1399.0,1257.0,1355.0,44555900
2023-04-01 00:00:00,1680274800,7731.T,1360.0,1399.0,1271.0,1396.0,41603900
2023-05-01 00:00:00,1682866800,7731.T,1405.0,1602.0,1398.0,1549.0,42763300
2023-06-01 00:00:00,1685545200,7731.T,1534.0,1912.0,1531.0,1857.5,52896800
2023-07-01 00:00:00,1688137200,7731.T,1878.0,1943.5,1784.0,1876.0,37245100
2023-08-01 00:00:00,1690815600,7731.T,1879.0,1905.0,1446.0,1574.0,51699200
2023-09-01 00:00:00,1693494000,7731.T,1577.5,1682.5,1545.0,1576.5,43515200
2023-10-01 00:00:00,1696086000,7731.T,1594.5,1602.0,1387.5,1416.0,38272500
2023-11-01 00:00:00,1698764400,7731.T,1444.5,1550.5,1335.5,1424.5,46170800
2023-12-01 00:00:00,1701356400,7731.T,1435.5,1439.5,1351.5,1396.0,31806700
2024-01-01 00:00:00,1704034800,7731.T,1396.0,1522.0,1350.5,1517.5,37737300
2024-02-01 00:00:00,1706713200,7731.T,1500.0,1596.0,1428.5,1480.5,59948200
2024-03-01 00:00:00,1709218800,7731.T,1514.0,1680.0,1512.0,1532.5,41323100
2024-04-01 00:00:00,1711897200,7731.T,1551.5,1748.0,1499.5,1641.0,50010600
2024-05-01 00:00:00,1714489200,7731.T,1647.0,1724.0,1575.0,1630.0,34440700
2024-06-01 00:00:00,1717167600,7731.T,1630.0,1645.0,1510.0,1626.0,35168400
2024-07-01 00:00:00,1719759600,7731.T,1644.0,1763.0,1619.0,1735.5,35109900
2024-08-01 00:00:00,1722438000,7731.T,1710.0,1724.5,1319.5,1559.5,60912300
2024-09-01 00:00:00,1725116400,7731.T,1576.0,1579.0,1395.0,1485.5,33059700
2024-10-01 00:00:00,1727708400,7731.T,1499.5,1927.0,1497.5,1908.5,66521200
2024-11-01 00:00:00,1730386800,7731.T,1788.5,2010.0,1757.5,1767.5,41806000
2024-12-01 00:00:00,1732978800,7731.T,1765.5,1801.0,1605.0,1639.5,40312900
