timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-11-01 00:00:00,1761922800,6902.T,2140.0,2149.5,1979.5,2059.5,111235100
2025-12-01 00:00:00,1764514800,6902.T,2056.0,2179.5,2001.5,2158.0,108748200
2026-01-01 00:00:00,1767193200,6902.T,2158.0,2306.0,2062.0,2143.0,110905200
2026-02-01 00:00:00,1769871600,6902.T,2193.0,2309.5,2031.0,2250.0,140459200
2026-03-01 00:00:00,1772290800,6902.T,2176.0,2219.5,1822.0,1947.5,181418500
2026-04-01 00:00:00,1774969200,6902.T,1985.0,1988.0,1801.0,1882.5,174675100
2026-05-01 00:00:00,1777561200,6902.T,1850.0,1958.5,1814.5,1908.0,148748400
2026-06-01 00:00:00,1780239600,6902.T,1910.0,1953.0,1813.0,1876.0,184801500
2026-07-01 00:00:00,1782831600,6902.T,1878.0,1981.5,1844.5,1955.5,23588900
2026-07-06 09:09:28,1783296568,6902.T,1980.0,1980.0,1961.5,1973.5,316600
2026-07-06 15:30:00,1783319400,6902.T,1980.0,1999.0,1961.5,1992.0,6256200
2026-07-07 15:30:00,1783405800,6902.T,2016.0,2018.0,1972.0,1985.0,8806000
