timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128092400,4045.T,1206.0,1210.0,1090.0,1174.0,12450000
2005-11-01 00:00:00,1130770800,4045.T,1188.0,1264.0,1156.0,1250.0,13597500
2005-12-01 00:00:00,1133362800,4045.T,1260.0,1360.0,1254.0,1286.0,15464500
2006-01-01 00:00:00,1136041200,4045.T,1286.0,1328.0,1160.0,1286.0,11516500
2006-02-01 00:00:00,1138719600,4045.T,1274.0,1344.0,982.0,1012.0,19282500
2006-03-01 00:00:00,1141138800,4045.T,1014.0,1038.0,918.0,1028.0,16596500
2006-04-01 00:00:00,1143817200,4045.T,1038.0,1086.0,954.0,970.0,11397500
2006-05-01 00:00:00,1146409200,4045.T,990.0,1040.0,900.0,922.0,10680500
2006-06-01 00:00:00,1149087600,4045.T,912.0,930.0,812.0,894.0,11092500
2006-07-01 00:00:00,1151679600,4045.T,900.0,916.0,820.0,890.0,8057000
2006-08-01 00:00:00,1154358000,4045.T,860.0,982.0,840.0,946.0,9619000
2006-09-01 00:00:00,1157036400,4045.T,934.0,954.0,874.0,944.0,8228000
2006-10-01 00:00:00,1159628400,4045.T,946.0,956.0,874.0,898.0,8939000
2006-11-01 00:00:00,1162306800,4045.T,886.0,912.0,820.0,842.0,6914000
2006-12-01 00:00:00,1164898800,4045.T,856.0,880.0,848.0,862.0,8062500
2007-01-01 00:00:00,1167577200,4045.T,862.0,942.0,852.0,894.0,7790000
2007-02-01 00:00:00,1170255600,4045.T,892.0,1020.0,890.0,970.0,9055500
2007-03-01 00:00:00,1172674800,4045.T,962.0,986.0,892.0,980.0,13244000
2007-04-01 00:00:00,1175353200,4045.T,966.0,986.0,894.0,920.0,9321000
2007-05-01 00:00:00,1177945200,4045.T,918.0,980.0,904.0,924.0,57991500
2007-06-01 00:00:00,1180623600,4045.T,922.0,974.0,910.0,970.0,8576500
2007-07-01 00:00:00,1183215600,4045.T,962.0,990.0,892.0,916.0,7377500
2007-08-01 00:00:00,1185894000,4045.T,902.0,928.0,778.0,836.0,13292000
2007-09-01 00:00:00,1188572400,4045.T,828.0,872.0,800.0,856.0,8091000
2007-10-01 00:00:00,1191164400,4045.T,850.0,914.0,782.0,804.0,9080000
2007-11-01 00:00:00,1193842800,4045.T,820.0,820.0,698.0,732.0,9100500
2007-12-01 00:00:00,1196434800,4045.T,732.0,772.0,706.0,712.0,6766000
2008-01-01 00:00:00,1199113200,4045.T,712.0,712.0,572.0,654.0,10227000
2008-02-01 00:00:00,1201791600,4045.T,654.0,738.0,578.0,722.0,13650000
2008-03-01 00:00:00,1204297200,4045.T,722.0,818.0,702.0,818.0,13650000
2008-04-01 00:00:00,1206975600,4045.T,818.0,868.0,786.0,866.0,14332500
2008-05-01 00:00:00,1209567600,4045.T,862.0,862.0,768.0,804.0,13650000
2008-06-01 00:00:00,1212246000,4045.T,804.0,806.0,728.0,784.0,15845000
2008-07-01 00:00:00,1214838000,4045.T,784.0,904.0,728.0,904.0,17544000
2008-08-01 00:00:00,1217516400,4045.T,904.0,904.0,780.0,830.0,15918000
2008-09-01 00:00:00,1220194800,4045.T,830.0,830.0,530.0,530.0,10749000
2008-10-01 00:00:00,1222786800,4045.T,530.0,532.0,332.0,412.0,2530000
2008-11-01 00:00:00,1225465200,4045.T,412.0,474.0,412.0,474.0,24775000
2008-12-01 00:00:00,1228057200,4045.T,474.0,548.0,466.0,536.0,3502000
2009-01-01 00:00:00,1230735600,4045.T,536.0,556.0,468.0,472.0,6378500
2009-02-01 00:00:00,1233414000,4045.T,472.0,498.0,394.0,444.0,6134500
2009-03-01 00:00:00,1235833200,4045.T,444.0,480.0,406.0,440.0,6100500
2009-04-01 00:00:00,1238511600,4045.T,450.0,522.0,450.0,490.0,6347500
2009-05-01 00:00:00,1241103600,4045.T,470.0,491.54339599609375,466.0,490.0,4628000
2009-06-01 00:00:00,1243782000,4045.T,506.0,554.0,476.0,532.0,9675000
2009-07-01 00:00:00,1246374000,4045.T,522.0,576.0,486.0,574.0,6683500
2009-08-01 00:00:00,1249052400,4045.T,580.0,636.0,566.0,610.0,7220500
2009-09-01 00:00:00,1251730800,4045.T,602.0,670.0,598.0,610.0,6796500
2009-10-01 00:00:00,1254322800,4045.T,592.0,648.0,568.0,642.0,6685500
2009-11-01 00:00:00,1257001200,4045.T,622.0,662.0,610.0,648.0,8761500
2009-12-01 00:00:00,1259593200,4045.T,638.0,728.0,628.0,698.0,8632500
2010-01-01 00:00:00,1262271600,4045.T,698.0,726.0,660.0,694.0,5424000
2010-02-01 00:00:00,1264950000,4045.T,662.0,704.0,648.0,694.0,8816500
2010-03-01 00:00:00,1267369200,4045.T,696.0,796.0,684.0,794.0,11652000
2010-04-01 00:00:00,1270047600,4045.T,786.0,868.0,754.0,864.0,10398500
2010-05-01 00:00:00,1272639600,4045.T,864.0,872.0,732.0,796.0,10310500
2010-06-01 00:00:00,1275318000,4045.T,796.0,904.0,772.0,792.0,10338500
2010-07-01 00:00:00,1277910000,4045.T,782.0,816.0,758.0,766.0,8007500
2010-08-01 00:00:00,1280588400,4045.T,770.0,784.0,630.0,636.0,8043500
2010-09-01 00:00:00,1283266800,4045.T,640.0,718.0,632.0,706.0,6613500
2010-10-01 00:00:00,1285858800,4045.T,692.0,724.0,662.0,706.0,8641500
2010-11-01 00:00:00,1288537200,4045.T,706.0,748.0,700.0,722.0,6024000
2010-12-01 00:00:00,1291129200,4045.T,724.0,800.0,718.0,760.0,8436000
2011-01-01 00:00:00,1293807600,4045.T,760.0,826.0,760.0,820.0,9296000
2011-02-01 00:00:00,1296486000,4045.T,820.0,850.0,792.0,836.0,13335000
2011-03-01 00:00:00,1298905200,4045.T,834.0,874.0,640.0,858.0,18019000
2011-04-01 00:00:00,1301583600,4045.T,860.0,890.0,802.0,872.0,10035500
2011-05-01 00:00:00,1304175600,4045.T,858.0,870.0,784.0,824.0,7067500
2011-06-01 00:00:00,1306854000,4045.T,828.0,828.0,760.0,808.0,7150500
2011-07-01 00:00:00,1309446000,4045.T,818.0,890.0,802.0,854.0,9804500
2011-08-01 00:00:00,1312124400,4045.T,868.0,880.0,730.0,764.0,10163500
2011-09-01 00:00:00,1314802800,4045.T,774.0,788.0,700.0,764.0,5955000
2011-10-01 00:00:00,1317394800,4045.T,734.0,772.0,660.0,710.0,7310500
2011-11-01 00:00:00,1320073200,4045.T,694.0,704.0,608.0,648.0,6482000
2011-12-01 00:00:00,1322665200,4045.T,664.0,676.0,620.0,632.0,5680500
2012-01-01 00:00:00,1325343600,4045.T,632.0,686.0,614.0,638.0,4826500
2012-02-01 00:00:00,1328022000,4045.T,640.0,750.0,638.0,722.0,6151500
2012-03-01 00:00:00,1330527600,4045.T,722.0,770.0,710.0,762.0,6605000
2012-04-01 00:00:00,1333206000,4045.T,766.0,772.0,678.0,694.0,6406000
2012-05-01 00:00:00,1335798000,4045.T,688.0,690.0,572.0,582.0,6594500
2012-06-01 00:00:00,1338476400,4045.T,582.0,634.0,544.0,620.0,5224000
2012-07-01 00:00:00,1341068400,4045.T,618.0,634.0,556.0,589.9813842773438,5184500
2012-08-01 00:00:00,1343746800,4045.T,590.0,666.0,564.0,578.0,6666000
2012-09-01 00:00:00,1346425200,4045.T,578.0,618.0,558.0,588.0,4009500
2012-10-01 00:00:00,1349017200,4045.T,630.0,670.0,616.0,650.0,9824000
2012-11-01 00:00:00,1351695600,4045.T,650.0,720.0,638.0,706.0,6584500
2012-12-01 00:00:00,1354287600,4045.T,706.0,720.0,664.0,674.0,7713500
2013-01-01 00:00:00,1356966000,4045.T,674.0,760.0,674.0,754.0,7970000
2013-02-01 00:00:00,1359644400,4045.T,756.0,784.0,730.0,752.0,6707500
2013-03-01 00:00:00,1362063600,4045.T,754.0,848.0,746.0,818.0,7176000
2013-04-01 00:00:00,1364742000,4045.T,816.0,872.0,762.0,840.0,8682000
2013-05-01 00:00:00,1367334000,4045.T,840.0,946.0,806.0,840.0,7394000
2013-06-01 00:00:00,1370012400,4045.T,842.0,868.0,740.0,798.0,8472000
2013-07-01 00:00:00,1372604400,4045.T,798.0,888.0,788.0,840.0,5845000
2013-08-01 00:00:00,1375282800,4045.T,848.0,920.0,794.0,794.0,4943000
2013-09-01 00:00:00,1377961200,4045.T,804.0,908.0,796.0,874.0,4508000
2013-10-01 00:00:00,1380553200,4045.T,874.0,918.0,848.0,888.0,3930500
2013-11-01 00:00:00,1383231600,4045.T,890.0,930.0,860.0,914.0,3612000
2013-12-01 00:00:00,1385823600,4045.T,916.0,930.0,864.0,900.0,5696000
2014-01-01 00:00:00,1388502000,4045.T,900.0,942.0,840.0,852.0,5485000
2014-02-01 00:00:00,1391180400,4045.T,844.0,864.0,786.0,848.0,4219500
2014-03-01 00:00:00,1393599600,4045.T,850.0,886.0,802.0,884.0,6319500
2014-04-01 00:00:00,1396278000,4045.T,886.0,886.0,822.0,856.0,4148500
2014-05-01 00:00:00,1398870000,4045.T,862.0,894.0,834.0,890.0,2894500
2014-06-01 00:00:00,1401548400,4045.T,894.0,930.0,884.0,912.0,3487000
2014-07-01 00:00:00,1404140400,4045.T,914.0,930.0,868.0,874.0,4685000
2014-08-01 00:00:00,1406818800,4045.T,876.0,888.0,824.0,868.0,4128000
2014-09-01 00:00:00,1409497200,4045.T,868.0,926.0,866.0,904.0,4327000
2014-10-01 00:00:00,1412089200,4045.T,908.0,968.0,832.0,964.0,6171500
2014-11-01 00:00:00,1414767600,4045.T,964.0,1008.0,936.0,970.0,6971500
2014-12-01 00:00:00,1417359600,4045.T,972.0,1006.0,918.0,960.0,6816000
2015-01-01 00:00:00,1420038000,4045.T,960.0,964.0,890.0,948.0,5277500
2015-02-01 00:00:00,1422716400,4045.T,938.0,1098.0,924.0,1084.0,6774000
2015-03-01 00:00:00,1425135600,4045.T,1092.0,1112.0,1054.0,1098.0,7794000
2015-04-01 00:00:00,1427814000,4045.T,1078.0,1146.0,1060.0,1066.0,6461500
2015-05-01 00:00:00,1430406000,4045.T,1070.0,1118.0,1048.0,1070.0,5594000
2015-06-01 00:00:00,1433084400,4045.T,1066.0,1110.0,1007.0,1021.0,5839000
2015-07-01 00:00:00,1435676400,4045.T,1015.0,1032.0,922.0,964.0,7521400
2015-08-01 00:00:00,1438354800,4045.T,969.0,997.0,819.0,891.0,9590900
2015-09-01 00:00:00,1441033200,4045.T,886.0,898.0,825.0,865.0,8007700
2015-10-01 00:00:00,1443625200,4045.T,872.0,1023.0,862.0,1020.0,7316300
2015-11-01 00:00:00,1446303600,4045.T,1004.0,1087.0,995.0,1057.0,6011700
2015-12-01 00:00:00,1448895600,4045.T,1051.0,1077.0,1004.0,1042.0,4339900
2016-01-01 00:00:00,1451574000,4045.T,1042.0,1045.0,890.0,994.0,5127400
2016-02-01 00:00:00,1454252400,4045.T,998.0,1012.0,825.0,851.0,7012600
2016-03-01 00:00:00,1456758000,4045.T,851.0,951.0,837.0,937.0,7795900
2016-04-01 00:00:00,1459436400,4045.T,931.0,1039.0,855.0,996.0,6631300
2016-05-01 00:00:00,1462028400,4045.T,951.0,1069.0,949.0,1069.0,4756200
2016-06-01 00:00:00,1464706800,4045.T,1050.0,1059.0,893.0,938.0,7671300
2016-07-01 00:00:00,1467298800,4045.T,942.0,1070.0,930.0,1036.0,7457700
2016-08-01 00:00:00,1469977200,4045.T,1035.0,1106.0,985.0,1106.0,6727800
2016-09-01 00:00:00,1472655600,4045.T,1105.0,1122.0,1017.0,1092.0,6132200
2016-10-01 00:00:00,1475247600,4045.T,1111.0,1189.0,1104.0,1171.0,5276500
2016-11-01 00:00:00,1477926000,4045.T,1160.0,1160.0,1065.0,1107.0,6156300
2016-12-01 00:00:00,1480518000,4045.T,1121.0,1186.0,1100.0,1151.0,6867100
2017-01-01 00:00:00,1483196400,4045.T,1151.0,1227.0,1151.0,1210.0,5548200
2017-02-01 00:00:00,1485874800,4045.T,1192.0,1295.0,1163.0,1269.0,4879800
2017-03-01 00:00:00,1488294000,4045.T,1261.0,1312.0,1248.0,1270.0,5130100
2017-04-01 00:00:00,1490972400,4045.T,1275.0,1309.0,1211.0,1309.0,5009000
2017-05-01 00:00:00,1493564400,4045.T,1263.0,1350.0,1239.0,1244.0,5306500
2017-06-01 00:00:00,1496242800,4045.T,1270.0,1470.0,1258.0,1460.0,6647700
2017-07-01 00:00:00,1498834800,4045.T,1448.0,1464.0,1331.0,1335.0,6887600
2017-08-01 00:00:00,1501513200,4045.T,1342.0,1388.0,1290.0,1383.0,5109000
2017-09-01 00:00:00,1504191600,4045.T,1397.0,1514.0,1360.0,1507.0,4878800
2017-10-01 00:00:00,1506783600,4045.T,1520.0,1590.0,1382.0,1466.0,6905100
2017-11-01 00:00:00,1509462000,4045.T,1451.0,1460.0,1390.0,1443.0,9670100
2017-12-01 00:00:00,1512054000,4045.T,1451.0,1470.0,1402.0,1435.0,3840700
2018-01-01 00:00:00,1514732400,4045.T,1435.0,1494.0,1407.0,1409.0,4209900
2018-02-01 00:00:00,1517410800,4045.T,1407.0,1425.0,1167.0,1253.0,5839100
2018-03-01 00:00:00,1519830000,4045.T,1253.0,1285.0,1181.0,1253.0,6430100
2018-04-01 00:00:00,1522508400,4045.T,1252.0,1313.0,1232.0,1295.0,4158100
2018-05-01 00:00:00,1525100400,4045.T,1283.0,1342.0,1205.0,1270.0,5213700
2018-06-01 00:00:00,1527778800,4045.T,1260.0,1338.0,1259.0,1280.0,5424800
2018-07-01 00:00:00,1530370800,4045.T,1277.0,1348.0,1222.0,1307.0,3644200
2018-08-01 00:00:00,1533049200,4045.T,1293.0,1352.0,1189.0,1263.0,3822700
2018-09-01 00:00:00,1535727600,4045.T,1267.0,1355.0,1188.0,1311.0,4419000
2018-10-01 00:00:00,1538319600,4045.T,1311.0,1355.0,1066.0,1160.0,6362000
2018-11-01 00:00:00,1540998000,4045.T,1185.0,1265.0,1171.0,1242.0,3851400
2018-12-01 00:00:00,1543590000,4045.T,1264.0,1297.0,1072.0,1212.0,4756900
2019-01-01 00:00:00,1546268400,4045.T,1212.0,1294.0,1160.0,1265.0,3973800
2019-02-01 00:00:00,1548946800,4045.T,1257.0,1307.0,1184.0,1217.0,4237100
2019-03-01 00:00:00,1551366000,4045.T,1223.0,1236.0,1145.0,1170.0,5247600
2019-04-01 00:00:00,1554044400,4045.T,1188.0,1280.0,1185.0,1211.0,3786300
2019-05-01 00:00:00,1556636400,4045.T,1211.0,1211.0,1119.0,1172.0,3945600
2019-06-01 00:00:00,1559314800,4045.T,1162.0,1250.0,1113.0,1132.0,4730800
2019-07-01 00:00:00,1561906800,4045.T,1151.0,1239.0,1125.0,1130.0,4553500
2019-08-01 00:00:00,1564585200,4045.T,1120.0,1125.0,989.0,1038.0,3763700
2019-09-01 00:00:00,1567263600,4045.T,1032.0,1271.0,1019.0,1216.0,4764600
2019-10-01 00:00:00,1569855600,4045.T,1221.0,1251.0,1159.0,1213.0,3860200
2019-11-01 00:00:00,1572534000,4045.T,1194.0,1300.0,1181.0,1246.0,4005500
2019-12-01 00:00:00,1575126000,4045.T,1259.0,1350.0,1238.0,1270.0,3556600
2020-01-01 00:00:00,1577804400,4045.T,1270.0,1270.0,1197.0,1245.0,2663100
2020-02-01 00:00:00,1580482800,4045.T,1231.0,1319.0,1070.0,1078.0,4016300
2020-03-01 00:00:00,1582988400,4045.T,1056.0,1112.0,774.0,940.0,9256700
2020-04-01 00:00:00,1585666800,4045.T,919.0,1020.0,834.0,986.0,6099600
2020-05-01 00:00:00,1588258800,4045.T,983.0,1059.0,953.0,1031.0,4095500
2020-06-01 00:00:00,1590937200,4045.T,1031.0,1099.0,1016.0,1054.0,5378400
2020-07-01 00:00:00,1593529200,4045.T,1062.0,1120.0,978.0,995.0,4031700
2020-08-01 00:00:00,1596207600,4045.T,1000.0,1115.0,1000.0,1039.0,3050200
2020-09-01 00:00:00,1598886000,4045.T,1039.0,1214.0,1020.0,1127.0,4367500
2020-10-01 00:00:00,1601478000,4045.T,1127.0,1153.0,1084.0,1103.0,3538200
2020-11-01 00:00:00,1604156400,4045.T,1108.0,1504.0,1087.0,1250.0,7900100
2020-12-01 00:00:00,1606748400,4045.T,1250.0,1309.0,1206.0,1211.0,6476400
2021-01-01 00:00:00,1609426800,4045.T,1211.0,1230.0,1110.0,1110.0,4690000
2021-02-01 00:00:00,1612105200,4045.T,1104.0,1262.0,1103.0,1159.0,5571100
2021-03-01 00:00:00,1614524400,4045.T,1189.0,1380.0,1182.0,1298.0,7145200
2021-04-01 00:00:00,1617202800,4045.T,1310.0,1347.0,1208.0,1225.0,4577700
2021-05-01 00:00:00,1619794800,4045.T,1225.0,1262.0,1148.0,1184.0,4506900
2021-06-01 00:00:00,1622473200,4045.T,1175.0,1197.0,1111.0,1129.0,6127800
2021-07-01 00:00:00,1625065200,4045.T,1138.0,1174.0,1093.0,1140.0,5767800
2021-08-01 00:00:00,1627743600,4045.T,1166.0,1266.0,1163.0,1258.0,4866300
2021-09-01 00:00:00,1630422000,4045.T,1264.0,1395.0,1258.0,1305.0,6608100
2021-10-01 00:00:00,1633014000,4045.T,1293.0,1314.0,1236.0,1271.0,4088500
2021-11-01 00:00:00,1635692400,4045.T,1285.0,1293.0,1176.0,1176.0,4427300
2021-12-01 00:00:00,1638284400,4045.T,1173.0,1266.0,1152.0,1156.0,3633200
2022-01-01 00:00:00,1640962800,4045.T,1156.0,1198.0,1097.0,1125.0,4057400
2022-02-01 00:00:00,1643641200,4045.T,1117.0,1150.0,1059.0,1093.0,3717900
2022-03-01 00:00:00,1646060400,4045.T,1109.0,1128.0,1004.0,1079.0,6176400
2022-04-01 00:00:00,1648738800,4045.T,1074.0,1131.0,1031.0,1069.0,4651700
2022-05-01 00:00:00,1651330800,4045.T,1066.0,1080.0,973.0,1024.0,4300500
2022-06-01 00:00:00,1654009200,4045.T,1024.0,1075.0,998.0,1009.0,5736200
2022-07-01 00:00:00,1656601200,4045.T,1023.0,1079.0,1015.0,1029.0,6232900
2022-08-01 00:00:00,1659279600,4045.T,1042.0,1125.0,1038.0,1089.0,4165200
2022-09-01 00:00:00,1661958000,4045.T,1080.0,1138.0,1050.0,1079.0,3600500
2022-10-01 00:00:00,1664550000,4045.T,1077.0,1160.0,1070.0,1143.0,5003400
2022-11-01 00:00:00,1667228400,4045.T,1157.0,1187.0,1127.0,1177.0,3963600
2022-12-01 00:00:00,1669820400,4045.T,1179.0,1180.0,1090.0,1112.0,3156500
2023-01-01 00:00:00,1672498800,4045.T,1112.0,1183.0,1091.0,1175.0,2583600
2023-02-01 00:00:00,1675177200,4045.T,1179.0,1275.0,1125.0,1253.0,3791900
2023-03-01 00:00:00,1677596400,4045.T,1253.0,1323.0,1172.0,1232.0,4251900
2023-04-01 00:00:00,1680274800,4045.T,1238.0,1251.0,1162.0,1170.0,3339400
2023-05-01 00:00:00,1682866800,4045.T,1176.0,1273.0,1176.0,1201.0,3272800
2023-06-01 00:00:00,1685545200,4045.T,1192.0,1317.0,1190.0,1288.0,3945400
2023-07-01 00:00:00,1688137200,4045.T,1301.5,1352.0,1262.0,1346.5,4666000
2023-08-01 00:00:00,1690815600,4045.T,1340.5,1396.0,1298.0,1389.0,6994500
2023-09-01 00:00:00,1693494000,4045.T,1389.0,1413.5,1322.0,1344.0,5193700
2023-10-01 00:00:00,1696086000,4045.T,1355.0,1380.5,1286.5,1375.5,3827300
2023-11-01 00:00:00,1698764400,4045.T,1396.5,1432.0,1330.5,1360.0,3763700
2023-12-01 00:00:00,1701356400,4045.T,1374.5,1375.0,1277.0,1372.0,4565700
2024-01-01 00:00:00,1704034800,4045.T,1372.0,1431.5,1328.0,1420.0,5794600
2024-02-01 00:00:00,1706713200,4045.T,1409.0,1711.5,1409.0,1542.0,8573800
2024-03-01 00:00:00,1709218800,4045.T,1532.0,1626.5,1451.5,1603.0,7257600
2024-04-01 00:00:00,1711897200,4045.T,1603.0,1657.0,1556.0,1588.5,4539800
2024-05-01 00:00:00,1714489200,4045.T,1570.0,1646.0,1491.5,1540.0,3638200
2024-06-01 00:00:00,1717167600,4045.T,1553.0,1560.0,1461.0,1514.5,4879800
2024-07-01 00:00:00,1719759600,4045.T,1535.0,1625.0,1470.0,1618.5,5179500
2024-08-01 00:00:00,1722438000,4045.T,1591.0,1605.5,1342.5,1580.0,4870900
2024-09-01 00:00:00,1725116400,4045.T,1585.0,1653.5,1538.0,1615.5,3904000
2024-10-01 00:00:00,1727708400,4045.T,1612.5,1690.0,1523.0,1567.5,4216700
2024-11-01 00:00:00,1730386800,4045.T,1530.0,1569.0,1501.0,1520.0,3306800
2024-12-01 00:00:00,1732978800,4045.T,1520.0,1540.0,1483.0,1516.0,4395500
2025-01-01 00:00:00,1735657200,4045.T,1516.0,1516.0,1407.0,1442.0,5439100
2025-02-01 00:00:00,1738335600,4045.T,1430.0,1540.5,1376.0,1386.5,5759500
2025-03-01 00:00:00,1740754800,4045.T,1399.0,1464.5,1378.5,1411.0,5589500
2025-04-01 00:00:00,1743433200,4045.T,1426.5,1428.0,1203.5,1341.5,5455500
2025-05-01 00:00:00,1746025200,4045.T,1342.0,1411.0,1328.0,1402.5,4318700
2025-06-01 00:00:00,1748703600,4045.T,1399.0,1447.5,1386.0,1397.5,4844100
2025-07-01 00:00:00,1751295600,4045.T,1393.5,1497.5,1393.5,1484.0,6747100
2025-08-01 00:00:00,1753974000,4045.T,1498.5,1547.0,1433.5,1542.0,4312400
2025-09-01 00:00:00,1756652400,4045.T,1539.5,1576.0,1503.0,1508.0,4694400
2025-10-01 00:00:00,1759244400,4045.T,1500.0,1610.0,1461.0,1530.0,5648700
2025-11-01 00:00:00,1761922800,4045.T,1530.0,1636.5,1487.0,1631.5,4583700
2025-12-01 00:00:00,1764514800,4045.T,1636.0,1663.0,1586.0,1641.5,6450600
2026-01-01 00:00:00,1767193200,4045.T,1641.5,1786.5,1639.5,1756.0,5350400
