timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-22 00:00:00,1661094000,9507.T,827.0,836.0,808.0,814.0,2990400
2022-08-29 00:00:00,1661698800,9507.T,804.0,826.0,795.0,806.0,2736500
2022-09-05 00:00:00,1662303600,9507.T,802.0,811.0,788.0,811.0,2154400
2022-09-12 00:00:00,1662908400,9507.T,813.0,814.0,771.0,783.0,2173100
2022-09-19 00:00:00,1663513200,9507.T,783.0,796.0,733.0,750.0,3331000
2022-09-26 00:00:00,1664118000,9507.T,741.0,756.0,722.0,723.0,4402400
2022-10-03 00:00:00,1664722800,9507.T,718.0,738.0,687.0,693.0,4619100
2022-10-10 00:00:00,1665327600,9507.T,693.0,693.0,632.0,653.0,4435200
2022-10-17 00:00:00,1665932400,9507.T,656.0,685.0,649.0,675.0,3136200
2022-10-24 00:00:00,1666537200,9507.T,676.0,685.0,666.0,670.0,4663800
2022-10-31 00:00:00,1667142000,9507.T,690.0,726.0,683.0,707.0,5305400
2022-11-07 00:00:00,1667746800,9507.T,708.0,746.0,703.0,738.0,3222200
2022-11-14 00:00:00,1668351600,9507.T,730.0,730.0,705.0,717.0,2767400
2022-11-21 00:00:00,1668956400,9507.T,720.0,777.0,716.0,768.0,3395900
2022-11-28 00:00:00,1669561200,9507.T,764.0,780.0,714.0,728.0,6124600
2022-12-05 00:00:00,1670166000,9507.T,724.0,724.0,701.0,712.0,3432800
2022-12-12 00:00:00,1670770800,9507.T,717.0,743.0,709.0,735.0,2828800
2022-12-19 00:00:00,1671375600,9507.T,725.0,757.0,714.0,747.0,2984400
2022-12-26 00:00:00,1671980400,9507.T,750.0,769.0,732.0,765.0,2177300
2023-01-02 00:00:00,1672585200,9507.T,765.0,768.0,735.0,742.0,1630800
2023-01-09 00:00:00,1673190000,9507.T,742.0,742.0,717.0,723.0,1540700
2023-01-16 00:00:00,1673794800,9507.T,717.0,726.0,705.0,712.0,1912700
2023-01-23 00:00:00,1674399600,9507.T,715.0,732.0,712.0,730.0,2515700
2023-01-30 00:00:00,1675004400,9507.T,730.0,762.0,716.0,730.0,5323500
2023-02-06 00:00:00,1675609200,9507.T,732.0,740.0,718.0,722.0,2185800
2023-02-13 00:00:00,1676214000,9507.T,730.0,752.0,721.0,739.0,2388300
2023-02-20 00:00:00,1676818800,9507.T,746.0,768.0,743.0,747.0,1846300
2023-02-27 00:00:00,1677423600,9507.T,739.0,744.0,715.0,725.0,3037800
2023-03-06 00:00:00,1678028400,9507.T,730.0,770.0,726.0,756.0,3000300
2023-03-13 00:00:00,1678633200,9507.T,750.0,752.0,715.0,734.0,3166900
2023-03-20 00:00:00,1679238000,9507.T,730.0,765.0,712.0,742.0,2791700
2023-03-27 00:00:00,1679842800,9507.T,747.0,760.0,724.0,753.0,2901500
2023-04-03 00:00:00,1680447600,9507.T,758.0,785.0,752.0,755.0,3247200
2023-04-10 00:00:00,1681052400,9507.T,765.0,789.0,762.0,786.0,2125800
2023-04-17 00:00:00,1681657200,9507.T,783.0,807.0,767.0,806.0,2779800
2023-04-24 00:00:00,1682262000,9507.T,804.0,812.0,778.0,803.0,3382100
2023-05-01 00:00:00,1682866800,9507.T,820.0,836.0,813.0,820.0,2059400
2023-05-08 00:00:00,1683471600,9507.T,822.0,844.0,820.0,842.0,3240200
2023-05-15 00:00:00,1684076400,9507.T,857.0,913.0,848.0,861.0,5186800
2023-05-22 00:00:00,1684681200,9507.T,865.0,957.0,861.0,946.0,6907800
2023-05-29 00:00:00,1685286000,9507.T,948.0,1005.0,937.0,960.0,6450600
2023-06-05 00:00:00,1685890800,9507.T,969.5,1026.0,940.2999877929688,1024.0,6438200
2023-06-12 00:00:00,1686495600,9507.T,1026.5,1053.0,974.0,989.9000244140625,6499700
2023-06-19 00:00:00,1687100400,9507.T,997.5,1018.5,975.0,994.2999877929688,3934100
2023-06-26 00:00:00,1687705200,9507.T,990.0,994.4000244140625,958.5,981.4000244140625,3431000
2023-07-03 00:00:00,1688310000,9507.T,983.5,1000.5,969.4000244140625,971.9000244140625,3142400
2023-07-10 00:00:00,1688914800,9507.T,978.7999877929688,983.9000244140625,934.5999755859375,942.7000122070312,3052400
2023-07-17 00:00:00,1689519600,9507.T,942.7000122070312,990.7999877929688,934.0999755859375,989.5999755859375,2238100
2023-07-24 00:00:00,1690124400,9507.T,993.2000122070312,1035.5,976.0,1004.5,6149200
2023-07-31 00:00:00,1690729200,9507.T,1020.5,1047.5,979.4000244140625,990.7000122070312,6259700
2023-08-07 00:00:00,1691334000,9507.T,988.0999755859375,999.9000244140625,979.0,991.0,1745900
2023-08-14 00:00:00,1691938800,9507.T,997.2999877929688,1004.5,973.0,980.9000244140625,2496500
2023-08-21 00:00:00,1692543600,9507.T,990.0,1033.0,986.9000244140625,1021.5,3033600
2023-08-28 00:00:00,1693148400,9507.T,1030.0,1071.5,1028.5,1054.5,3204800
2023-09-04 00:00:00,1693753200,9507.T,1055.0,1055.0,1027.5,1040.0,3261700
2023-09-11 00:00:00,1694358000,9507.T,1044.5,1127.0,1038.0,1121.5,3940800
2023-09-18 00:00:00,1694962800,9507.T,1121.5,1124.5,1047.0,1057.0,3600500
2023-09-25 00:00:00,1695567600,9507.T,1087.0,1106.0,1016.5,1023.5,4784900
2023-10-02 00:00:00,1696172400,9507.T,1047.5,1052.0,940.0,991.5999755859375,4426200
2023-10-09 00:00:00,1696777200,9507.T,991.5999755859375,1043.0,991.5999755859375,1037.0,2594400
2023-10-16 00:00:00,1697382000,9507.T,1035.5,1047.0,1014.0,1020.0,2332100
2023-10-23 00:00:00,1697986800,9507.T,1030.0,1041.0,993.5,1025.0,3172200
2023-10-30 00:00:00,1698591600,9507.T,1029.0,1128.0,1006.5,1125.5,6679900
2023-11-06 00:00:00,1699196400,9507.T,1142.0,1145.0,1005.5,1040.0,4153600
2023-11-13 00:00:00,1699801200,9507.T,1045.0,1069.5,1020.5,1049.0,2354800
2023-11-20 00:00:00,1700406000,9507.T,1053.0,1055.0,1010.5,1024.5,1971100
2023-11-27 00:00:00,1701010800,9507.T,1024.0,1043.5,1013.5,1034.5,2336600
2023-12-04 00:00:00,1701615600,9507.T,1030.0,1076.5,1012.0,1057.0,3187700
2023-12-11 00:00:00,1702220400,9507.T,1063.5,1095.5,1009.0,1018.5,4199900
2023-12-18 00:00:00,1702825200,9507.T,1009.0,1011.5,974.2000122070312,988.0,3428600
2023-12-25 00:00:00,1703430000,9507.T,996.2999877929688,1018.0,978.4000244140625,1013.5,2503300
2024-01-01 00:00:00,1704034800,9507.T,1013.5,1063.0,983.2000122070312,1059.5,1459700
2024-01-08 00:00:00,1704639600,9507.T,1059.5,1081.5,1039.5,1061.5,2019600
2024-01-15 00:00:00,1705244400,9507.T,1061.5,1095.0,1028.5,1055.0,3197600
2024-01-22 00:00:00,1705849200,9507.T,1056.0,1087.0,1044.0,1046.5,3162900
2024-01-29 00:00:00,1706454000,9507.T,1049.0,1072.5,1025.0,1048.5,5606500
2024-02-05 00:00:00,1707058800,9507.T,1054.5,1077.0,1002.5,1002.5,3803300
2024-02-12 00:00:00,1707663600,9507.T,1015.0,1033.5,1009.0,1024.0,2628700
2024-02-19 00:00:00,1708268400,9507.T,1022.0,1063.0,1018.5,1055.5,2443900
2024-02-26 00:00:00,1708873200,9507.T,1056.0,1121.0,1046.5,1098.5,4917900
2024-03-04 00:00:00,1709478000,9507.T,1089.0,1185.5,1074.5,1134.5,5725300
2024-03-11 00:00:00,1710082800,9507.T,1129.0,1191.5,1087.5,1179.5,4646400
2024-03-18 00:00:00,1710687600,9507.T,1192.5,1210.5,1157.5,1200.0,2922500
2024-03-25 00:00:00,1711292400,9507.T,1200.0,1216.0,1170.5,1199.0,3310700
2024-04-01 00:00:00,1711897200,9507.T,1205.5,1248.0,1174.5,1221.5,4776800
2024-04-08 00:00:00,1712502000,9507.T,1231.5,1321.5,1213.0,1298.0,4454100
2024-04-15 00:00:00,1713106800,9507.T,1283.0,1349.0,1186.0,1212.5,7078500
2024-04-22 00:00:00,1713711600,9507.T,1234.0,1270.0,1162.5,1180.0,5354600
2024-04-29 00:00:00,1714316400,9507.T,1180.0,1349.5,1180.0,1335.5,6182300
2024-05-06 00:00:00,1714921200,9507.T,1357.0,1384.0,1332.5,1375.0,3238800
2024-05-13 00:00:00,1715526000,9507.T,1368.0,1410.5,1342.0,1388.0,3031700
2024-05-20 00:00:00,1716130800,9507.T,1393.0,1444.0,1372.5,1420.0,3290700
2024-05-27 00:00:00,1716735600,9507.T,1435.0,1544.5,1427.0,1508.0,5179000
2024-06-03 00:00:00,1717340400,9507.T,1508.0,1546.0,1453.0,1496.0,4456800
2024-06-10 00:00:00,1717945200,9507.T,1492.5,1510.5,1407.5,1436.0,3166600
2024-06-17 00:00:00,1718550000,9507.T,1440.0,1446.0,1374.0,1385.5,2896200
2024-06-24 00:00:00,1719154800,9507.T,1384.0,1394.0,1362.0,1380.0,2575100
2024-07-01 00:00:00,1719759600,9507.T,1399.5,1418.5,1347.0,1351.5,3103800
2024-07-08 00:00:00,1720364400,9507.T,1349.5,1371.0,1329.5,1352.0,2170100
2024-07-15 00:00:00,1720969200,9507.T,1344.5,1366.0,1325.0,1334.0,2081800
2024-07-22 00:00:00,1721574000,9507.T,1340.0,1346.5,1227.0,1231.0,2667700
2024-07-29 00:00:00,1722178800,9507.T,1236.5,1364.0,1227.5,1233.0,5427200
2024-08-05 00:00:00,1722783600,9507.T,1165.0,1279.0,1082.0,1178.0,5067800
2024-08-12 00:00:00,1723388400,9507.T,1178.0,1279.5,1178.0,1272.0,2748800
2024-08-19 00:00:00,1723993200,9507.T,1270.0,1288.0,1253.5,1281.0,1719100
2024-08-26 00:00:00,1724598000,9507.T,1280.0,1323.0,1256.0,1315.0,2176800
2024-09-02 00:00:00,1725202800,9507.T,1325.5,1359.5,1281.0,1313.5,2571700
2024-09-09 00:00:00,1725807600,9507.T,1287.0,1325.0,1274.0,1284.0,2487300
2024-09-16 00:00:00,1726412400,9507.T,1309.5,1338.0,1266.0,1303.0,2429300
2024-09-23 00:00:00,1727017200,9507.T,1324.0,1348.0,1303.0,1341.5,2191100
2024-09-30 00:00:00,1727622000,9507.T,1311.5,1330.0,1252.0,1290.5,3243000
2024-10-07 00:00:00,1728226800,9507.T,1303.0,1321.0,1258.0,1261.5,2266100
2024-10-14 00:00:00,1728831600,9507.T,1265.5,1311.5,1243.0,1275.0,2773700
2024-10-21 00:00:00,1729436400,9507.T,1274.5,1278.0,1190.5,1197.0,2601700
2024-10-28 00:00:00,1730041200,9507.T,1196.0,1422.5,1183.0,1348.0,9281900
2024-11-04 00:00:00,1730646000,9507.T,1348.0,1370.0,1295.5,1349.5,3033200
2024-11-11 00:00:00,1731250800,9507.T,1345.0,1366.5,1239.0,1310.5,3935400
2024-11-18 00:00:00,1731855600,9507.T,1320.0,1342.0,1226.5,1233.5,3048300
2024-11-25 00:00:00,1732460400,9507.T,1244.0,1254.5,1200.0,1229.0,3746100
2024-12-02 00:00:00,1733065200,9507.T,1229.0,1277.0,1199.0,1226.0,3677500
2024-12-09 00:00:00,1733670000,9507.T,1228.0,1235.5,1202.5,1215.0,2887700
2024-12-16 00:00:00,1734274800,9507.T,1215.0,1220.0,1169.0,1174.0,3152900
2024-12-23 00:00:00,1734879600,9507.T,1182.0,1247.0,1173.0,1241.0,2506400
2024-12-30 00:00:00,1735484400,9507.T,1250.0,1255.0,1234.5,1234.5,517300
2025-01-06 00:00:00,1736089200,9507.T,1253.0,1256.0,1198.0,1204.0,3290700
2025-01-13 00:00:00,1736694000,9507.T,1204.0,1209.0,1155.0,1204.5,2962000
2025-01-20 00:00:00,1737298800,9507.T,1209.0,1237.0,1197.5,1201.5,2637400
2025-01-27 00:00:00,1737903600,9507.T,1219.0,1221.5,1146.0,1193.5,5101700
2025-02-03 00:00:00,1738508400,9507.T,1185.0,1191.5,1138.0,1149.0,3005400
2025-02-10 00:00:00,1739113200,9507.T,1150.0,1164.5,1139.0,1151.0,1646700
2025-02-17 00:00:00,1739718000,9507.T,1155.0,1162.0,1119.0,1120.0,2250000
2025-02-24 00:00:00,1740322800,9507.T,1120.0,1172.5,1120.0,1155.5,3556000
2025-03-03 00:00:00,1740927600,9507.T,1170.0,1205.0,1158.5,1199.0,3627500
2025-03-10 00:00:00,1741532400,9507.T,1209.0,1256.0,1177.0,1244.0,3295200
2025-03-17 00:00:00,1742137200,9507.T,1244.5,1289.0,1238.0,1267.5,2082200
2025-03-24 00:00:00,1742742000,9507.T,1259.0,1261.5,1184.0,1191.0,2890200
2025-03-31 00:00:00,1743346800,9507.T,1165.5,1194.5,1071.0,1086.5,3570800
2025-04-07 00:00:00,1743951600,9507.T,995.5,1099.5,967.4000244140625,1075.5,3765000
2025-04-14 00:00:00,1744556400,9507.T,1090.0,1100.0,1061.0,1087.5,2066900
2025-04-21 00:00:00,1745161200,9507.T,1080.0,1122.5,1058.0,1121.5,2103000
2025-04-28 00:00:00,1745766000,9507.T,1134.5,1205.5,1116.0,1198.5,5648500
2025-05-05 00:00:00,1746370800,9507.T,1198.5,1212.0,1167.5,1187.0,2266500
2025-05-12 00:00:00,1746975600,9507.T,1195.5,1213.5,1148.5,1167.0,2948900
2025-05-19 00:00:00,1747580400,9507.T,1175.0,1194.0,1151.5,1152.0,2723800
2025-05-26 00:00:00,1748185200,9507.T,1153.0,1177.5,1143.0,1171.5,2695900
2025-06-02 00:00:00,1748790000,9507.T,1164.0,1178.0,1150.5,1170.0,3171600
2025-06-09 00:00:00,1749394800,9507.T,1179.5,1189.5,1139.0,1166.0,3497200
2025-06-16 00:00:00,1749999600,9507.T,1189.0,1209.5,1167.0,1192.5,4016200
2025-06-23 00:00:00,1750604400,9507.T,1185.0,1195.0,1147.0,1193.0,3519000
2025-06-30 00:00:00,1751209200,9507.T,1199.0,1246.0,1197.5,1244.5,4845200
2025-07-07 00:00:00,1751814000,9507.T,1232.0,1242.5,1188.5,1188.5,3604300
2025-07-14 00:00:00,1752418800,9507.T,1190.0,1227.5,1183.0,1227.0,3349900
2025-07-21 00:00:00,1753023600,9507.T,1250.0,1292.5,1231.0,1283.0,3229800
2025-07-28 00:00:00,1753628400,9507.T,1283.0,1322.0,1235.0,1268.5,3667300
2025-08-04 00:00:00,1754233200,9507.T,1256.0,1331.5,1244.5,1322.5,3104800
2025-08-11 00:00:00,1754838000,9507.T,1326.0,1393.5,1313.5,1390.0,2843100
2025-08-18 00:00:00,1755442800,9507.T,1400.0,1410.5,1354.5,1403.5,3489400
2025-08-25 00:00:00,1756047600,9507.T,1413.5,1415.0,1347.5,1387.5,3969900
2025-09-01 00:00:00,1756652400,9507.T,1388.0,1409.5,1366.0,1377.0,2259700
2025-09-08 00:00:00,1757257200,9507.T,1379.5,1417.5,1370.0,1391.0,2227200
2025-09-15 00:00:00,1757862000,9507.T,1382.0,1398.0,1335.0,1344.5,1831200
2025-09-22 00:00:00,1758466800,9507.T,1348.0,1373.5,1343.0,1370.5,1541900
2025-09-29 00:00:00,1759071600,9507.T,1341.0,1408.5,1314.0,1374.5,3426200
2025-10-06 00:00:00,1759676400,9507.T,1429.5,1433.0,1380.5,1385.5,2789800
2025-10-13 00:00:00,1760281200,9507.T,1365.0,1413.5,1357.5,1394.5,1846000
2025-10-20 00:00:00,1760886000,9507.T,1400.0,1403.0,1368.0,1388.0,1780800
2025-10-27 00:00:00,1761490800,9507.T,1430.5,1436.5,1350.5,1378.0,3670800
2025-11-03 00:00:00,1762095600,9507.T,1379.0,1411.0,1350.0,1400.5,2347200
2025-11-10 00:00:00,1762700400,9507.T,1414.0,1441.5,1404.0,1441.0,2380300
2025-11-17 00:00:00,1763305200,9507.T,1440.0,1493.0,1408.5,1476.0,3309400
2025-11-24 00:00:00,1763910000,9507.T,1489.5,1591.5,1487.0,1563.0,4591100
2025-12-01 00:00:00,1764514800,9507.T,1570.0,1570.0,1458.5,1487.5,4061300
2025-12-08 00:00:00,1765119600,9507.T,1495.5,1516.0,1459.0,1470.0,3328800
2025-12-15 00:00:00,1765724400,9507.T,1485.5,1515.5,1454.5,1507.0,2936700
2025-12-22 00:00:00,1766329200,9507.T,1510.0,1558.5,1503.0,1539.5,2695200
2025-12-29 00:00:00,1766934000,9507.T,1540.0,1563.0,1538.5,1550.5,945800
2026-01-05 00:00:00,1767538800,9507.T,1558.0,1590.0,1528.0,1564.0,2800100
2026-01-12 00:00:00,1768143600,9507.T,1573.0,1582.5,1555.0,1573.0,2021300
2026-01-19 00:00:00,1768748400,9507.T,1577.5,1609.5,1562.0,1578.5,2704800
2026-01-26 00:00:00,1769353200,9507.T,1570.0,1614.0,1506.5,1566.0,3770500
2026-02-02 00:00:00,1769958000,9507.T,1558.0,1632.0,1522.0,1629.5,3432100
2026-02-09 00:00:00,1770562800,9507.T,1662.0,1745.0,1626.0,1707.0,2265200
2026-02-16 00:00:00,1771167600,9507.T,1744.0,1813.5,1724.5,1758.5,3507100
2026-02-23 00:00:00,1771772400,9507.T,1778.0,1778.5,1706.0,1771.0,2047900
2026-03-02 00:00:00,1772377200,9507.T,1725.0,1744.0,1597.0,1620.0,3384700
2026-03-09 00:00:00,1772982000,9507.T,1534.0,1720.5,1528.0,1715.5,3908300
2026-03-16 00:00:00,1773586800,9507.T,1718.0,1790.0,1701.5,1721.5,3170700
2026-03-23 00:00:00,1774191600,9507.T,1670.0,1792.0,1630.0,1791.0,3637200
2026-03-30 00:00:00,1774796400,9507.T,1700.0,1853.0,1690.0,1827.5,3751800
2026-04-06 00:00:00,1775401200,9507.T,1830.0,1872.5,1777.0,1836.0,3492800
2026-04-13 00:00:00,1776006000,9507.T,1836.5,1853.5,1781.0,1791.0,2712900
2026-04-20 00:00:00,1776610800,9507.T,1782.5,1787.0,1644.5,1663.5,2331300
2026-04-27 00:00:00,1777215600,9507.T,1650.0,1701.0,1523.5,1541.0,4646200
2026-05-04 00:00:00,1777820400,9507.T,1541.0,1577.5,1511.0,1518.0,1675700
2026-05-11 00:00:00,1778425200,9507.T,1510.0,1577.0,1495.5,1541.5,2534500
2026-05-18 00:00:00,1779030000,9507.T,1525.5,1548.5,1483.0,1483.0,2304200
2026-05-25 00:00:00,1779634800,9507.T,1500.0,1510.5,1433.5,1458.0,2869000
2026-06-01 00:00:00,1780239600,9507.T,1450.5,1457.5,1368.0,1417.0,2757300
2026-06-08 00:00:00,1780844400,9507.T,1390.0,1480.5,1387.5,1468.5,3128500
2026-06-15 00:00:00,1781449200,9507.T,1483.5,1515.0,1441.0,1453.0,2679500
2026-06-22 00:00:00,1782054000,9507.T,1459.0,1503.0,1428.0,1478.0,2543100
2026-06-29 00:00:00,1782658800,9507.T,1486.0,1500.0,1450.5,1485.0,2243800
2026-07-06 00:00:00,1783263600,9507.T,1499.5,1522.0,1481.5,1498.0,1740300
2026-07-09 15:30:00,1783578600,9507.T,1499.0,1509.0,1481.5,1498.0,343600
2026-07-10 15:30:00,1783665000,9507.T,1495.0,1499.5,1483.0,1490.5,418600
2026-07-13 15:30:00,1783924200,9507.T,1499.5,1500.0,1462.0,1470.5,423300
2026-07-13 00:00:00,1783868400,9507.T,1499.5,1500.0,1462.0,1470.5,423300
2026-07-14 15:30:00,1784010600,9507.T,1482.0,1492.0,1474.0,1487.0,341600
2026-07-15 15:30:00,1784097000,9507.T,1500.0,1514.5,1493.0,1501.5,412500
2026-07-16 15:30:00,1784183400,9507.T,1492.0,1515.5,1488.0,1497.0,571100
2026-07-17 15:30:00,1784269800,9507.T,1488.0,1506.0,1485.0,1505.0,766200
2026-07-21 15:30:00,1784615400,9507.T,1515.0,1535.0,1506.5,1519.5,631700
2026-07-20 00:00:00,1784473200,9507.T,1515.0,1535.0,1506.5,1519.5,631700
2026-07-22 15:30:00,1784701800,9507.T,1519.5,1534.5,1502.0,1527.0,531200
