timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,8604.T,481.3999938964844,487.70001220703125,469.1000061035156,486.1000061035156,58596900
2022-05-23 00:00:00,1653231600,8604.T,491.79998779296875,501.8999938964844,487.0,501.0,55428400
2022-05-30 00:00:00,1653836400,8604.T,503.5,516.9000244140625,500.20001220703125,507.3999938964844,79417700
2022-06-06 00:00:00,1654441200,8604.T,504.0,511.70001220703125,492.79998779296875,492.79998779296875,59402700
2022-06-13 00:00:00,1655046000,8604.T,485.8999938964844,500.70001220703125,482.8999938964844,489.8999938964844,63582100
2022-06-20 00:00:00,1655650800,8604.T,490.0,503.5,484.5,500.8999938964844,54349400
2022-06-27 00:00:00,1656255600,8604.T,505.5,509.70001220703125,490.1000061035156,493.70001220703125,56353500
2022-07-04 00:00:00,1656860400,8604.T,497.0,510.79998779296875,495.0,506.0,48639500
2022-07-11 00:00:00,1657465200,8604.T,512.0,513.9000244140625,499.6000061035156,500.79998779296875,39727300
2022-07-18 00:00:00,1658070000,8604.T,500.79998779296875,517.4000244140625,500.79998779296875,511.0,36031400
2022-07-25 00:00:00,1658674800,8604.T,510.0,511.0,503.6000061035156,507.6000061035156,40565800
2022-08-01 00:00:00,1659279600,8604.T,508.0,509.5,474.1000061035156,496.5,57433700
2022-08-08 00:00:00,1659884400,8604.T,493.5,511.0,493.5,505.6000061035156,33866200
2022-08-15 00:00:00,1660489200,8604.T,506.29998779296875,516.9000244140625,504.6000061035156,510.20001220703125,35173300
2022-08-22 00:00:00,1661094000,8604.T,508.5,510.1000061035156,501.29998779296875,504.0,29064700
2022-08-29 00:00:00,1661698800,8604.T,498.5,506.8999938964844,496.3999938964844,503.0,39062700
2022-09-05 00:00:00,1662303600,8604.T,501.0,505.6000061035156,491.29998779296875,504.0,51286300
2022-09-12 00:00:00,1662908400,8604.T,508.8999938964844,512.2999877929688,500.29998779296875,504.70001220703125,45680900
2022-09-19 00:00:00,1663513200,8604.T,504.70001220703125,507.8999938964844,497.6000061035156,502.29998779296875,26574100
2022-09-26 00:00:00,1664118000,8604.T,498.79998779296875,499.3999938964844,476.79998779296875,478.3999938964844,69173200
2022-10-03 00:00:00,1664722800,8604.T,475.1000061035156,493.6000061035156,464.29998779296875,488.8999938964844,50223200
2022-10-10 00:00:00,1665327600,8604.T,488.8999938964844,488.8999938964844,471.29998779296875,484.8999938964844,40397400
2022-10-17 00:00:00,1665932400,8604.T,482.1000061035156,483.5,474.5,477.0,47995700
2022-10-24 00:00:00,1666537200,8604.T,480.0,482.20001220703125,472.5,473.8999938964844,68188400
2022-10-31 00:00:00,1667142000,8604.T,478.0,484.20001220703125,467.6000061035156,472.3999938964844,57718200
2022-11-07 00:00:00,1667746800,8604.T,476.8999938964844,495.8999938964844,475.8999938964844,494.5,54324500
2022-11-14 00:00:00,1668351600,8604.T,494.5,499.0,489.3999938964844,491.1000061035156,37140600
2022-11-21 00:00:00,1668956400,8604.T,491.6000061035156,503.3999938964844,487.70001220703125,502.5,33128200
2022-11-28 00:00:00,1669561200,8604.T,505.0,507.8999938964844,488.70001220703125,492.5,46809900
2022-12-05 00:00:00,1670166000,8604.T,493.3999938964844,493.6000061035156,480.79998779296875,484.0,44861900
2022-12-12 00:00:00,1670770800,8604.T,486.20001220703125,491.70001220703125,479.6000061035156,480.0,40594300
2022-12-19 00:00:00,1671375600,8604.T,476.0,483.79998779296875,473.5,483.29998779296875,57874900
2022-12-26 00:00:00,1671980400,8604.T,484.8999938964844,492.70001220703125,481.79998779296875,488.6000061035156,42217800
2023-01-02 00:00:00,1672585200,8604.T,488.6000061035156,493.5,485.29998779296875,488.8999938964844,25846000
2023-01-09 00:00:00,1673190000,8604.T,488.8999938964844,504.29998779296875,487.0,502.20001220703125,41085200
2023-01-16 00:00:00,1673794800,8604.T,502.3999938964844,515.5999755859375,502.0,507.6000061035156,59479800
2023-01-23 00:00:00,1674399600,8604.T,510.0,522.4000244140625,506.3999938964844,521.7000122070312,37214000
2023-01-30 00:00:00,1675004400,8604.T,520.9000244140625,535.7000122070312,508.0,531.9000244140625,56003500
2023-02-06 00:00:00,1675609200,8604.T,539.0999755859375,546.5999755859375,533.0999755859375,540.2999877929688,51874500
2023-02-13 00:00:00,1676214000,8604.T,542.0,553.7000122070312,534.2999877929688,548.0999755859375,45497000
2023-02-20 00:00:00,1676818800,8604.T,550.0,573.9000244140625,548.5999755859375,560.2000122070312,48423800
2023-02-27 00:00:00,1677423600,8604.T,562.9000244140625,572.9000244140625,553.0999755859375,558.7000122070312,58570400
2023-03-06 00:00:00,1678028400,8604.T,563.9000244140625,568.2000122070312,544.9000244140625,547.7999877929688,54673600
2023-03-13 00:00:00,1678633200,8604.T,534.7999877929688,535.0,484.29998779296875,494.3999938964844,95903300
2023-03-20 00:00:00,1679238000,8604.T,487.79998779296875,505.3999938964844,482.1000061035156,497.29998779296875,52471800
2023-03-27 00:00:00,1679842800,8604.T,502.20001220703125,513.7000122070312,495.1000061035156,509.70001220703125,63130800
2023-04-03 00:00:00,1680447600,8604.T,514.0,518.2999877929688,497.20001220703125,501.20001220703125,44845000
2023-04-10 00:00:00,1681052400,8604.T,503.0,509.5,497.3999938964844,504.20001220703125,42617400
2023-04-17 00:00:00,1681657200,8604.T,510.0,527.5999755859375,509.6000061035156,520.5,45403800
2023-04-24 00:00:00,1682262000,8604.T,522.5,532.0,480.0,485.8999938964844,107858100
2023-05-01 00:00:00,1682866800,8604.T,489.1000061035156,494.79998779296875,478.20001220703125,479.8999938964844,42629000
2023-05-08 00:00:00,1683471600,8604.T,478.8999938964844,494.8999938964844,476.70001220703125,489.1000061035156,79353800
2023-05-15 00:00:00,1684076400,8604.T,493.6000061035156,507.20001220703125,492.20001220703125,494.8999938964844,66992900
2023-05-22 00:00:00,1684681200,8604.T,496.29998779296875,511.3999938964844,492.1000061035156,492.1000061035156,65693000
2023-05-29 00:00:00,1685286000,8604.T,500.1000061035156,502.6000061035156,485.6000061035156,500.8999938964844,58999200
2023-06-05 00:00:00,1685890800,8604.T,511.6000061035156,526.5,506.1000061035156,518.5999755859375,74502300
2023-06-12 00:00:00,1686495600,8604.T,519.7999877929688,560.0,512.0999755859375,560.0,106250900
2023-06-19 00:00:00,1687100400,8604.T,567.0,570.5999755859375,540.4000244140625,545.2999877929688,81479900
2023-06-26 00:00:00,1687705200,8604.T,542.5,555.0,532.2999877929688,547.2000122070312,54430100
2023-07-03 00:00:00,1688310000,8604.T,548.0,560.0,541.4000244140625,542.2000122070312,57014200
2023-07-10 00:00:00,1688914800,8604.T,544.0999755859375,550.9000244140625,535.0999755859375,547.2999877929688,39102400
2023-07-17 00:00:00,1689519600,8604.T,547.2999877929688,565.5999755859375,545.0,556.5,38485300
2023-07-24 00:00:00,1690124400,8604.T,560.2999877929688,583.7000122070312,558.4000244140625,579.2000122070312,70256100
2023-07-31 00:00:00,1690729200,8604.T,585.0,592.5,537.7000122070312,545.2000122070312,123394200
2023-08-07 00:00:00,1691334000,8604.T,544.7999877929688,553.7000122070312,535.9000244140625,542.0999755859375,39144700
2023-08-14 00:00:00,1691938800,8604.T,542.0999755859375,543.5,526.2000122070312,533.7999877929688,44937100
2023-08-21 00:00:00,1692543600,8604.T,535.2000122070312,551.7000122070312,534.0,549.7000122070312,44331400
2023-08-28 00:00:00,1693148400,8604.T,553.0999755859375,578.7999877929688,553.0,578.4000244140625,71288500
2023-09-04 00:00:00,1693753200,8604.T,580.0,607.0,579.2999877929688,599.0999755859375,81094800
2023-09-11 00:00:00,1694358000,8604.T,605.0,657.4000244140625,604.2999877929688,646.9000244140625,96248500
2023-09-18 00:00:00,1694962800,8604.T,646.9000244140625,661.7000122070312,625.2000122070312,635.0,66643000
2023-09-25 00:00:00,1695567600,8604.T,635.0999755859375,635.5999755859375,594.4000244140625,599.0999755859375,74039100
2023-10-02 00:00:00,1696172400,8604.T,600.0,612.7999877929688,563.0999755859375,597.5999755859375,75532500
2023-10-09 00:00:00,1696777200,8604.T,597.5999755859375,615.7000122070312,593.7999877929688,597.2999877929688,43750400
2023-10-16 00:00:00,1697382000,8604.T,589.0,605.4000244140625,579.5,581.5,47952700
2023-10-23 00:00:00,1697986800,8604.T,577.7000122070312,583.2999877929688,560.7000122070312,577.5999755859375,54226500
2023-10-30 00:00:00,1698591600,8604.T,585.0,608.7999877929688,566.5,605.0,88672800
2023-11-06 00:00:00,1699196400,8604.T,615.0,622.5,587.5,602.7999877929688,58991100
2023-11-13 00:00:00,1699801200,8604.T,605.0,617.5,600.2000122070312,615.9000244140625,42185900
2023-11-20 00:00:00,1700406000,8604.T,618.2999877929688,624.7000122070312,605.0,605.0,32470300
2023-11-27 00:00:00,1701010800,8604.T,605.0,610.0999755859375,588.7999877929688,605.2999877929688,53299700
2023-12-04 00:00:00,1701615600,8604.T,603.5999755859375,612.0,593.5999755859375,596.2000122070312,44576300
2023-12-11 00:00:00,1702220400,8604.T,605.0,620.0,601.9000244140625,620.0,63685600
2023-12-18 00:00:00,1702825200,8604.T,618.2999877929688,647.0,612.5,638.0999755859375,74174200
2023-12-25 00:00:00,1703430000,8604.T,643.0,646.9000244140625,626.7000122070312,637.7000122070312,35247500
2024-01-01 00:00:00,1704034800,8604.T,637.7000122070312,670.0,629.2999877929688,669.2000122070312,33126600
2024-01-08 00:00:00,1704639600,8604.T,669.2000122070312,708.0,668.0999755859375,690.0,86666400
2024-01-15 00:00:00,1705244400,8604.T,689.7999877929688,752.0999755859375,689.2999877929688,730.5999755859375,92012100
2024-01-22 00:00:00,1705849200,8604.T,742.7999877929688,764.7999877929688,735.5999755859375,743.2000122070312,92728800
2024-01-29 00:00:00,1706454000,8604.T,755.4000244140625,829.9000244140625,753.5999755859375,792.5999755859375,133401800
2024-02-05 00:00:00,1707058800,8604.T,802.2999877929688,823.2999877929688,791.0,803.2000122070312,94267800
2024-02-12 00:00:00,1707663600,8604.T,811.5999755859375,831.5,796.0999755859375,828.0999755859375,81742600
2024-02-19 00:00:00,1708268400,8604.T,828.2999877929688,854.7000122070312,822.2000122070312,849.9000244140625,82013100
2024-02-26 00:00:00,1708873200,8604.T,854.0,871.9000244140625,842.2999877929688,871.0999755859375,99891700
2024-03-04 00:00:00,1709478000,8604.T,881.0,947.0,869.2000122070312,919.4000244140625,133924300
2024-03-11 00:00:00,1710082800,8604.T,900.0,917.7000122070312,866.5999755859375,911.4000244140625,90881900
2024-03-18 00:00:00,1710687600,8604.T,915.0,1002.0,915.0,984.7999877929688,103374200
2024-03-25 00:00:00,1711292400,8604.T,990.0,1006.0,958.5,974.2999877929688,72034400
2024-04-01 00:00:00,1711897200,8604.T,980.0,985.0,906.9000244140625,922.7000122070312,96237200
2024-04-08 00:00:00,1712502000,8604.T,937.7000122070312,963.4000244140625,931.2999877929688,957.2999877929688,73895400
2024-04-15 00:00:00,1713106800,8604.T,938.0,958.0,864.0,876.4000244140625,105572300
2024-04-22 00:00:00,1713711600,8604.T,885.0,922.2000122070312,883.5,914.2000122070312,94127400
2024-04-29 00:00:00,1714316400,8604.T,914.2000122070312,919.5999755859375,859.0,876.4000244140625,73981900
2024-05-06 00:00:00,1714921200,8604.T,905.0,928.2000122070312,874.4000244140625,887.2999877929688,94644600
2024-05-13 00:00:00,1715526000,8604.T,881.0999755859375,920.2000122070312,878.7999877929688,917.2999877929688,68876500
2024-05-20 00:00:00,1716130800,8604.T,912.0999755859375,946.2999877929688,901.5,929.0,90255200
2024-05-27 00:00:00,1716735600,8604.T,929.2999877929688,957.0,902.0,950.5,87741700
2024-06-03 00:00:00,1717340400,8604.T,962.5999755859375,998.0,948.4000244140625,971.5,91870400
2024-06-10 00:00:00,1717945200,8604.T,965.7999877929688,976.5,908.2000122070312,924.2999877929688,62729400
2024-06-17 00:00:00,1718550000,8604.T,912.0,914.4000244140625,877.5999755859375,896.7999877929688,60773800
2024-06-24 00:00:00,1719154800,8604.T,891.0,946.2000122070312,890.5,922.0,62338200
2024-07-01 00:00:00,1719759600,8604.T,926.0,979.4000244140625,925.5999755859375,959.0,63433400
2024-07-08 00:00:00,1720364400,8604.T,959.5,983.7000122070312,938.2999877929688,953.7000122070312,50140900
2024-07-15 00:00:00,1720969200,8604.T,956.5,1021.0,956.2000122070312,971.5,53490500
2024-07-22 00:00:00,1721574000,8604.T,970.0,972.0999755859375,870.2000122070312,880.2999877929688,50027600
2024-07-29 00:00:00,1722178800,8604.T,893.0,949.2999877929688,802.0999755859375,806.7999877929688,105179200
2024-08-05 00:00:00,1722783600,8604.T,666.7999877929688,775.9000244140625,656.7999877929688,739.7999877929688,117149100
2024-08-12 00:00:00,1723388400,8604.T,739.7999877929688,855.5999755859375,739.7999877929688,854.0999755859375,56286200
2024-08-19 00:00:00,1723993200,8604.T,848.0,858.0999755859375,824.0,846.2999877929688,45192300
2024-08-26 00:00:00,1724598000,8604.T,845.0,848.7000122070312,823.5999755859375,848.2999877929688,38549900
2024-09-02 00:00:00,1725202800,8604.T,859.2000122070312,866.5999755859375,790.0,801.9000244140625,58382500
2024-09-09 00:00:00,1725807600,8604.T,770.0,795.0,736.7000122070312,763.2999877929688,64555600
2024-09-16 00:00:00,1726412400,8604.T,768.7000122070312,794.5999755859375,727.5,788.0999755859375,51897300
2024-09-23 00:00:00,1727017200,8604.T,798.0,810.5,760.5999755859375,808.0999755859375,58922700
2024-09-30 00:00:00,1727622000,8604.T,749.0,791.4000244140625,741.2999877929688,779.0999755859375,78064700
2024-10-07 00:00:00,1728226800,8604.T,809.0999755859375,825.7999877929688,781.7000122070312,790.0,60762200
2024-10-14 00:00:00,1728831600,8604.T,802.5999755859375,808.5,780.5,800.2000122070312,41217000
2024-10-21 00:00:00,1729436400,8604.T,797.7000122070312,798.5,760.0999755859375,768.7000122070312,46106600
2024-10-28 00:00:00,1730041200,8604.T,759.0,808.2999877929688,757.9000244140625,777.5999755859375,68269200
2024-11-04 00:00:00,1730646000,8604.T,777.5999755859375,910.0,777.5999755859375,907.7999877929688,88312400
2024-11-11 00:00:00,1731250800,8604.T,900.0,936.0,891.0999755859375,915.7000122070312,70407800
2024-11-18 00:00:00,1731855600,8604.T,913.2999877929688,946.5999755859375,911.2999877929688,930.0,52632300
2024-11-25 00:00:00,1732460400,8604.T,933.0,946.5999755859375,889.7999877929688,901.4000244140625,59635400
2024-12-02 00:00:00,1733065200,8604.T,908.0,941.5,905.0,923.5999755859375,49397900
2024-12-09 00:00:00,1733670000,8604.T,924.9000244140625,935.7000122070312,906.0,914.7999877929688,40707100
2024-12-16 00:00:00,1734274800,8604.T,915.0,921.5999755859375,881.2999877929688,893.2999877929688,54918800
2024-12-23 00:00:00,1734879600,8604.T,905.5,937.2000122070312,898.0,936.0,32199800
2024-12-30 00:00:00,1735484400,8604.T,936.0,949.2999877929688,928.0999755859375,931.2999877929688,6560700
2025-01-06 00:00:00,1736089200,8604.T,933.7000122070312,944.5999755859375,894.5999755859375,899.0999755859375,51767300
2025-01-13 00:00:00,1736694000,8604.T,899.0999755859375,934.5999755859375,885.2999877929688,932.0,40288000
2025-01-20 00:00:00,1737298800,8604.T,938.0,983.7999877929688,935.4000244140625,974.0999755859375,56208900
2025-01-27 00:00:00,1737903600,8604.T,987.7999877929688,1024.5,972.0,1019.0,59535500
2025-02-03 00:00:00,1738508400,8604.T,989.7999877929688,1080.0,979.2999877929688,1036.0,81408300
2025-02-10 00:00:00,1739113200,8604.T,1037.0,1054.0,999.0999755859375,1031.5,46802400
2025-02-17 00:00:00,1739718000,8604.T,1038.0,1040.0,978.2999877929688,997.5999755859375,39678900
2025-02-24 00:00:00,1740322800,8604.T,997.5999755859375,1003.0,964.0999755859375,968.0,45387400
2025-03-03 00:00:00,1740927600,8604.T,998.0,1001.0,963.5999755859375,965.2999877929688,53751900
2025-03-10 00:00:00,1741532400,8604.T,965.0,974.2999877929688,897.2999877929688,928.5999755859375,70151500
2025-03-17 00:00:00,1742137200,8604.T,950.0,990.7999877929688,947.0,981.0,47225200
2025-03-24 00:00:00,1742742000,8604.T,996.0,1008.5,955.4000244140625,961.4000244140625,63598300
2025-03-31 00:00:00,1743346800,8604.T,916.4000244140625,932.0,779.0999755859375,812.5,107682400
2025-04-07 00:00:00,1743951600,8604.T,676.0,815.0,672.0,763.0,120856000
2025-04-14 00:00:00,1744556400,8604.T,779.7999877929688,795.5999755859375,761.7000122070312,790.9000244140625,49172800
2025-04-21 00:00:00,1745161200,8604.T,788.5,828.7999877929688,763.5,815.4000244140625,70052100
2025-04-28 00:00:00,1745766000,8604.T,815.4000244140625,822.0999755859375,784.0999755859375,790.0,82616300
2025-05-05 00:00:00,1746370800,8604.T,790.0,827.5,780.0,824.0,46938000
2025-05-12 00:00:00,1746975600,8604.T,831.4000244140625,888.7999877929688,827.0,876.0999755859375,76564800
2025-05-19 00:00:00,1747580400,8604.T,857.7000122070312,877.5,848.7000122070312,859.0,60413600
2025-05-26 00:00:00,1748185200,8604.T,860.0999755859375,892.0999755859375,857.0,888.2999877929688,56966300
2025-06-02 00:00:00,1748790000,8604.T,884.0,900.7000122070312,874.0999755859375,894.5999755859375,60321200
2025-06-09 00:00:00,1749394800,8604.T,900.0,909.7999877929688,876.5,878.5999755859375,51408200
2025-06-16 00:00:00,1749999600,8604.T,880.0,925.0,880.0,898.2999877929688,52539000
2025-06-23 00:00:00,1750604400,8604.T,890.5,952.0,881.5999755859375,944.5,62077200
2025-06-30 00:00:00,1751209200,8604.T,950.4000244140625,964.7000122070312,920.7000122070312,933.0999755859375,56490900
2025-07-07 00:00:00,1751814000,8604.T,933.0,949.0,911.0,943.7999877929688,49030100
2025-07-14 00:00:00,1752418800,8604.T,941.0,953.4000244140625,924.7000122070312,933.7999877929688,42983000
2025-07-21 00:00:00,1753023600,8604.T,934.0,1002.0,934.0,995.7999877929688,57070800
2025-07-28 00:00:00,1753628400,8604.T,1003.0,1012.5,978.0,1008.0,72847300
2025-08-04 00:00:00,1754233200,8604.T,979.7999877929688,1029.5,969.0,1025.5,51712300
2025-08-11 00:00:00,1754838000,8604.T,1035.0,1088.0,1034.5,1088.0,49884400
2025-08-18 00:00:00,1755442800,8604.T,1098.0,1100.0,1046.0,1067.5,45109000
2025-08-25 00:00:00,1756047600,8604.T,1089.0,1092.0,1053.5,1060.0,39382800
2025-09-01 00:00:00,1756652400,8604.T,1055.0,1064.0,1028.5,1064.0,37158400
2025-09-08 00:00:00,1757257200,8604.T,1071.0,1105.0,1069.0,1099.0,41925800
2025-09-15 00:00:00,1757862000,8604.T,1102.0,1115.0,1077.0,1090.5,38599200
2025-09-22 00:00:00,1758466800,8604.T,1091.0,1135.0,1085.5,1121.0,43913400
2025-09-29 00:00:00,1759071600,8604.T,1100.0,1102.0,1034.5,1047.0,48549400
2025-10-06 00:00:00,1759676400,8604.T,1094.5,1111.5,1060.0,1060.0,58866100
2025-10-13 00:00:00,1760281200,8604.T,1042.0,1082.0,1029.0,1044.0,41355700
2025-10-20 00:00:00,1760886000,8604.T,1059.0,1081.0,1042.0,1049.0,39180300
2025-10-27 00:00:00,1761490800,8604.T,1076.0,1110.0,1060.5,1102.0,77635100
2025-11-03 00:00:00,1762095600,8604.T,1103.0,1103.0,1032.0,1090.5,47783600
2025-11-10 00:00:00,1762700400,8604.T,1091.0,1173.5,1086.5,1148.0,53458700
2025-11-17 00:00:00,1763305200,8604.T,1138.0,1139.0,1060.5,1119.5,60626600
2025-11-24 00:00:00,1763910000,8604.T,1132.0,1185.5,1106.0,1177.5,34087100
2025-12-01 00:00:00,1764514800,8604.T,1185.0,1239.5,1161.5,1199.0,48269000
2025-12-08 00:00:00,1765119600,8604.T,1217.5,1309.5,1197.0,1308.0,56325300
2025-12-15 00:00:00,1765724400,8604.T,1298.5,1301.0,1239.0,1262.0,49529500
2025-12-22 00:00:00,1766329200,8604.T,1305.0,1325.0,1284.0,1312.0,33584400
2025-12-29 00:00:00,1766934000,8604.T,1312.0,1334.0,1301.0,1301.0,13569900
2026-01-05 00:00:00,1767538800,8604.T,1320.0,1418.0,1319.5,1407.5,52442400
2026-01-12 00:00:00,1768143600,8604.T,1470.5,1506.5,1452.5,1477.0,49623200
2026-01-19 00:00:00,1768748400,8604.T,1475.0,1480.5,1377.0,1425.0,46308500
2026-01-26 00:00:00,1769353200,8604.T,1390.5,1439.0,1371.0,1413.0,41939000
2026-02-02 00:00:00,1769958000,8604.T,1372.0,1384.0,1304.0,1370.0,62730600
2026-02-09 00:00:00,1770562800,8604.T,1450.0,1456.5,1409.5,1442.0,48238900
2026-02-16 00:00:00,1771167600,8604.T,1459.0,1481.5,1390.5,1404.5,60154700
2026-02-23 00:00:00,1771772400,8604.T,1381.0,1454.5,1368.0,1452.5,48017000
2026-03-02 00:00:00,1772377200,8604.T,1350.0,1370.0,1204.0,1246.5,101664200
2026-03-09 00:00:00,1772982000,8604.T,1148.0,1261.0,1145.0,1181.0,87988900
2026-03-16 00:00:00,1773586800,8604.T,1185.0,1244.0,1172.0,1218.5,52947500
2026-03-23 00:00:00,1774191600,8604.T,1205.5,1284.5,1197.0,1255.0,66982000
2026-03-30 00:00:00,1774796400,8604.T,1185.0,1301.0,1182.5,1261.0,57812200
2026-04-06 00:00:00,1775401200,8604.T,1258.0,1338.5,1255.5,1305.0,52864800
2026-04-13 00:00:00,1776006000,8604.T,1307.0,1436.5,1295.0,1334.0,59550100
2026-04-20 00:00:00,1776610800,8604.T,1340.5,1352.0,1306.0,1312.0,38672500
2026-04-27 00:00:00,1777215600,8604.T,1246.0,1275.0,1214.0,1220.0,73351600
2026-05-04 00:00:00,1777820400,8604.T,1220.0,1265.5,1213.5,1228.5,36777700
2026-05-11 00:00:00,1778425200,8604.T,1220.0,1287.5,1210.5,1273.0,46963100
2026-05-18 00:00:00,1779030000,8604.T,1265.0,1312.0,1239.5,1287.0,42036900
2026-05-25 00:00:00,1779634800,8604.T,1293.5,1307.5,1237.0,1285.0,63269500
2026-06-01 00:00:00,1780239600,8604.T,1285.5,1386.5,1281.0,1361.0,57914600
2026-06-08 00:00:00,1780844400,8604.T,1331.0,1419.0,1328.5,1364.5,53326600
2026-06-15 00:00:00,1781449200,8604.T,1408.0,1478.0,1371.5,1408.5,57946500
2026-06-22 00:00:00,1782054000,8604.T,1408.0,1464.5,1396.0,1423.5,48991200
2026-06-29 00:00:00,1782658800,8604.T,1430.0,1474.5,1396.0,1471.5,45898400
2026-07-06 00:00:00,1783263600,8604.T,1472.0,1554.0,1467.0,1526.0,45578800
2026-07-09 15:30:00,1783578600,8604.T,1503.0,1528.0,1500.5,1526.0,9318900
