timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-11-01 00:00:00,1193842800,4025.T,1537.5,1562.5,1400.0,1507.5,22000
2007-12-01 00:00:00,1196434800,4025.T,1507.5,1562.5,1390.0,1500.0,54800
2008-01-01 00:00:00,1199113200,4025.T,1500.0,1500.0,1200.0,1262.5,18400
2008-02-01 00:00:00,1201791600,4025.T,1362.5,1425.0,1250.0,1310.0,14800
2008-03-01 00:00:00,1204297200,4025.T,1300.0,1337.5,1250.0,1262.5,32000
2008-04-01 00:00:00,1206975600,4025.T,1262.5,1442.5,1262.5,1355.0,22000
2008-05-01 00:00:00,1209567600,4025.T,1380.0,1447.5,1275.0,1372.5,22800
2008-06-01 00:00:00,1212246000,4025.T,1347.5,1390.0,1312.5,1312.5,33600
2008-07-01 00:00:00,1214838000,4025.T,1312.5,1325.0,1212.5,1237.5,38000
2008-08-01 00:00:00,1217516400,4025.T,1237.5,1287.5,1205.0,1260.0,19200
2008-09-01 00:00:00,1220194800,4025.T,1272.5,1275.0,1075.0,1075.0,146000
2008-10-01 00:00:00,1222786800,4025.T,1200.0,1200.0,1012.5,1037.5,1583200
2008-11-01 00:00:00,1225465200,4025.T,1037.5,1125.0,1007.5,1125.0,29600
2008-12-01 00:00:00,1228057200,4025.T,1075.0,1175.0,1020.0,1030.0,50400
2009-01-01 00:00:00,1230735600,4025.T,1030.0,1187.5,1030.0,1120.0,20400
2009-02-01 00:00:00,1233414000,4025.T,1120.0,1165.0,1055.0,1110.0,18000
2009-03-01 00:00:00,1235833200,4025.T,1085.0,1085.0,950.0,990.0,23600
2009-04-01 00:00:00,1238511600,4025.T,990.0,1035.0,987.5,995.0,25200
2009-05-01 00:00:00,1241103600,4025.T,1000.0,1100.0,997.5,1080.0,21200
2009-06-01 00:00:00,1243782000,4025.T,1075.0,1142.5,1062.5,1142.5,20000
2009-07-01 00:00:00,1246374000,4025.T,1117.5,1242.5,1117.5,1242.5,29200
2009-08-01 00:00:00,1249052400,4025.T,1242.5,1285.0,1177.5,1177.5,20800
2009-09-01 00:00:00,1251730800,4025.T,1177.5,1257.5,1170.0,1215.0,16800
2009-10-01 00:00:00,1254322800,4025.T,1190.0,1227.5,1177.5,1187.5,17600
2009-11-01 00:00:00,1257001200,4025.T,1162.5,1212.5,1127.5,1187.5,18800
2009-12-01 00:00:00,1259593200,4025.T,1187.5,1247.5,1130.0,1132.5,63200
2010-01-01 00:00:00,1262271600,4025.T,1132.5,1132.5,1090.0,1102.5,16000
2010-02-01 00:00:00,1264950000,4025.T,1102.5,1102.5,1035.0,1052.5,20000
2010-03-01 00:00:00,1267369200,4025.T,1052.5,1180.0,1045.0,1140.0,24000
2010-04-01 00:00:00,1270047600,4025.T,1140.0,1237.5,1110.0,1237.5,36800
2010-05-01 00:00:00,1272639600,4025.T,1237.5,1297.5,1047.5,1057.5,33200
2010-06-01 00:00:00,1275318000,4025.T,1057.5,1197.5,1057.5,1162.5,23200
2010-07-01 00:00:00,1277910000,4025.T,1162.5,1245.0,1162.5,1220.0,22400
2010-08-01 00:00:00,1280588400,4025.T,1200.0,1220.0,1142.5,1145.0,17600
2010-09-01 00:00:00,1283266800,4025.T,1145.0,1200.0,1145.0,1200.0,15200
2010-10-01 00:00:00,1285858800,4025.T,1180.0,1230.0,1180.0,1210.0,20800
2010-11-01 00:00:00,1288537200,4025.T,1225.0,1237.5,1175.0,1200.0,30000
2010-12-01 00:00:00,1291129200,4025.T,1200.0,1250.0,1100.0,1135.0,85200
2011-01-01 00:00:00,1293807600,4025.T,1135.0,1212.5,1125.0,1150.0,33200
2011-02-01 00:00:00,1296486000,4025.T,1150.0,1215.0,1130.0,1145.0,15600
2011-03-01 00:00:00,1298905200,4025.T,1162.5,1172.5,1040.0,1087.5,24800
2011-04-01 00:00:00,1301583600,4025.T,1087.5,1180.0,1062.5,1177.5,39200
2011-05-01 00:00:00,1304175600,4025.T,1177.5,1237.5,1150.0,1160.0,27200
2011-06-01 00:00:00,1306854000,4025.T,1165.0,1187.5,1030.0,1030.0,54000
2011-07-01 00:00:00,1309446000,4025.T,1047.5,1127.5,1025.0,1097.5,44800
2011-08-01 00:00:00,1312124400,4025.T,1097.5,1097.5,1000.0,1022.5,53200
2011-09-01 00:00:00,1314802800,4025.T,1020.0,1070.0,995.0,1065.0,27200
2011-10-01 00:00:00,1317394800,4025.T,1065.0,1090.0,1042.5,1090.0,22000
2011-11-01 00:00:00,1320073200,4025.T,1095.0,1125.0,1077.5,1125.0,32800
2011-12-01 00:00:00,1322665200,4025.T,1125.0,1195.0,1065.0,1065.0,86000
2012-01-01 00:00:00,1325343600,4025.T,1065.0,1092.5,1025.0,1092.5,28000
2012-02-01 00:00:00,1328022000,4025.T,1092.5,1097.5,1062.5,1062.5,32400
2012-03-01 00:00:00,1330527600,4025.T,1050.0,1097.5,1030.0,1097.5,34000
2012-04-01 00:00:00,1333206000,4025.T,1097.5,1150.0,1077.5,1140.0,31600
2012-05-01 00:00:00,1335798000,4025.T,1140.0,1160.0,1035.0,1062.5,26800
2012-06-01 00:00:00,1338476400,4025.T,1035.0,1095.0,1035.0,1095.0,29200
2012-07-01 00:00:00,1341068400,4025.T,1090.0,1187.5,1090.0,1142.5,21600
2012-08-01 00:00:00,1343746800,4025.T,1142.5,1217.5,1080.0,1142.5,35200
2012-09-01 00:00:00,1346425200,4025.T,1142.5,1197.5,1140.0,1192.5,18400
2012-10-01 00:00:00,1349017200,4025.T,1180.0,1187.5,1150.0,1172.5,22000
2012-11-01 00:00:00,1351695600,4025.T,1172.5,1200.0,1155.0,1177.5,32400
2012-12-01 00:00:00,1354287600,4025.T,1182.5,1295.0,1177.5,1197.5,114400
2013-01-01 00:00:00,1356966000,4025.T,1197.5,1450.0,1197.5,1372.5,97200
2013-02-01 00:00:00,1359644400,4025.T,1372.5,1425.0,1297.5,1400.0,106400
2013-03-01 00:00:00,1362063600,4025.T,1407.5,1462.5,1365.0,1407.5,64800
2013-04-01 00:00:00,1364742000,4025.T,1407.5,1467.5,1347.5,1420.0,54000
2013-05-01 00:00:00,1367334000,4025.T,1420.0,1615.0,1417.5,1572.5,79200
2013-06-01 00:00:00,1370012400,4025.T,1582.5,1662.5,1537.5,1645.0,79200
2013-07-01 00:00:00,1372604400,4025.T,1645.0,1892.5,1627.5,1787.5,187200
2013-08-01 00:00:00,1375282800,4025.T,1795.0,2300.0,1762.5,1837.5,904800
2013-09-01 00:00:00,1377961200,4025.T,1840.0,2032.5,1762.5,1937.5,261600
2013-10-01 00:00:00,1380553200,4025.T,1937.5,2157.5,1895.0,1990.0,341200
2013-11-01 00:00:00,1383231600,4025.T,1995.0,2000.0,1895.0,2000.0,117200
2013-12-01 00:00:00,1385823600,4025.T,1987.5,2050.0,1837.5,1902.5,306800
2014-01-01 00:00:00,1388502000,4025.T,1902.5,1950.0,1707.5,1745.0,186000
2014-02-01 00:00:00,1391180400,4025.T,1760.0,1760.0,1480.0,1492.5,104800
2014-03-01 00:00:00,1393599600,4025.T,1517.5,1587.5,1447.5,1572.5,117600
2014-04-01 00:00:00,1396278000,4025.T,1592.5,1707.5,1562.5,1700.0,86000
2014-05-01 00:00:00,1398870000,4025.T,1682.5,1737.5,1662.5,1717.5,35600
2014-06-01 00:00:00,1401548400,4025.T,1750.0,1947.5,1710.0,1922.5,60800
2014-07-01 00:00:00,1404140400,4025.T,1887.5,1900.0,1772.5,1782.5,42800
2014-08-01 00:00:00,1406818800,4025.T,1810.0,1860.0,1752.5,1835.0,40000
2014-09-01 00:00:00,1409497200,4025.T,1825.0,1925.0,1825.0,1892.5,48400
2014-10-01 00:00:00,1412089200,4025.T,1875.0,1925.0,1772.5,1875.0,79600
2014-11-01 00:00:00,1414767600,4025.T,1875.0,1935.0,1820.0,1850.0,85200
2014-12-01 00:00:00,1417359600,4025.T,1850.0,1877.5,1810.0,1835.0,210000
2015-01-01 00:00:00,1420038000,4025.T,1835.0,1835.0,1770.0,1815.0,70800
2015-02-01 00:00:00,1422716400,4025.T,1807.5,1865.0,1782.5,1842.5,66800
2015-03-01 00:00:00,1425135600,4025.T,1832.5,1875.0,1777.5,1805.0,68000
2015-04-01 00:00:00,1427814000,4025.T,1787.5,1867.5,1782.5,1807.5,56800
2015-05-01 00:00:00,1430406000,4025.T,1807.5,1842.5,1792.5,1822.5,40800
2015-06-01 00:00:00,1433084400,4025.T,1820.0,1837.5,1770.0,1797.5,94800
2015-07-01 00:00:00,1435676400,4025.T,1780.0,1787.5,1740.0,1767.5,56000
2015-08-01 00:00:00,1438354800,4025.T,1772.5,1787.5,1680.0,1762.5,63600
2015-09-01 00:00:00,1441033200,4025.T,1757.5,1757.5,1650.0,1737.5,62000
2015-10-01 00:00:00,1443625200,4025.T,1747.5,1817.5,1735.0,1795.0,47600
2015-11-01 00:00:00,1446303600,4025.T,1792.5,1925.0,1737.5,1922.5,58800
2015-12-01 00:00:00,1448895600,4025.T,1902.5,1930.0,1795.0,1837.5,153200
2016-01-01 00:00:00,1451574000,4025.T,1837.5,1837.5,1675.0,1775.0,65600
2016-02-01 00:00:00,1454252400,4025.T,1760.0,1797.5,1505.0,1570.0,52400
2016-03-01 00:00:00,1456758000,4025.T,1620.0,1797.5,1567.5,1650.0,51600
2016-04-01 00:00:00,1459436400,4025.T,1672.5,1755.0,1542.5,1557.5,84400
2016-05-01 00:00:00,1462028400,4025.T,1550.0,1910.0,1540.0,1875.0,158400
2016-06-01 00:00:00,1464706800,4025.T,1800.0,1830.0,1527.5,1585.0,198400
2016-07-01 00:00:00,1467298800,4025.T,1585.0,1812.5,1585.0,1770.0,104800
2016-08-01 00:00:00,1469977200,4025.T,1765.0,1765.0,1657.5,1737.5,64800
2016-09-01 00:00:00,1472655600,4025.T,1737.5,1850.0,1727.5,1822.5,74400
2016-10-01 00:00:00,1475247600,4025.T,1812.5,1937.5,1790.0,1922.5,102400
2016-11-01 00:00:00,1477926000,4025.T,1922.5,2025.0,1837.5,2010.0,150400
2016-12-01 00:00:00,1480518000,4025.T,2010.0,2190.0,1972.5,1977.5,368400
2017-01-01 00:00:00,1483196400,4025.T,1977.5,2102.5,1962.5,2087.5,141600
2017-02-01 00:00:00,1485874800,4025.T,2097.5,2417.5,2087.5,2275.0,164400
2017-03-01 00:00:00,1488294000,4025.T,2255.0,2405.0,2217.5,2355.0,158000
2017-04-01 00:00:00,1490972400,4025.T,2355.0,2355.0,2057.5,2265.0,104800
2017-05-01 00:00:00,1493564400,4025.T,2285.0,2415.0,2200.0,2325.0,108800
2017-06-01 00:00:00,1496242800,4025.T,2315.0,2342.5,2202.5,2290.0,90400
2017-07-01 00:00:00,1498834800,4025.T,2300.0,2325.0,2230.0,2287.5,73600
2017-08-01 00:00:00,1501513200,4025.T,2307.5,2350.0,2255.0,2340.0,64000
2017-09-01 00:00:00,1504191600,4025.T,2340.0,2460.0,2272.5,2432.5,82200
2017-10-01 00:00:00,1506783600,4025.T,2432.5,2620.0,2417.5,2550.0,128400
2017-11-01 00:00:00,1509462000,4025.T,2550.0,2810.0,2525.0,2770.0,111600
2017-12-01 00:00:00,1512054000,4025.T,2775.0,3035.0,2755.0,2875.0,350000
2018-01-01 00:00:00,1514732400,4025.T,2875.0,3025.0,2800.0,2820.0,96200
2018-02-01 00:00:00,1517410800,4025.T,2870.0,2935.0,2107.5,2190.0,158000
2018-03-01 00:00:00,1519830000,4025.T,2195.0,2210.0,2005.0,2132.5,144000
2018-04-01 00:00:00,1522508400,4025.T,2157.5,2325.0,2085.0,2287.5,90800
2018-05-01 00:00:00,1525100400,4025.T,2262.5,2560.0,2217.5,2415.0,76200
2018-06-01 00:00:00,1527778800,4025.T,2415.0,2680.0,2415.0,2615.0,68000
2018-07-01 00:00:00,1530370800,4025.T,2580.0,2580.0,2232.5,2370.0,94800
2018-08-01 00:00:00,1533049200,4025.T,2412.5,2575.0,2212.5,2440.0,100000
2018-09-01 00:00:00,1535727600,4025.T,2425.0,2625.0,2390.0,2525.0,109200
2018-10-01 00:00:00,1538319600,4025.T,2510.0,6475.0,2510.0,4690.0,8589400
2018-11-01 00:00:00,1540998000,4025.T,4825.0,4880.0,3570.0,4835.0,1608400
2018-12-01 00:00:00,1543590000,4025.T,4985.0,5930.0,4225.0,5600.0,1266900
2019-01-01 00:00:00,1546268400,4025.T,5600.0,6050.0,4980.0,5280.0,1387000
2019-02-01 00:00:00,1548946800,4025.T,5240.0,5770.0,5050.0,5310.0,806900
2019-03-01 00:00:00,1551366000,4025.T,5250.0,6200.0,4990.0,6110.0,1144700
2019-04-01 00:00:00,1554044400,4025.T,6150.0,6200.0,5210.0,5300.0,544600
2019-05-01 00:00:00,1556636400,4025.T,5300.0,5300.0,4400.0,4405.0,550600
2019-06-01 00:00:00,1559314800,4025.T,4335.0,4585.0,3985.0,4090.0,394700
2019-07-01 00:00:00,1561906800,4025.T,4120.0,4800.0,4115.0,4430.0,309600
2019-08-01 00:00:00,1564585200,4025.T,4430.0,4480.0,4155.0,4350.0,190100
2019-09-01 00:00:00,1567263600,4025.T,4290.0,5190.0,4280.0,4640.0,413500
2019-10-01 00:00:00,1569855600,4025.T,4620.0,4760.0,4305.0,4515.0,512800
2019-11-01 00:00:00,1572534000,4025.T,4500.0,4675.0,4355.0,4410.0,217000
2019-12-01 00:00:00,1575126000,4025.T,4450.0,4765.0,4400.0,4675.0,393300
2020-01-01 00:00:00,1577804400,4025.T,4675.0,4715.0,4310.0,4410.0,217700
2020-02-01 00:00:00,1580482800,4025.T,4390.0,4725.0,3575.0,3670.0,268500
2020-03-01 00:00:00,1582988400,4025.T,3575.0,3910.0,2784.0,3760.0,458100
2020-04-01 00:00:00,1585666800,4025.T,3760.0,5610.0,3295.0,5290.0,985200
2020-05-01 00:00:00,1588258800,4025.T,5300.0,7480.0,5190.0,7200.0,1094000
2020-06-01 00:00:00,1590937200,4025.T,7240.0,8720.0,7020.0,7700.0,1051900
2020-07-01 00:00:00,1593529200,4025.T,7590.0,7680.0,6450.0,6460.0,525800
2020-08-01 00:00:00,1596207600,4025.T,5660.0,6350.0,5590.0,5920.0,398600
2020-09-01 00:00:00,1598886000,4025.T,5870.0,7420.0,5720.0,7230.0,577500
2020-10-01 00:00:00,1601478000,4025.T,7230.0,7230.0,6520.0,6580.0,315900
2020-11-01 00:00:00,1604156400,4025.T,6580.0,7480.0,6020.0,6650.0,587200
2020-12-01 00:00:00,1606748400,4025.T,6690.0,6830.0,6240.0,6520.0,346300
2021-01-01 00:00:00,1609426800,4025.T,6520.0,6670.0,5790.0,6120.0,250400
2021-02-01 00:00:00,1612105200,4025.T,6120.0,6390.0,5990.0,6010.0,182100
2021-03-01 00:00:00,1614524400,4025.T,6010.0,6550.0,5900.0,6020.0,293400
2021-04-01 00:00:00,1617202800,4025.T,6120.0,6210.0,5760.0,6010.0,176400
2021-05-01 00:00:00,1619794800,4025.T,6010.0,6110.0,5450.0,5450.0,192200
2021-06-01 00:00:00,1622473200,4025.T,5490.0,5560.0,5120.0,5300.0,138700
2021-07-01 00:00:00,1625065200,4025.T,5340.0,6680.0,5000.0,5780.0,472300
2021-08-01 00:00:00,1627743600,4025.T,5800.0,6420.0,5680.0,6360.0,142900
2021-09-01 00:00:00,1630422000,4025.T,6400.0,7130.0,6350.0,6680.0,229200
2021-10-01 00:00:00,1633014000,4025.T,6680.0,6720.0,6160.0,6290.0,153800
2021-11-01 00:00:00,1635692400,4025.T,6420.0,6430.0,5450.0,5450.0,130100
2021-12-01 00:00:00,1638284400,4025.T,5510.0,6270.0,5400.0,5800.0,365500
2022-01-01 00:00:00,1640962800,4025.T,5800.0,6360.0,5030.0,5270.0,504500
2022-02-01 00:00:00,1643641200,4025.T,5310.0,5500.0,4585.0,4765.0,287500
2022-03-01 00:00:00,1646060400,4025.T,4785.0,5340.0,4260.0,5200.0,330800
2022-04-01 00:00:00,1648738800,4025.T,5260.0,5660.0,4790.0,5170.0,336600
2022-05-01 00:00:00,1651330800,4025.T,5230.0,5530.0,4220.0,4520.0,664800
2022-06-01 00:00:00,1654009200,4025.T,4615.0,4960.0,4225.0,4495.0,533700
2022-07-01 00:00:00,1656601200,4025.T,4495.0,4840.0,4335.0,4775.0,252500
2022-08-01 00:00:00,1659279600,4025.T,4775.0,5250.0,4580.0,5180.0,201100
2022-09-01 00:00:00,1661958000,4025.T,5110.0,5230.0,4680.0,4850.0,220600
2022-10-01 00:00:00,1664550000,4025.T,4780.0,5350.0,4750.0,5250.0,292100
2022-11-01 00:00:00,1667228400,4025.T,5250.0,5840.0,4995.0,5250.0,238800
2022-12-01 00:00:00,1669820400,4025.T,5320.0,5320.0,4420.0,4555.0,539100
2023-01-01 00:00:00,1672498800,4025.T,4555.0,4665.0,4355.0,4590.0,182900
2023-02-01 00:00:00,1675177200,4025.T,4585.0,4615.0,4305.0,4550.0,203500
2023-03-01 00:00:00,1677596400,4025.T,4585.0,4780.0,4400.0,4715.0,248200
2023-04-01 00:00:00,1680274800,4025.T,4770.0,4820.0,4450.0,4635.0,228500
2023-05-01 00:00:00,1682866800,4025.T,4565.0,4590.0,4160.0,4160.0,271800
2023-06-01 00:00:00,1685545200,4025.T,4150.0,4495.0,4150.0,4330.0,248600
2023-07-01 00:00:00,1688137200,4025.T,4330.0,4365.0,3970.0,4135.0,295300
2023-08-01 00:00:00,1690815600,4025.T,4035.0,4135.0,3595.0,3825.0,316000
2023-09-01 00:00:00,1693494000,4025.T,3800.0,3880.0,3615.0,3770.0,310900
2023-10-01 00:00:00,1696086000,4025.T,3770.0,3805.0,3125.0,3180.0,439200
2023-11-01 00:00:00,1698764400,4025.T,3235.0,3365.0,3020.0,3160.0,505200
2023-12-01 00:00:00,1701356400,4025.T,3160.0,3665.0,3135.0,3215.0,745800
2024-01-01 00:00:00,1704034800,4025.T,3215.0,3260.0,3105.0,3170.0,299900
2024-02-01 00:00:00,1706713200,4025.T,3155.0,3760.0,3115.0,3585.0,416000
2024-03-01 00:00:00,1709218800,4025.T,3550.0,3865.0,3415.0,3790.0,412200
2024-04-01 00:00:00,1711897200,4025.T,3810.0,3945.0,3555.0,3930.0,310600
2024-05-01 00:00:00,1714489200,4025.T,4015.0,4065.0,3800.0,4030.0,235500
2024-06-01 00:00:00,1717167600,4025.T,4050.0,4545.0,3865.0,4430.0,314300
2024-07-01 00:00:00,1719759600,4025.T,4460.0,4500.0,4135.0,4470.0,220500
2024-08-01 00:00:00,1722438000,4025.T,4490.0,4505.0,3340.0,3950.0,230300
2024-09-01 00:00:00,1725116400,4025.T,3965.0,4030.0,3690.0,3825.0,240100
2024-10-01 00:00:00,1727708400,4025.T,3870.0,3875.0,3550.0,3715.0,172200
2024-11-01 00:00:00,1730386800,4025.T,3645.0,3710.0,3455.0,3465.0,173900
2024-12-01 00:00:00,1732978800,4025.T,3455.0,3585.0,3435.0,3450.0,607400
2025-01-01 00:00:00,1735657200,4025.T,3450.0,3450.0,3205.0,3340.0,183400
2025-02-01 00:00:00,1738335600,4025.T,3320.0,3550.0,3250.0,3370.0,172000
2025-03-01 00:00:00,1740754800,4025.T,3395.0,3555.0,3170.0,3170.0,206200
2025-04-01 00:00:00,1743433200,4025.T,3175.0,3215.0,2812.0,3140.0,229500
2025-05-01 00:00:00,1746025200,4025.T,3120.0,3185.0,2847.0,2913.0,249100
2025-06-01 00:00:00,1748703600,4025.T,2910.0,2956.0,2804.0,2843.0,238900
2025-07-01 00:00:00,1751295600,4025.T,2839.0,2945.0,2808.0,2931.0,297400
2025-08-01 00:00:00,1753974000,4025.T,2940.0,3815.0,2924.0,3590.0,753100
2025-09-01 00:00:00,1756652400,4025.T,3590.0,3985.0,3560.0,3885.0,549400
2025-10-01 00:00:00,1759244400,4025.T,3860.0,3975.0,3590.0,3610.0,368300
2025-11-01 00:00:00,1761922800,4025.T,3630.0,3820.0,3480.0,3690.0,348500
2025-12-01 00:00:00,1764514800,4025.T,3700.0,4135.0,3540.0,3825.0,990500
