timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-06 00:00:00,1675609200,9045.T,3450.0,3465.0,3330.0,3355.0,1283500
2023-02-13 00:00:00,1676214000,9045.T,3345.0,3385.0,3290.0,3325.0,1756300
2023-02-20 00:00:00,1676818800,9045.T,3350.0,3420.0,3250.0,3305.0,1220800
2023-02-27 00:00:00,1677423600,9045.T,3300.0,3450.0,3290.0,3420.0,1302800
2023-03-06 00:00:00,1678028400,9045.T,3445.0,3555.0,3410.0,3470.0,1395500
2023-03-13 00:00:00,1678633200,9045.T,3440.0,3495.0,3310.0,3400.0,1518000
2023-03-20 00:00:00,1679238000,9045.T,3395.0,3410.0,3330.0,3380.0,785300
2023-03-27 00:00:00,1679842800,9045.T,3415.0,3470.0,3400.0,3455.0,1623400
2023-04-03 00:00:00,1680447600,9045.T,3470.0,3600.0,3470.0,3550.0,1665200
2023-04-10 00:00:00,1681052400,9045.T,3590.0,3700.0,3585.0,3675.0,2381400
2023-04-17 00:00:00,1681657200,9045.T,3715.0,3775.0,3660.0,3680.0,1684300
2023-04-24 00:00:00,1682262000,9045.T,3715.0,3825.0,3630.0,3735.0,5337100
2023-05-01 00:00:00,1682866800,9045.T,3750.0,3800.0,3710.0,3715.0,812900
2023-05-08 00:00:00,1683471600,9045.T,3700.0,3825.0,3590.0,3755.0,2370100
2023-05-15 00:00:00,1684076400,9045.T,3755.0,3875.0,3720.0,3760.0,1444800
2023-05-22 00:00:00,1684681200,9045.T,3760.0,3815.0,3545.0,3585.0,1774900
2023-05-29 00:00:00,1685286000,9045.T,3610.0,3610.0,3495.0,3580.0,1696800
2023-06-05 00:00:00,1685890800,9045.T,3645.0,3646.0,3555.0,3624.0,1616400
2023-06-12 00:00:00,1686495600,9045.T,3629.0,3779.0,3607.0,3671.0,1956300
2023-06-19 00:00:00,1687100400,9045.T,3690.0,3837.0,3623.0,3782.0,1411200
2023-06-26 00:00:00,1687705200,9045.T,3777.0,3883.0,3705.0,3792.0,1259500
2023-07-03 00:00:00,1688310000,9045.T,3820.0,3849.0,3624.0,3682.0,1222200
2023-07-10 00:00:00,1688914800,9045.T,3680.0,3723.0,3637.0,3654.0,918200
2023-07-17 00:00:00,1689519600,9045.T,3654.0,3760.0,3606.0,3755.0,731000
2023-07-24 00:00:00,1690124400,9045.T,3780.0,3957.0,3747.0,3949.0,1384300
2023-07-31 00:00:00,1690729200,9045.T,3997.0,4067.0,3849.0,3880.0,1497800
2023-08-07 00:00:00,1691334000,9045.T,3851.0,4193.0,3833.0,4186.0,1493200
2023-08-14 00:00:00,1691938800,9045.T,4172.0,4235.0,3993.0,4013.0,952700
2023-08-21 00:00:00,1692543600,9045.T,4039.0,4103.0,3999.0,4091.0,744600
2023-08-28 00:00:00,1693148400,9045.T,4107.0,4183.0,4001.0,4183.0,995400
2023-09-04 00:00:00,1693753200,9045.T,4188.0,4206.0,4085.0,4104.0,1131700
2023-09-11 00:00:00,1694358000,9045.T,4127.0,4196.0,4018.0,4185.0,1062900
2023-09-18 00:00:00,1694962800,9045.T,4185.0,4196.0,4048.0,4107.0,1081200
2023-09-25 00:00:00,1695567600,9045.T,4100.0,4127.0,3942.0,3968.0,1782700
2023-10-02 00:00:00,1696172400,9045.T,3960.0,3990.0,3673.0,3722.0,1233700
2023-10-09 00:00:00,1696777200,9045.T,3722.0,3774.0,3595.0,3614.0,1066900
2023-10-16 00:00:00,1697382000,9045.T,3577.0,3620.0,3407.0,3572.0,1724800
2023-10-23 00:00:00,1697986800,9045.T,3558.0,3624.0,3511.0,3623.0,921100
2023-10-30 00:00:00,1698591600,9045.T,3590.0,3814.0,3575.0,3773.0,908800
2023-11-06 00:00:00,1699196400,9045.T,3801.0,3818.0,3542.0,3818.0,1946700
2023-11-13 00:00:00,1699801200,9045.T,3816.0,3867.0,3730.0,3864.0,999900
2023-11-20 00:00:00,1700406000,9045.T,3865.0,3909.0,3800.0,3814.0,526100
2023-11-27 00:00:00,1701010800,9045.T,3833.0,3833.0,3640.0,3727.0,849900
2023-12-04 00:00:00,1701615600,9045.T,3677.0,3742.0,3636.0,3663.0,889300
2023-12-11 00:00:00,1702220400,9045.T,3693.0,3844.0,3681.0,3776.0,858400
2023-12-18 00:00:00,1702825200,9045.T,3741.0,3752.0,3598.0,3647.0,964000
2023-12-25 00:00:00,1703430000,9045.T,3668.0,3698.0,3561.0,3686.0,744600
2024-01-01 00:00:00,1704034800,9045.T,3686.0,3706.0,3631.0,3695.0,259300
2024-01-08 00:00:00,1704639600,9045.T,3695.0,3810.0,3686.0,3784.0,871200
2024-01-15 00:00:00,1705244400,9045.T,3796.0,3803.0,3628.0,3642.0,1058000
2024-01-22 00:00:00,1705849200,9045.T,3647.0,3735.0,3600.0,3601.0,760900
2024-01-29 00:00:00,1706454000,9045.T,3603.0,3688.0,3556.0,3657.0,1105400
2024-02-05 00:00:00,1707058800,9045.T,3698.0,3788.0,3401.0,3480.0,2683700
2024-02-12 00:00:00,1707663600,9045.T,3489.0,3495.0,3395.0,3470.0,1039400
2024-02-19 00:00:00,1708268400,9045.T,3470.0,3518.0,3429.0,3462.0,715300
2024-02-26 00:00:00,1708873200,9045.T,3462.0,3485.0,3408.0,3465.0,1239500
2024-03-04 00:00:00,1709478000,9045.T,3459.0,3462.0,3370.0,3400.0,1522700
2024-03-11 00:00:00,1710082800,9045.T,3385.0,3448.0,3297.0,3411.0,1637200
2024-03-18 00:00:00,1710687600,9045.T,3429.0,3532.0,3416.0,3482.0,1142800
2024-03-25 00:00:00,1711292400,9045.T,3470.0,3505.0,3350.0,3393.0,2300400
2024-04-01 00:00:00,1711897200,9045.T,3405.0,3415.0,3285.0,3350.0,1459300
2024-04-08 00:00:00,1712502000,9045.T,3351.0,3420.0,3334.0,3405.0,824700
2024-04-15 00:00:00,1713106800,9045.T,3383.0,3411.0,3180.0,3223.0,1379800
2024-04-22 00:00:00,1713711600,9045.T,3272.0,3418.0,3243.0,3307.0,1489700
2024-04-29 00:00:00,1714316400,9045.T,3307.0,3349.0,3250.0,3250.0,791000
2024-05-06 00:00:00,1714921200,9045.T,3247.0,3294.0,3145.0,3281.0,1529000
2024-05-13 00:00:00,1715526000,9045.T,3289.0,3340.0,3080.0,3116.0,1578700
2024-05-20 00:00:00,1716130800,9045.T,3120.0,3145.0,2988.0,3012.0,1037700
2024-05-27 00:00:00,1716735600,9045.T,3013.0,3020.0,2841.5,2914.0,1700800
2024-06-03 00:00:00,1717340400,9045.T,2933.0,2944.0,2866.0,2905.0,1265800
2024-06-10 00:00:00,1717945200,9045.T,2900.5,2936.0,2802.0,2845.5,1227100
2024-06-17 00:00:00,1718550000,9045.T,2830.0,2850.0,2765.0,2815.0,1210600
2024-06-24 00:00:00,1719154800,9045.T,2829.0,2909.5,2829.0,2878.0,935000
2024-07-01 00:00:00,1719759600,9045.T,2900.0,2907.5,2810.0,2810.0,983900
2024-07-08 00:00:00,1720364400,9045.T,2810.0,2911.5,2793.0,2907.0,979500
2024-07-15 00:00:00,1720969200,9045.T,2912.5,2958.5,2869.0,2927.5,722800
2024-07-22 00:00:00,1721574000,9045.T,2936.5,3040.0,2936.0,2970.0,1493300
2024-07-29 00:00:00,1722178800,9045.T,2977.0,3070.0,2804.0,2804.0,1469600
2024-08-05 00:00:00,1722783600,9045.T,2704.0,2866.0,2514.5,2789.0,2871400
2024-08-12 00:00:00,1723388400,9045.T,2789.0,2861.5,2705.5,2857.0,806000
2024-08-19 00:00:00,1723993200,9045.T,2845.0,2886.0,2800.0,2865.0,731400
2024-08-26 00:00:00,1724598000,9045.T,2864.0,2914.0,2806.0,2821.0,676300
2024-09-02 00:00:00,1725202800,9045.T,2830.0,2954.5,2774.0,2900.5,1076000
2024-09-09 00:00:00,1725807600,9045.T,2871.5,3098.0,2865.5,3021.0,1527100
2024-09-16 00:00:00,1726412400,9045.T,3055.0,3077.0,2942.0,2981.5,1046600
2024-09-23 00:00:00,1727017200,9045.T,2977.0,3062.0,2931.0,3038.0,2646700
2024-09-30 00:00:00,1727622000,9045.T,2995.0,3059.0,2938.0,3005.0,1250100
2024-10-07 00:00:00,1728226800,9045.T,3021.0,3042.0,2909.5,2916.0,722500
2024-10-14 00:00:00,1728831600,9045.T,2935.0,2996.5,2878.0,2878.0,687600
2024-10-21 00:00:00,1729436400,9045.T,2881.0,2894.5,2744.5,2764.5,937300
2024-10-28 00:00:00,1730041200,9045.T,2770.0,2865.5,2766.0,2824.5,961600
2024-11-04 00:00:00,1730646000,9045.T,2824.5,2952.5,2777.0,2952.5,1496400
2024-11-11 00:00:00,1731250800,9045.T,3330.0,3495.0,3251.0,3479.0,4195300
2024-11-18 00:00:00,1731855600,9045.T,3485.0,3647.0,3479.0,3589.0,2111900
2024-11-25 00:00:00,1732460400,9045.T,3592.0,3629.0,3445.0,3472.0,1338100
2024-12-02 00:00:00,1733065200,9045.T,3458.0,3539.0,3381.0,3423.0,1590400
2024-12-09 00:00:00,1733670000,9045.T,3423.0,3449.0,3340.0,3351.0,1505500
2024-12-16 00:00:00,1734274800,9045.T,3354.0,3361.0,3262.0,3281.0,1161900
2024-12-23 00:00:00,1734879600,9045.T,3291.0,3337.0,3228.0,3337.0,846400
2024-12-30 00:00:00,1735484400,9045.T,3350.0,3361.0,3300.0,3310.0,159200
2025-01-06 00:00:00,1736089200,9045.T,3306.0,3360.0,3177.0,3192.0,1263700
2025-01-13 00:00:00,1736694000,9045.T,3192.0,3192.0,3088.0,3132.0,971600
2025-01-20 00:00:00,1737298800,9045.T,3132.0,3258.0,3125.0,3219.0,1129900
2025-01-27 00:00:00,1737903600,9045.T,3234.0,3373.0,3230.0,3344.0,1175500
2025-02-03 00:00:00,1738508400,9045.T,3301.0,3323.0,3227.0,3260.0,1203900
2025-02-10 00:00:00,1739113200,9045.T,3280.0,3339.0,3258.0,3320.0,817700
2025-02-17 00:00:00,1739718000,9045.T,3320.0,3411.0,3283.0,3283.0,985200
2025-02-24 00:00:00,1740322800,9045.T,3283.0,3400.0,3250.0,3363.0,1005300
2025-03-03 00:00:00,1740927600,9045.T,3383.0,3475.0,3350.0,3424.0,1423200
2025-03-10 00:00:00,1741532400,9045.T,3424.0,3482.0,3263.0,3450.0,1746100
2025-03-17 00:00:00,1742137200,9045.T,3450.0,3508.0,3440.0,3474.0,914500
2025-03-24 00:00:00,1742742000,9045.T,3468.0,3486.0,3387.0,3416.0,1763300
2025-03-31 00:00:00,1743346800,9045.T,3400.0,3401.0,3130.0,3230.0,1344700
2025-04-07 00:00:00,1743951600,9045.T,3040.0,3305.0,2995.0,3291.0,1532800
2025-04-14 00:00:00,1744556400,9045.T,3295.0,3458.0,3295.0,3453.0,749600
2025-04-21 00:00:00,1745161200,9045.T,3454.0,3578.0,3416.0,3475.0,806500
2025-04-28 00:00:00,1745766000,9045.T,3476.0,3537.0,3420.0,3448.0,640800
2025-05-05 00:00:00,1746370800,9045.T,3448.0,3559.0,3418.0,3495.0,778100
2025-05-12 00:00:00,1746975600,9045.T,3438.0,3530.0,3263.0,3287.0,1077100
2025-05-19 00:00:00,1747580400,9045.T,3260.0,3312.0,3126.0,3137.0,908100
2025-05-26 00:00:00,1748185200,9045.T,3137.0,3160.0,3096.0,3143.0,1021400
2025-06-02 00:00:00,1748790000,9045.T,3149.0,3204.0,3059.0,3109.0,1050100
2025-06-09 00:00:00,1749394800,9045.T,3119.0,3127.0,3036.0,3044.0,785800
2025-06-16 00:00:00,1749999600,9045.T,3050.0,3056.0,2977.5,3009.0,1277800
2025-06-23 00:00:00,1750604400,9045.T,3009.0,3086.0,2966.5,3073.0,1263200
2025-06-30 00:00:00,1751209200,9045.T,3100.0,3102.0,2974.0,2991.0,1351500
2025-07-07 00:00:00,1751814000,9045.T,2993.5,3122.0,2977.5,3089.0,1661900
2025-07-14 00:00:00,1752418800,9045.T,3097.0,3101.0,2995.0,3050.0,1114100
2025-07-21 00:00:00,1753023600,9045.T,3059.0,3142.0,3051.0,3116.0,994400
2025-07-28 00:00:00,1753628400,9045.T,3102.0,3167.0,3047.0,3167.0,2096900
2025-08-04 00:00:00,1754233200,9045.T,3149.0,3240.0,3068.0,3211.0,2165400
2025-08-11 00:00:00,1754838000,9045.T,3183.0,3261.0,3150.0,3260.0,1308300
2025-08-18 00:00:00,1755442800,9045.T,3246.0,3354.0,3243.0,3306.0,977700
2025-08-25 00:00:00,1756047600,9045.T,3306.0,3306.0,3196.0,3216.0,1091700
2025-09-01 00:00:00,1756652400,9045.T,3217.0,3433.0,3217.0,3411.0,1429100
2025-09-08 00:00:00,1757257200,9045.T,3415.0,3506.0,3410.0,3430.0,1242600
2025-09-15 00:00:00,1757862000,9045.T,3434.0,3468.0,3393.0,3404.0,974200
2025-09-22 00:00:00,1758466800,9045.T,3404.0,3517.0,3402.0,3494.0,2039200
2025-09-29 00:00:00,1759071600,9045.T,3490.0,3504.0,3237.0,3294.0,1358400
2025-10-06 00:00:00,1759676400,9045.T,3330.0,3415.0,3248.0,3260.0,1014300
2025-10-13 00:00:00,1760281200,9045.T,3235.0,3430.0,3203.0,3341.0,1141200
2025-10-20 00:00:00,1760886000,9045.T,3362.0,3381.0,3292.0,3298.0,804900
2025-10-27 00:00:00,1761490800,9045.T,3299.0,3318.0,3085.0,3121.0,1249000
2025-11-03 00:00:00,1762095600,9045.T,3120.0,3200.0,3089.0,3170.0,843400
2025-11-10 00:00:00,1762700400,9045.T,3189.0,3295.0,3153.0,3268.0,936700
2025-11-17 00:00:00,1763305200,9045.T,3247.0,3328.0,3199.0,3328.0,1032500
2025-11-24 00:00:00,1763910000,9045.T,3333.0,3427.0,3326.0,3385.0,831000
2025-12-01 00:00:00,1764514800,9045.T,3378.0,3387.0,3228.0,3237.0,1040800
2025-12-08 00:00:00,1765119600,9045.T,3230.0,3329.0,3205.0,3325.0,929900
2025-12-15 00:00:00,1765724400,9045.T,3333.0,3377.0,3286.0,3330.0,1051200
2025-12-22 00:00:00,1766329200,9045.T,3340.0,3420.0,3300.0,3395.0,806600
2025-12-29 00:00:00,1766934000,9045.T,3395.0,3419.0,3373.0,3379.0,379700
2026-01-05 00:00:00,1767538800,9045.T,3377.0,3441.0,3362.0,3440.0,919300
2026-01-12 00:00:00,1768143600,9045.T,3480.0,3490.0,3416.0,3456.0,749900
2026-01-19 00:00:00,1768748400,9045.T,3464.0,3556.0,3439.0,3503.0,1244600
2026-01-26 00:00:00,1769353200,9045.T,3493.0,3493.0,3331.0,3434.0,1078000
2026-02-02 00:00:00,1769958000,9045.T,3447.0,3520.0,3385.0,3495.0,1269700
2026-02-09 00:00:00,1770562800,9045.T,3520.0,3596.0,3504.0,3552.0,1052700
2026-02-16 00:00:00,1771167600,9045.T,3569.0,3570.0,3454.0,3468.0,1037600
2026-02-23 00:00:00,1771772400,9045.T,3458.0,3475.0,3386.0,3465.0,859400
2026-03-02 00:00:00,1772377200,9045.T,3430.0,3478.0,3260.0,3305.0,1597500
2026-03-09 00:00:00,1772982000,9045.T,3199.0,3328.0,3181.0,3222.0,1193100
2026-03-16 00:00:00,1773586800,9045.T,3237.0,3320.0,3227.0,3265.0,1000200
2026-03-23 00:00:00,1774191600,9045.T,3249.0,3382.0,3221.0,3366.0,2296500
2026-03-30 00:00:00,1774796400,9045.T,3209.0,3456.0,3194.0,3368.0,1812500
2026-04-06 00:00:00,1775401200,9045.T,3396.0,3400.0,3330.0,3330.0,1189800
2026-04-13 00:00:00,1776006000,9045.T,3330.0,3369.0,3273.0,3306.0,1078800
2026-04-20 00:00:00,1776610800,9045.T,3329.0,3354.0,3262.0,3285.0,1246900
2026-04-27 00:00:00,1777215600,9045.T,3277.0,3309.0,3222.0,3254.0,1198300
2026-05-04 00:00:00,1777820400,9045.T,3254.0,3385.0,3249.0,3282.0,670400
2026-05-11 00:00:00,1778425200,9045.T,3281.0,3338.0,3039.0,3064.0,2327600
2026-05-18 00:00:00,1779030000,9045.T,3057.0,3240.0,3029.0,3227.0,1915600
2026-05-25 00:00:00,1779634800,9045.T,3264.0,3276.0,3181.0,3199.0,1798000
2026-06-01 00:00:00,1780239600,9045.T,3199.0,3277.0,3115.0,3244.0,1481900
2026-06-08 00:00:00,1780844400,9045.T,3239.0,3270.0,3195.0,3195.0,1366400
2026-06-15 00:00:00,1781449200,9045.T,3200.0,3219.0,3096.0,3099.0,1185400
2026-06-22 00:00:00,1782054000,9045.T,3088.0,3161.0,3073.0,3147.0,1147100
2026-06-29 00:00:00,1782658800,9045.T,3168.0,3222.0,3098.0,3157.0,1372500
2026-07-06 00:00:00,1783263600,9045.T,3170.0,3268.0,3157.0,3225.0,925000
2026-07-09 15:30:00,1783578600,9045.T,3239.0,3240.0,3211.0,3225.0,186300
2026-07-10 15:30:00,1783665000,9045.T,3236.0,3236.0,3183.0,3183.0,233400
2026-07-13 15:30:00,1783924200,9045.T,3210.0,3216.0,3183.0,3203.0,173100
2026-07-13 00:00:00,1783868400,9045.T,3210.0,3216.0,3183.0,3203.0,173100
2026-07-14 15:30:00,1784010600,9045.T,3221.0,3265.0,3208.0,3244.0,219700
2026-07-15 15:30:00,1784097000,9045.T,3248.0,3262.0,3209.0,3226.0,194200
2026-07-16 15:30:00,1784183400,9045.T,3233.0,3270.0,3216.0,3225.0,214000
2026-07-17 15:30:00,1784269800,9045.T,3237.0,3285.0,3234.0,3254.0,299000
2026-07-21 15:30:00,1784615400,9045.T,3265.0,3297.0,3245.0,3257.0,264600
