timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-27 00:00:00,1656255600,6849.T,1430.0,1432.5,1381.0,1386.5,3986800
2022-07-04 00:00:00,1656860400,6849.T,1401.5,1505.0,1401.5,1490.0,2655000
2022-07-11 00:00:00,1657465200,6849.T,1507.5,1520.0,1454.5,1502.5,2057400
2022-07-18 00:00:00,1658070000,6849.T,1502.5,1557.5,1469.5,1555.0,1535000
2022-07-25 00:00:00,1658674800,6849.T,1545.0,1545.0,1479.5,1485.0,1815800
2022-08-01 00:00:00,1659279600,6849.T,1485.5,1550.0,1448.0,1542.5,2576000
2022-08-08 00:00:00,1659884400,6849.T,1562.5,1585.0,1537.5,1565.0,1843000
2022-08-15 00:00:00,1660489200,6849.T,1550.0,1577.5,1530.0,1547.5,1810200
2022-08-22 00:00:00,1661094000,6849.T,1527.5,1580.0,1512.5,1567.5,1867400
2022-08-29 00:00:00,1661698800,6849.T,1532.5,1622.5,1522.5,1570.0,3339000
2022-09-05 00:00:00,1662303600,6849.T,1560.0,1617.5,1522.5,1600.0,2076600
2022-09-12 00:00:00,1662908400,6849.T,1610.0,1610.0,1489.0,1496.0,1822000
2022-09-19 00:00:00,1663513200,6849.T,1496.0,1507.5,1447.5,1457.0,1254600
2022-09-26 00:00:00,1664118000,6849.T,1482.0,1552.5,1469.5,1540.0,3333200
2022-10-03 00:00:00,1664722800,6849.T,1525.0,1620.0,1512.5,1612.5,2860000
2022-10-10 00:00:00,1665327600,6849.T,1612.5,1617.5,1565.0,1610.0,2009000
2022-10-17 00:00:00,1665932400,6849.T,1590.0,1712.5,1565.0,1690.0,2934000
2022-10-24 00:00:00,1666537200,6849.T,1702.5,1715.0,1655.0,1677.5,3419600
2022-10-31 00:00:00,1667142000,6849.T,1680.0,1722.5,1632.5,1672.5,3562800
2022-11-07 00:00:00,1667746800,6849.T,1687.5,1777.5,1657.5,1685.0,2823000
2022-11-14 00:00:00,1668351600,6849.T,1677.5,1677.5,1595.0,1602.5,1882200
2022-11-21 00:00:00,1668956400,6849.T,1615.0,1662.5,1602.5,1640.0,1265000
2022-11-28 00:00:00,1669561200,6849.T,1642.5,1650.0,1560.0,1565.0,2529000
2022-12-05 00:00:00,1670166000,6849.T,1565.0,1597.5,1520.0,1592.5,2095400
2022-12-12 00:00:00,1670770800,6849.T,1575.0,1620.0,1572.5,1615.0,1765600
2022-12-19 00:00:00,1671375600,6849.T,1602.5,1625.0,1527.5,1552.5,1508400
2022-12-26 00:00:00,1671980400,6849.T,1555.0,1620.0,1547.5,1602.5,1272600
2023-01-02 00:00:00,1672585200,6849.T,1602.5,1612.5,1505.0,1535.0,1313400
2023-01-09 00:00:00,1673190000,6849.T,1535.0,1590.0,1535.0,1572.5,1431000
2023-01-16 00:00:00,1673794800,6849.T,1587.5,1657.5,1582.5,1642.5,2720000
2023-01-23 00:00:00,1674399600,6849.T,1657.5,1720.0,1632.5,1700.0,2197800
2023-01-30 00:00:00,1675004400,6849.T,1735.0,1737.5,1602.5,1635.0,3434600
2023-02-06 00:00:00,1675609200,6849.T,1662.5,1702.5,1612.5,1685.0,1872200
2023-02-13 00:00:00,1676214000,6849.T,1672.5,1700.0,1667.5,1692.5,1541800
2023-02-20 00:00:00,1676818800,6849.T,1695.0,1717.5,1677.5,1700.0,1194600
2023-02-27 00:00:00,1677423600,6849.T,1692.5,1755.0,1680.0,1750.0,1956400
2023-03-06 00:00:00,1678028400,6849.T,1762.5,1825.0,1752.5,1807.5,2161600
2023-03-13 00:00:00,1678633200,6849.T,1792.5,1812.5,1737.5,1800.0,2085200
2023-03-20 00:00:00,1679238000,6849.T,1800.0,1812.5,1760.0,1792.5,1342600
2023-03-27 00:00:00,1679842800,6849.T,1805.0,1815.0,1762.5,1795.0,2069800
2023-04-03 00:00:00,1680447600,6849.T,1797.5,1812.5,1767.5,1795.0,2454800
2023-04-10 00:00:00,1681052400,6849.T,1805.0,1860.0,1795.0,1850.0,1661600
2023-04-17 00:00:00,1681657200,6849.T,1852.5,1880.0,1842.5,1850.0,1508800
2023-04-24 00:00:00,1682262000,6849.T,1860.0,1880.0,1830.0,1880.0,1624600
2023-05-01 00:00:00,1682866800,6849.T,1890.0,1945.0,1885.0,1942.5,733000
2023-05-08 00:00:00,1683471600,6849.T,1932.5,1972.5,1897.5,1917.5,2088600
2023-05-15 00:00:00,1684076400,6849.T,1925.0,1930.0,1872.5,1910.0,3131400
2023-05-22 00:00:00,1684681200,6849.T,1912.5,1932.5,1877.5,1885.0,2522800
2023-05-29 00:00:00,1685286000,6849.T,1897.5,1897.5,1782.5,1887.5,3572000
2023-06-05 00:00:00,1685890800,6849.T,1912.5,1929.0,1857.0,1910.5,2683400
2023-06-12 00:00:00,1686495600,6849.T,1919.5,1980.5,1907.0,1958.5,2503800
2023-06-19 00:00:00,1687100400,6849.T,1967.0,1975.0,1925.5,1926.0,1441000
2023-06-26 00:00:00,1687705200,6849.T,1926.0,1945.5,1883.0,1921.0,1566600
2023-07-03 00:00:00,1688310000,6849.T,1931.5,1949.5,1827.5,1843.0,1605400
2023-07-10 00:00:00,1688914800,6849.T,1853.0,1867.5,1826.5,1843.5,1544600
2023-07-17 00:00:00,1689519600,6849.T,1843.5,1892.0,1842.5,1860.5,987400
2023-07-24 00:00:00,1690124400,6849.T,1863.5,1875.0,1825.5,1847.5,1329800
2023-07-31 00:00:00,1690729200,6849.T,1867.5,1886.0,1753.5,1756.5,2223400
2023-08-07 00:00:00,1691334000,6849.T,1791.5,1879.5,1783.0,1872.5,1650200
2023-08-14 00:00:00,1691938800,6849.T,1864.0,1883.5,1823.5,1840.5,1514600
2023-08-21 00:00:00,1692543600,6849.T,1843.5,1889.5,1837.5,1885.0,1260400
2023-08-28 00:00:00,1693148400,6849.T,1905.0,1953.5,1901.0,1950.5,1166800
2023-09-04 00:00:00,1693753200,6849.T,1949.5,1975.5,1937.0,1939.0,1486600
2023-09-11 00:00:00,1694358000,6849.T,1942.0,1963.0,1919.0,1950.0,1817800
2023-09-18 00:00:00,1694962800,6849.T,1950.0,1950.0,1806.0,1812.5,1734400
2023-09-25 00:00:00,1695567600,6849.T,1823.5,1861.5,1802.5,1846.0,2430200
2023-10-02 00:00:00,1696172400,6849.T,1858.5,1887.5,1830.0,1855.5,2563000
2023-10-09 00:00:00,1696777200,6849.T,1855.5,1897.0,1787.0,1794.0,1355400
2023-10-16 00:00:00,1697382000,6849.T,1799.0,1801.0,1695.0,1785.5,2836000
2023-10-23 00:00:00,1697986800,6849.T,1750.5,1772.5,1686.0,1767.5,2466200
2023-10-30 00:00:00,1698591600,6849.T,1750.0,1836.0,1740.5,1811.0,2714600
2023-11-06 00:00:00,1699196400,6849.T,1822.0,1915.0,1812.5,1893.5,2442800
2023-11-13 00:00:00,1699801200,6849.T,1893.5,1942.5,1841.0,1881.5,1705800
2023-11-20 00:00:00,1700406000,6849.T,1851.5,1866.0,1798.5,1839.0,1153000
2023-11-27 00:00:00,1701010800,6849.T,1838.0,1873.5,1823.0,1859.5,1481000
2023-12-04 00:00:00,1701615600,6849.T,1836.0,1855.0,1794.0,1804.0,1464000
2023-12-11 00:00:00,1702220400,6849.T,1804.0,1876.5,1797.0,1873.5,1691800
2023-12-18 00:00:00,1702825200,6849.T,1865.5,1891.0,1828.5,1874.0,1632000
2023-12-25 00:00:00,1703430000,6849.T,1898.5,2231.5,1857.5,2231.5,5371800
2024-01-01 00:00:00,1704034800,6849.T,2231.5,2269.5,2155.5,2243.0,1438200
2024-01-08 00:00:00,1704639600,6849.T,2243.0,2391.5,2243.0,2347.0,1870200
2024-01-15 00:00:00,1705244400,6849.T,2325.0,2334.5,2262.5,2266.5,1644800
2024-01-22 00:00:00,1705849200,6849.T,2274.0,2323.0,2228.0,2228.0,1740800
2024-01-29 00:00:00,1706454000,6849.T,2255.5,2277.5,2233.0,2247.5,1765200
2024-02-05 00:00:00,1707058800,6849.T,2182.5,2219.0,1947.5,2100.5,4396000
2024-02-12 00:00:00,1707663600,6849.T,2100.5,2147.5,2054.0,2077.5,2174600
2024-02-19 00:00:00,1708268400,6849.T,2077.5,2103.0,2049.0,2064.0,1185200
2024-02-26 00:00:00,1708873200,6849.T,2058.0,2117.5,2017.0,2095.0,2448800
2024-03-04 00:00:00,1709478000,6849.T,2090.0,2110.0,2017.0,2042.0,2078600
2024-03-11 00:00:00,1710082800,6849.T,2020.0,2051.5,1980.5,1994.0,2172200
2024-03-18 00:00:00,1710687600,6849.T,1994.0,2051.0,1981.5,2008.0,1075200
2024-03-25 00:00:00,1711292400,6849.T,2008.0,2028.5,1957.5,1993.0,1381400
2024-04-01 00:00:00,1711897200,6849.T,2018.0,2026.5,1905.0,1938.5,2506000
2024-04-08 00:00:00,1712502000,6849.T,1951.0,2087.0,1934.0,2078.0,2820200
2024-04-15 00:00:00,1713106800,6849.T,2067.5,2121.0,2011.5,2048.0,2854400
2024-04-22 00:00:00,1713711600,6849.T,2115.0,2155.5,2085.0,2135.0,2377400
2024-04-29 00:00:00,1714316400,6849.T,2135.0,2181.0,2120.0,2172.5,646800
2024-05-06 00:00:00,1714921200,6849.T,2172.5,2178.5,2101.0,2163.5,1778600
2024-05-13 00:00:00,1715526000,6849.T,2153.0,2306.0,2102.5,2190.5,2640400
2024-05-20 00:00:00,1716130800,6849.T,2250.0,2298.5,2202.5,2296.5,2558800
2024-05-27 00:00:00,1716735600,6849.T,2299.5,2409.5,2257.0,2397.5,2677000
2024-06-03 00:00:00,1717340400,6849.T,2406.5,2460.5,2345.5,2355.5,2213800
2024-06-10 00:00:00,1717945200,6849.T,2369.5,2386.5,2274.0,2335.5,2755200
2024-06-17 00:00:00,1718550000,6849.T,2326.0,2405.0,2281.0,2305.5,2621800
2024-06-24 00:00:00,1719154800,6849.T,2325.0,2382.0,2294.0,2324.0,2213800
2024-07-01 00:00:00,1719759600,6849.T,2348.0,2416.5,2291.0,2355.0,2058500
2024-07-08 00:00:00,1720364400,6849.T,2355.0,2388.5,2257.0,2271.5,1835900
2024-07-15 00:00:00,1720969200,6849.T,2274.0,2439.0,2263.0,2439.0,1542800
2024-07-22 00:00:00,1721574000,6849.T,2430.5,2446.5,2258.5,2279.0,1596100
2024-07-29 00:00:00,1722178800,6849.T,2300.0,2344.0,2070.0,2095.5,2339200
2024-08-05 00:00:00,1722783600,6849.T,1700.0,1853.5,1595.5,1776.0,7954600
2024-08-12 00:00:00,1723388400,6849.T,1776.0,1914.0,1750.5,1910.0,2708500
2024-08-19 00:00:00,1723993200,6849.T,1910.0,2059.0,1894.0,1992.5,3648700
2024-08-26 00:00:00,1724598000,6849.T,1978.5,2006.0,1928.5,1960.5,3180300
2024-09-02 00:00:00,1725202800,6849.T,1978.5,1997.0,1915.0,1961.0,2225000
2024-09-09 00:00:00,1725807600,6849.T,1913.0,2107.0,1900.5,2059.5,3835100
2024-09-16 00:00:00,1726412400,6849.T,2084.0,2134.0,2033.5,2092.5,4715600
2024-09-23 00:00:00,1727017200,6849.T,2115.0,2210.0,2077.0,2209.5,2423900
2024-09-30 00:00:00,1727622000,6849.T,2116.5,2162.5,2055.5,2056.0,3963500
2024-10-07 00:00:00,1728226800,6849.T,2071.5,2141.5,2056.0,2106.0,3103400
2024-10-14 00:00:00,1728831600,6849.T,2117.0,2297.0,2076.0,2227.0,3026000
2024-10-21 00:00:00,1729436400,6849.T,2204.0,2233.0,2172.0,2204.0,2664000
2024-10-28 00:00:00,1730041200,6849.T,2213.0,2299.0,2203.5,2234.0,3243200
2024-11-04 00:00:00,1730646000,6849.T,2234.0,2287.0,2156.0,2229.5,2883900
2024-11-11 00:00:00,1731250800,6849.T,2240.0,2252.0,2134.0,2191.0,2509200
2024-11-18 00:00:00,1731855600,6849.T,2173.5,2206.5,2139.0,2163.0,2045900
2024-11-25 00:00:00,1732460400,6849.T,2183.5,2188.5,2095.0,2126.5,2411900
2024-12-02 00:00:00,1733065200,6849.T,2123.5,2137.5,2030.5,2071.5,3210000
2024-12-09 00:00:00,1733670000,6849.T,2076.0,2136.5,2062.0,2130.0,2555300
2024-12-16 00:00:00,1734274800,6849.T,2123.5,2201.5,2111.5,2148.0,2087500
2024-12-23 00:00:00,1734879600,6849.T,2173.0,2180.0,2123.0,2172.0,1370400
2024-12-30 00:00:00,1735484400,6849.T,2170.5,2180.5,2149.5,2156.0,428300
2025-01-06 00:00:00,1736089200,6849.T,2150.0,2159.0,2010.0,2042.5,2181800
2025-01-13 00:00:00,1736694000,6849.T,2042.5,2084.0,1999.0,2053.0,2018100
2025-01-20 00:00:00,1737298800,6849.T,2070.0,2164.5,2063.0,2117.0,1470600
2025-01-27 00:00:00,1737903600,6849.T,2118.5,2265.5,2117.0,2220.0,1749000
2025-02-03 00:00:00,1738508400,6849.T,2179.0,2465.0,2144.5,2253.0,3828500
2025-02-10 00:00:00,1739113200,6849.T,2230.5,2314.5,2174.5,2299.5,1819000
2025-02-17 00:00:00,1739718000,6849.T,2321.0,2358.0,2198.0,2208.0,2886000
2025-02-24 00:00:00,1740322800,6849.T,2208.0,2254.0,2147.0,2167.0,2575000
2025-03-03 00:00:00,1740927600,6849.T,2167.0,2187.0,2100.5,2147.0,2683400
2025-03-10 00:00:00,1741532400,6849.T,2150.0,2186.5,2075.5,2102.0,2522800
2025-03-17 00:00:00,1742137200,6849.T,2122.0,2176.5,2087.0,2087.0,2753000
2025-03-24 00:00:00,1742742000,6849.T,2078.5,2117.5,2029.5,2042.0,2907400
2025-03-31 00:00:00,1743346800,6849.T,2010.0,2030.5,1871.0,1877.0,3043500
2025-04-07 00:00:00,1743951600,6849.T,1690.0,1866.5,1680.0,1783.5,3731100
2025-04-14 00:00:00,1744556400,6849.T,1803.5,1829.0,1741.0,1775.0,1497400
2025-04-21 00:00:00,1745161200,6849.T,1749.0,1760.5,1680.0,1730.0,2483500
2025-04-28 00:00:00,1745766000,6849.T,1720.0,1741.5,1693.0,1729.0,2227900
2025-05-05 00:00:00,1746370800,6849.T,1729.0,1755.0,1692.5,1743.0,1548700
2025-05-12 00:00:00,1746975600,6849.T,1739.0,1840.0,1716.5,1814.5,5039200
2025-05-19 00:00:00,1747580400,6849.T,1827.0,1843.5,1640.0,1683.0,6666300
2025-05-26 00:00:00,1748185200,6849.T,1695.5,1744.0,1631.5,1718.5,5067200
2025-06-02 00:00:00,1748790000,6849.T,1691.0,1749.0,1667.5,1743.0,3358400
2025-06-09 00:00:00,1749394800,6849.T,1736.0,1744.5,1684.0,1684.0,2489400
2025-06-16 00:00:00,1749999600,6849.T,1709.0,1731.5,1681.5,1693.5,2486500
2025-06-23 00:00:00,1750604400,6849.T,1685.5,1731.5,1657.0,1711.0,3096400
2025-06-30 00:00:00,1751209200,6849.T,1715.0,1731.5,1649.0,1650.0,1918100
2025-07-07 00:00:00,1751814000,6849.T,1640.0,1663.0,1620.0,1650.0,2370300
2025-07-14 00:00:00,1752418800,6849.T,1650.0,1690.5,1637.5,1678.0,1524500
2025-07-21 00:00:00,1753023600,6849.T,1661.5,1721.0,1635.5,1691.0,2180900
2025-07-28 00:00:00,1753628400,6849.T,1651.0,1691.0,1649.5,1672.0,3291400
2025-08-04 00:00:00,1754233200,6849.T,1650.0,1738.0,1622.0,1715.5,3641500
2025-08-11 00:00:00,1754838000,6849.T,1718.0,1747.0,1646.0,1653.0,1916200
2025-08-18 00:00:00,1755442800,6849.T,1658.0,1683.0,1597.0,1626.5,2216500
2025-08-25 00:00:00,1756047600,6849.T,1654.0,1665.5,1633.5,1648.5,2577100
2025-09-01 00:00:00,1756652400,6849.T,1631.5,1736.0,1628.0,1733.5,2303600
2025-09-08 00:00:00,1757257200,6849.T,1739.0,1770.0,1713.0,1751.0,2319600
2025-09-15 00:00:00,1757862000,6849.T,1734.0,1750.0,1694.5,1717.0,2270400
2025-09-22 00:00:00,1758466800,6849.T,1731.0,1760.5,1691.0,1702.0,2339500
2025-09-29 00:00:00,1759071600,6849.T,1702.0,1714.0,1649.0,1711.0,2840700
2025-10-06 00:00:00,1759676400,6849.T,1768.0,1860.0,1748.5,1805.0,3627500
2025-10-13 00:00:00,1760281200,6849.T,1765.0,1772.0,1711.5,1735.5,2098300
2025-10-20 00:00:00,1760886000,6849.T,1775.5,1848.5,1758.0,1806.5,2515500
2025-10-27 00:00:00,1761490800,6849.T,1825.0,1826.0,1735.0,1783.0,3152400
2025-11-03 00:00:00,1762095600,6849.T,1762.5,1800.5,1691.0,1697.5,1976200
2025-11-10 00:00:00,1762700400,6849.T,1721.0,1742.5,1590.5,1607.5,5506800
2025-11-17 00:00:00,1763305200,6849.T,1602.0,1607.5,1494.0,1550.0,4066700
2025-11-24 00:00:00,1763910000,6849.T,1569.0,1616.5,1553.0,1586.0,2667100
2025-12-01 00:00:00,1764514800,6849.T,1587.0,1628.0,1537.5,1580.5,2582000
2025-12-08 00:00:00,1765119600,6849.T,1580.5,1669.5,1578.5,1622.5,2260400
2025-12-15 00:00:00,1765724400,6849.T,1630.5,1654.5,1607.0,1643.0,2418400
2025-12-22 00:00:00,1766329200,6849.T,1654.5,1687.0,1640.0,1671.0,1660400
2025-12-29 00:00:00,1766934000,6849.T,1687.0,1718.5,1675.0,1683.0,998700
2026-01-05 00:00:00,1767538800,6849.T,1707.0,1793.0,1683.0,1777.5,2687200
2026-01-12 00:00:00,1768143600,6849.T,1795.0,1828.0,1781.5,1813.0,2064400
2026-01-19 00:00:00,1768748400,6849.T,1830.0,1885.5,1758.0,1832.0,4519800
2026-01-26 00:00:00,1769353200,6849.T,1796.5,1800.0,1695.5,1713.0,2698100
2026-02-02 00:00:00,1769958000,6849.T,1748.0,1755.5,1541.5,1653.5,4506100
2026-02-09 00:00:00,1770562800,6849.T,1733.5,1823.0,1692.5,1696.0,3647200
2026-02-16 00:00:00,1771167600,6849.T,1696.0,1714.5,1640.5,1646.5,2957300
2026-02-23 00:00:00,1771772400,6849.T,1640.0,1740.0,1634.0,1740.0,2731600
2026-03-02 00:00:00,1772377200,6849.T,1711.0,1728.5,1529.0,1576.5,3490800
2026-03-09 00:00:00,1772982000,6849.T,1506.0,1567.0,1480.5,1508.5,3773700
2026-03-16 00:00:00,1773586800,6849.T,1506.5,1539.0,1482.5,1499.5,2605200
2026-03-23 00:00:00,1774191600,6849.T,1529.5,1529.5,1468.0,1491.0,2670500
2026-03-30 00:00:00,1774796400,6849.T,1420.0,1544.0,1415.5,1530.0,3010300
2026-04-06 00:00:00,1775401200,6849.T,1529.0,1584.0,1514.5,1531.5,1979500
2026-04-13 00:00:00,1776006000,6849.T,1520.5,1573.5,1513.5,1538.0,2245000
2026-04-20 00:00:00,1776610800,6849.T,1555.0,1565.0,1434.0,1456.0,3050400
2026-04-27 00:00:00,1777215600,6849.T,1470.0,1476.5,1416.0,1442.5,1716500
2026-05-04 00:00:00,1777820400,6849.T,1442.5,1452.5,1417.0,1431.5,1292200
2026-05-11 00:00:00,1778425200,6849.T,1432.0,1477.5,1408.5,1477.5,3674500
2026-05-18 00:00:00,1779030000,6849.T,1469.0,1518.0,1452.0,1511.5,3272200
2026-05-25 00:00:00,1779634800,6849.T,1506.5,1518.0,1408.5,1447.0,4296900
2026-06-01 00:00:00,1780239600,6849.T,1450.0,1458.0,1387.5,1420.0,2839200
2026-06-08 00:00:00,1780844400,6849.T,1399.0,1418.0,1351.0,1351.0,3146700
2026-06-15 00:00:00,1781449200,6849.T,1371.5,1396.5,1323.0,1385.5,3557800
2026-06-22 00:00:00,1782054000,6849.T,1382.0,1431.0,1374.0,1426.5,2791600
2026-06-29 00:00:00,1782658800,6849.T,1428.0,1487.0,1410.5,1466.0,2770800
2026-07-06 00:00:00,1783263600,6849.T,1481.5,1539.0,1468.0,1500.0,2517300
2026-07-09 15:30:00,1783578600,6849.T,1512.5,1519.0,1497.5,1500.0,518500
2026-07-10 15:30:00,1783665000,6849.T,1497.5,1507.0,1488.0,1499.5,578400
2026-07-13 15:30:00,1783924200,6849.T,1507.5,1541.0,1499.5,1538.5,591000
2026-07-13 00:00:00,1783868400,6849.T,1507.5,1541.0,1499.5,1538.5,591000
2026-07-14 15:30:00,1784010600,6849.T,1539.0,1557.0,1534.0,1542.5,703800
