timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-06 00:00:00,1675609200,4461.T,1998.0,2095.0,1998.0,2053.0,164800
2023-02-13 00:00:00,1676214000,4461.T,2008.0,2023.0,1940.0,1945.0,194100
2023-02-20 00:00:00,1676818800,4461.T,1947.0,1961.0,1930.0,1940.0,136800
2023-02-27 00:00:00,1677423600,4461.T,1944.0,1975.0,1932.0,1973.0,174200
2023-03-06 00:00:00,1678028400,4461.T,1981.0,2007.0,1958.0,1985.0,237400
2023-03-13 00:00:00,1678633200,4461.T,1977.0,1978.0,1791.0,1833.0,425200
2023-03-20 00:00:00,1679238000,4461.T,1811.0,1847.0,1785.0,1845.0,190500
2023-03-27 00:00:00,1679842800,4461.T,1856.0,1913.0,1844.0,1885.0,200800
2023-04-03 00:00:00,1680447600,4461.T,1900.0,1945.0,1848.0,1872.0,154200
2023-04-10 00:00:00,1681052400,4461.T,1891.0,1921.0,1878.0,1903.0,85100
2023-04-17 00:00:00,1681657200,4461.T,1915.0,1932.0,1889.0,1901.0,88000
2023-04-24 00:00:00,1682262000,4461.T,1900.0,1919.0,1863.0,1890.0,95900
2023-05-01 00:00:00,1682866800,4461.T,1899.0,1916.0,1895.0,1905.0,34800
2023-05-08 00:00:00,1683471600,4461.T,1909.0,1929.0,1899.0,1915.0,71600
2023-05-15 00:00:00,1684076400,4461.T,1910.0,1950.0,1896.0,1925.0,161600
2023-05-22 00:00:00,1684681200,4461.T,1927.0,1949.0,1833.0,1833.0,125500
2023-05-29 00:00:00,1685286000,4461.T,1844.0,1861.0,1738.0,1778.0,175300
2023-06-05 00:00:00,1685890800,4461.T,1800.0,1813.0,1773.0,1779.0,128400
2023-06-12 00:00:00,1686495600,4461.T,1793.0,1803.0,1765.0,1767.0,129800
2023-06-19 00:00:00,1687100400,4461.T,1766.0,1789.0,1735.0,1759.0,200300
2023-06-26 00:00:00,1687705200,4461.T,1771.0,1804.0,1753.0,1766.0,125400
2023-07-03 00:00:00,1688310000,4461.T,1784.0,1858.0,1784.0,1834.0,170300
2023-07-10 00:00:00,1688914800,4461.T,1840.0,1857.0,1755.0,1760.0,164500
2023-07-17 00:00:00,1689519600,4461.T,1760.0,1793.0,1742.0,1775.0,123300
2023-07-24 00:00:00,1690124400,4461.T,1792.0,1813.0,1711.0,1748.0,247200
2023-07-31 00:00:00,1690729200,4461.T,1760.0,1782.0,1656.0,1681.0,339200
2023-08-07 00:00:00,1691334000,4461.T,1681.0,1681.0,1614.0,1654.0,292900
2023-08-14 00:00:00,1691938800,4461.T,1655.0,1655.0,1592.0,1597.0,214700
2023-08-21 00:00:00,1692543600,4461.T,1597.0,1650.0,1597.0,1631.0,117300
2023-08-28 00:00:00,1693148400,4461.T,1641.0,1708.0,1640.0,1700.0,140600
2023-09-04 00:00:00,1693753200,4461.T,1714.0,1728.0,1690.0,1694.0,153000
2023-09-11 00:00:00,1694358000,4461.T,1692.0,1737.0,1685.0,1725.0,155300
2023-09-18 00:00:00,1694962800,4461.T,1725.0,1755.0,1720.0,1744.0,144100
2023-09-25 00:00:00,1695567600,4461.T,1755.0,1787.0,1731.0,1740.0,176900
2023-10-02 00:00:00,1696172400,4461.T,1746.0,1758.0,1634.0,1670.0,173400
2023-10-09 00:00:00,1696777200,4461.T,1670.0,1722.0,1667.0,1670.0,91500
2023-10-16 00:00:00,1697382000,4461.T,1660.0,1697.0,1652.0,1663.0,105900
2023-10-23 00:00:00,1697986800,4461.T,1667.0,1667.0,1598.0,1656.0,156500
2023-10-30 00:00:00,1698591600,4461.T,1635.0,1806.0,1569.0,1803.0,378700
2023-11-06 00:00:00,1699196400,4461.T,1810.0,1822.0,1730.0,1790.0,235600
2023-11-13 00:00:00,1699801200,4461.T,1800.0,1814.0,1764.0,1777.0,88100
2023-11-20 00:00:00,1700406000,4461.T,1785.0,1802.0,1762.0,1797.0,86100
2023-11-27 00:00:00,1701010800,4461.T,1795.0,1879.0,1795.0,1822.0,183700
2023-12-04 00:00:00,1701615600,4461.T,1806.0,1839.0,1755.0,1796.0,166600
2023-12-11 00:00:00,1702220400,4461.T,1796.0,1831.0,1775.0,1794.0,138900
2023-12-18 00:00:00,1702825200,4461.T,1783.0,1806.0,1735.0,1749.0,120700
2023-12-25 00:00:00,1703430000,4461.T,1773.0,1975.0,1737.0,1961.0,217200
2024-01-01 00:00:00,1704034800,4461.T,1961.0,1961.0,1900.0,1935.0,50000
2024-01-08 00:00:00,1704639600,4461.T,1935.0,1965.0,1900.0,1910.0,130000
2024-01-15 00:00:00,1705244400,4461.T,1910.0,1923.0,1826.0,1855.0,91500
2024-01-22 00:00:00,1705849200,4461.T,1875.0,2015.0,1875.0,2009.0,181600
2024-01-29 00:00:00,1706454000,4461.T,2020.0,2921.0,2020.0,2888.0,2313200
2024-02-05 00:00:00,1707058800,4461.T,2925.0,3150.0,2894.0,2997.0,1473600
2024-02-12 00:00:00,1707663600,4461.T,3020.0,3250.0,3010.0,3160.0,627700
2024-02-19 00:00:00,1708268400,4461.T,3160.0,3580.0,3120.0,3485.0,679400
2024-02-26 00:00:00,1708873200,4461.T,3505.0,3610.0,3425.0,3430.0,536200
2024-03-04 00:00:00,1709478000,4461.T,3440.0,3840.0,3280.0,3835.0,719600
2024-03-11 00:00:00,1710082800,4461.T,3765.0,3870.0,3550.0,3705.0,661100
2024-03-18 00:00:00,1710687600,4461.T,3770.0,3915.0,3685.0,3690.0,283200
2024-03-25 00:00:00,1711292400,4461.T,3675.0,3700.0,3515.0,3690.0,411200
2024-04-01 00:00:00,1711897200,4461.T,3695.0,3700.0,3265.0,3380.0,527500
2024-04-08 00:00:00,1712502000,4461.T,3320.0,3570.0,3305.0,3490.0,246500
2024-04-15 00:00:00,1713106800,4461.T,3445.0,3530.0,3305.0,3395.0,192200
2024-04-22 00:00:00,1713711600,4461.T,3375.0,3375.0,3240.0,3260.0,183400
2024-04-29 00:00:00,1714316400,4461.T,3260.0,3330.0,3165.0,3240.0,131400
2024-05-06 00:00:00,1714921200,4461.T,3275.0,3445.0,3240.0,3435.0,152100
2024-05-13 00:00:00,1715526000,4461.T,3435.0,4025.0,3205.0,3715.0,754300
2024-05-20 00:00:00,1716130800,4461.T,3695.0,3820.0,3655.0,3750.0,283600
2024-05-27 00:00:00,1716735600,4461.T,3745.0,3910.0,3620.0,3860.0,189400
2024-06-03 00:00:00,1717340400,4461.T,3860.0,3970.0,3780.0,3920.0,206000
2024-06-10 00:00:00,1717945200,4461.T,3955.0,4040.0,3535.0,3800.0,302700
2024-06-17 00:00:00,1718550000,4461.T,3730.0,3935.0,3555.0,3620.0,287200
2024-06-24 00:00:00,1719154800,4461.T,3690.0,4030.0,3625.0,4010.0,302900
2024-07-01 00:00:00,1719759600,4461.T,4035.0,4060.0,3820.0,3820.0,224300
2024-07-08 00:00:00,1720364400,4461.T,3840.0,3880.0,3685.0,3760.0,277000
2024-07-15 00:00:00,1720969200,4461.T,3790.0,3790.0,3600.0,3630.0,155000
2024-07-22 00:00:00,1721574000,4461.T,3600.0,3605.0,3430.0,3455.0,280200
2024-07-29 00:00:00,1722178800,4461.T,3505.0,3630.0,2719.0,2728.0,740300
2024-08-05 00:00:00,1722783600,4461.T,2555.0,2795.0,2370.0,2675.0,493900
2024-08-12 00:00:00,1723388400,4461.T,2675.0,3095.0,2675.0,3085.0,243200
2024-08-19 00:00:00,1723993200,4461.T,3040.0,3095.0,2975.0,3095.0,168500
2024-08-26 00:00:00,1724598000,4461.T,3095.0,3310.0,2920.0,3260.0,930300
2024-09-02 00:00:00,1725202800,4461.T,3265.0,3285.0,3060.0,3085.0,230000
2024-09-09 00:00:00,1725807600,4461.T,3015.0,3080.0,2850.0,2999.0,214300
2024-09-16 00:00:00,1726412400,4461.T,2988.0,3065.0,2907.0,3030.0,154800
2024-09-23 00:00:00,1727017200,4461.T,3070.0,3260.0,2968.0,3235.0,203400
2024-09-30 00:00:00,1727622000,4461.T,3210.0,3230.0,3090.0,3175.0,165800
2024-10-07 00:00:00,1728226800,4461.T,3210.0,3315.0,3110.0,3295.0,140200
2024-10-14 00:00:00,1728831600,4461.T,3325.0,3350.0,3200.0,3225.0,97300
2024-10-21 00:00:00,1729436400,4461.T,3255.0,3280.0,3010.0,3025.0,149000
2024-10-28 00:00:00,1730041200,4461.T,3020.0,3780.0,3005.0,3755.0,706500
2024-11-04 00:00:00,1730646000,4461.T,3755.0,3935.0,3565.0,3830.0,357800
2024-11-11 00:00:00,1731250800,4461.T,3760.0,4120.0,3740.0,3820.0,291400
2024-11-18 00:00:00,1731855600,4461.T,3795.0,3880.0,3640.0,3805.0,140200
2024-11-25 00:00:00,1732460400,4461.T,3810.0,3945.0,3765.0,3830.0,184800
2024-12-02 00:00:00,1733065200,4461.T,3840.0,4200.0,3800.0,4010.0,271700
2024-12-09 00:00:00,1733670000,4461.T,4050.0,4120.0,3845.0,3885.0,133900
2024-12-16 00:00:00,1734274800,4461.T,3955.0,4005.0,3820.0,3850.0,166600
2024-12-23 00:00:00,1734879600,4461.T,3865.0,4060.0,3750.0,3860.0,160900
2024-12-30 00:00:00,1735484400,4461.T,3860.0,3860.0,3760.0,3830.0,28700
2025-01-06 00:00:00,1736089200,4461.T,3835.0,3840.0,3520.0,3520.0,136500
2025-01-13 00:00:00,1736694000,4461.T,3520.0,3520.0,3320.0,3405.0,132800
2025-01-20 00:00:00,1737298800,4461.T,3455.0,3630.0,3395.0,3560.0,178600
2025-01-27 00:00:00,1737903600,4461.T,3590.0,3635.0,2864.0,2945.0,1545300
2025-02-03 00:00:00,1738508400,4461.T,2929.0,2933.0,2808.0,2836.0,536700
2025-02-10 00:00:00,1739113200,4461.T,2834.0,2862.0,2799.0,2834.0,250300
2025-02-17 00:00:00,1739718000,4461.T,2834.0,2873.0,2631.0,2662.0,403600
2025-02-24 00:00:00,1740322800,4461.T,2662.0,2812.0,2640.0,2804.0,448300
2025-03-03 00:00:00,1740927600,4461.T,2815.0,2823.0,2662.0,2714.0,454100
2025-03-10 00:00:00,1741532400,4461.T,2690.0,2737.0,2584.0,2737.0,461000
2025-03-17 00:00:00,1742137200,4461.T,2737.0,2804.0,2737.0,2752.0,163400
2025-03-24 00:00:00,1742742000,4461.T,2780.0,2864.0,2754.0,2797.0,455600
2025-03-31 00:00:00,1743346800,4461.T,2770.0,2802.0,2316.0,2372.0,430400
2025-04-07 00:00:00,1743951600,4461.T,2149.0,2497.0,2107.0,2449.0,467500
2025-04-14 00:00:00,1744556400,4461.T,2490.0,2555.0,2452.0,2549.0,179400
2025-04-21 00:00:00,1745161200,4461.T,2557.0,2620.0,2503.0,2605.0,163200
2025-04-28 00:00:00,1745766000,4461.T,2648.0,2659.0,2562.0,2583.0,200600
2025-05-05 00:00:00,1746370800,4461.T,2583.0,2647.0,2557.0,2593.0,163600
2025-05-12 00:00:00,1746975600,4461.T,2623.0,3335.0,2600.0,3235.0,1106600
2025-05-19 00:00:00,1747580400,4461.T,3220.0,3535.0,3135.0,3485.0,579000
2025-05-26 00:00:00,1748185200,4461.T,3470.0,3580.0,3410.0,3545.0,319300
2025-06-02 00:00:00,1748790000,4461.T,3525.0,3710.0,3515.0,3635.0,258100
2025-06-09 00:00:00,1749394800,4461.T,3665.0,3690.0,3575.0,3615.0,209300
2025-06-16 00:00:00,1749999600,4461.T,3640.0,3815.0,3580.0,3810.0,269100
2025-06-23 00:00:00,1750604400,4461.T,3795.0,3985.0,3710.0,3925.0,196700
2025-06-30 00:00:00,1751209200,4461.T,3955.0,4030.0,3870.0,3930.0,152700
2025-07-07 00:00:00,1751814000,4461.T,3900.0,4090.0,3785.0,4030.0,189500
2025-07-14 00:00:00,1752418800,4461.T,4035.0,4490.0,3990.0,4410.0,433300
2025-07-21 00:00:00,1753023600,4461.T,4395.0,4530.0,4295.0,4500.0,197700
2025-07-28 00:00:00,1753628400,4461.T,4525.0,5500.0,4400.0,5100.0,780400
2025-08-04 00:00:00,1754233200,4461.T,5000.0,5740.0,4935.0,5610.0,400400
2025-08-11 00:00:00,1754838000,4461.T,5580.0,6240.0,5540.0,6230.0,297500
2025-08-18 00:00:00,1755442800,4461.T,6220.0,6280.0,5710.0,5850.0,312100
2025-08-25 00:00:00,1756047600,4461.T,5940.0,5950.0,5270.0,5630.0,974000
2025-09-01 00:00:00,1756652400,4461.T,5620.0,5940.0,5400.0,5900.0,942500
2025-09-08 00:00:00,1757257200,4461.T,5910.0,6060.0,5570.0,5780.0,1132200
2025-09-15 00:00:00,1757862000,4461.T,5910.0,5980.0,5680.0,5870.0,550900
2025-09-22 00:00:00,1758466800,4461.T,5970.0,6070.0,5900.0,5950.0,362400
2025-09-29 00:00:00,1759071600,4461.T,5800.0,6420.0,5650.0,6380.0,704900
2025-10-06 00:00:00,1759676400,4461.T,6380.0,6480.0,6010.0,6060.0,626500
2025-10-13 00:00:00,1760281200,4461.T,5860.0,6290.0,5660.0,6170.0,383100
2025-10-20 00:00:00,1760886000,4461.T,6300.0,6330.0,5900.0,6170.0,350500
2025-10-27 00:00:00,1761490800,4461.T,6220.0,7450.0,6150.0,6590.0,1091400
2025-11-03 00:00:00,1762095600,4461.T,6650.0,7300.0,6410.0,7060.0,769800
2025-11-10 00:00:00,1762700400,4461.T,7210.0,7950.0,7070.0,7620.0,920000
2025-11-17 00:00:00,1763305200,4461.T,7470.0,8090.0,7350.0,7350.0,826600
2025-11-24 00:00:00,1763910000,4461.T,7550.0,7680.0,7340.0,7610.0,330400
2025-12-01 00:00:00,1764514800,4461.T,7620.0,7690.0,7110.0,7540.0,435700
2025-12-08 00:00:00,1765119600,4461.T,7760.0,8410.0,7690.0,8310.0,555800
2025-12-15 00:00:00,1765724400,4461.T,8160.0,8480.0,7900.0,8360.0,639500
2025-12-22 00:00:00,1766329200,4461.T,8500.0,8580.0,8050.0,8110.0,383200
2025-12-29 00:00:00,1766934000,4461.T,8120.0,8440.0,8020.0,8230.0,494000
2026-01-05 00:00:00,1767538800,4461.T,8350.0,8870.0,8100.0,8360.0,522800
2026-01-12 00:00:00,1768143600,4461.T,8580.0,9120.0,8440.0,9020.0,407900
2026-01-19 00:00:00,1768748400,4461.T,8870.0,9260.0,8680.0,9100.0,395900
2026-01-26 00:00:00,1769353200,4461.T,8970.0,11340.0,8790.0,10250.0,1128300
2026-02-02 00:00:00,1769958000,4461.T,10260.0,11120.0,10000.0,10950.0,832600
2026-02-09 00:00:00,1770562800,4461.T,11610.0,11930.0,11060.0,11250.0,608800
2026-02-16 00:00:00,1771167600,4461.T,11350.0,11700.0,10900.0,11310.0,831400
2026-02-23 00:00:00,1771772400,4461.T,11310.0,12490.0,11080.0,12380.0,686300
2026-03-02 00:00:00,1772377200,4461.T,12000.0,12550.0,10190.0,10830.0,1031000
2026-03-09 00:00:00,1772982000,4461.T,9700.0,10330.0,9040.0,9400.0,1147500
2026-03-16 00:00:00,1773586800,4461.T,9250.0,9480.0,7970.0,8100.0,1005700
2026-03-23 00:00:00,1774191600,4461.T,7900.0,8310.0,7490.0,7880.0,1145800
2026-03-30 00:00:00,1774796400,4461.T,7350.0,8080.0,7100.0,7660.0,1110200
2026-04-06 00:00:00,1775401200,4461.T,7700.0,8720.0,7700.0,8650.0,844600
2026-04-13 00:00:00,1776006000,4461.T,8500.0,9180.0,8380.0,8410.0,744800
2026-04-20 00:00:00,1776610800,4461.T,8380.0,8470.0,7710.0,8060.0,597400
2026-04-27 00:00:00,1777215600,4461.T,7990.0,8620.0,7800.0,8320.0,435800
2026-05-04 00:00:00,1777820400,4461.T,8320.0,9020.0,8320.0,8930.0,362600
2026-05-11 00:00:00,1778425200,4461.T,9230.0,11290.0,8610.0,8780.0,2261800
2026-05-18 00:00:00,1779030000,4461.T,8940.0,9450.0,8280.0,9360.0,885400
2026-05-25 00:00:00,1779634800,4461.T,9270.0,11780.0,9140.0,11370.0,1365600
2026-06-01 00:00:00,1780239600,4461.T,11210.0,12080.0,10910.0,11730.0,683500
2026-06-08 00:00:00,1780844400,4461.T,10610.0,11080.0,9730.0,10720.0,836400
2026-06-15 00:00:00,1781449200,4461.T,11250.0,13430.0,11000.0,12570.0,562500
2026-06-22 00:00:00,1782054000,4461.T,12850.0,13540.0,11640.0,12510.0,521000
2026-06-29 00:00:00,1782658800,4461.T,12520.0,13080.0,11690.0,12880.0,507800
2026-07-06 00:00:00,1783263600,4461.T,12580.0,12840.0,10300.0,10810.0,580500
2026-07-13 00:00:00,1783868400,4461.T,10880.0,11610.0,9600.0,10100.0,622400
2026-07-20 00:00:00,1784473200,4461.T,10340.0,11540.0,9900.0,10500.0,358100
2026-07-27 00:00:00,1785078000,4461.T,10480.0,12850.0,8520.0,12620.0,1743300
2026-08-03 15:30:00,1785738600,4461.T,12020.0,12300.0,11700.0,11840.0,311300
2026-08-03 00:00:00,1785682800,4461.T,12020.0,12300.0,11700.0,11840.0,311300
2026-08-04 15:30:00,1785825000,4461.T,12030.0,12310.0,11760.0,11990.0,197600
2026-08-05 15:30:00,1785911400,4461.T,12500.0,14100.0,12410.0,14100.0,313000
2026-08-06 15:30:00,1785997800,4461.T,15000.0,15900.0,14230.0,14480.0,399600
2026-08-07 15:30:00,1786084200,4461.T,14390.0,14530.0,13660.0,14040.0,225800
2026-08-10 15:30:00,1786343400,4461.T,14940.0,15300.0,14210.0,14320.0,274000
2026-08-10 00:00:00,1786287600,4461.T,14940.0,15300.0,14210.0,14320.0,274000
2026-08-12 15:30:00,1786516200,4461.T,14200.0,15260.0,14070.0,14950.0,228500
2026-08-13 15:30:00,1786602600,4461.T,15130.0,15750.0,15000.0,15510.0,207000
2026-08-14 15:30:00,1786689000,4461.T,15690.0,15900.0,15170.0,15280.0,170400
2026-08-17 15:30:00,1786948200,4461.T,15290.0,15730.0,15180.0,15390.0,140700
2026-08-17 00:00:00,1786892400,4461.T,15290.0,15730.0,15180.0,15390.0,140700
2026-08-18 15:30:00,1787034600,4461.T,15210.0,15260.0,14310.0,14350.0,144100
2026-08-19 15:30:00,1787121000,4461.T,13840.0,14160.0,13500.0,13530.0,235400
2026-08-20 15:30:00,1787207400,4461.T,13600.0,13820.0,13240.0,13420.0,148500
2026-08-21 15:30:00,1787293800,4461.T,13120.0,14190.0,13030.0,13840.0,205700
2026-08-24 15:30:00,1787553000,4461.T,13600.0,13690.0,13130.0,13210.0,161600
2026-08-24 00:00:00,1787497200,4461.T,13600.0,13690.0,13130.0,13210.0,161600
2026-08-25 15:30:00,1787639400,4461.T,13140.0,13710.0,13140.0,13500.0,137500
2026-08-26 15:30:00,1787725800,4461.T,13500.0,13910.0,13160.0,13720.0,136900
2026-08-27 15:30:00,1787812200,4461.T,14480.0,14770.0,13720.0,13860.0,160900
2026-08-28 15:30:00,1787898600,4461.T,14010.0,14150.0,13550.0,13550.0,131800
2026-08-31 15:30:00,1788157800,4461.T,12950.0,13790.0,12800.0,13740.0,276400
2026-08-31 00:00:00,1788102000,4461.T,12950.0,13790.0,12800.0,13740.0,276400
2026-09-01 15:30:00,1788244200,4461.T,13440.0,14070.0,13400.0,13890.0,144600
2026-09-02 15:30:00,1788330600,4461.T,13590.0,13840.0,12800.0,12830.0,239300
2026-09-03 15:30:00,1788417000,4461.T,12950.0,13280.0,12730.0,12830.0,226300
2026-09-04 15:30:00,1788503400,4461.T,12900.0,13130.0,12760.0,13050.0,159100
