timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-28 00:00:00,1669561200,2206.T,3730.0,3730.0,3545.0,3610.0,852400
2022-12-05 00:00:00,1670166000,2206.T,3605.0,3665.0,3550.0,3645.0,751900
2022-12-12 00:00:00,1670770800,2206.T,3630.0,3715.0,3605.0,3660.0,562600
2022-12-19 00:00:00,1671375600,2206.T,3660.0,3710.0,3630.0,3695.0,599300
2022-12-26 00:00:00,1671980400,2206.T,3720.0,3735.0,3620.0,3620.0,456800
2023-01-02 00:00:00,1672585200,2206.T,3620.0,3620.0,3515.0,3530.0,351900
2023-01-09 00:00:00,1673190000,2206.T,3530.0,3550.0,3490.0,3505.0,419500
2023-01-16 00:00:00,1673794800,2206.T,3480.0,3600.0,3480.0,3560.0,441900
2023-01-23 00:00:00,1674399600,2206.T,3565.0,3585.0,3510.0,3525.0,428700
2023-01-30 00:00:00,1675004400,2206.T,3525.0,3655.0,3495.0,3505.0,658700
2023-02-06 00:00:00,1675609200,2206.T,3515.0,3570.0,3500.0,3525.0,403700
2023-02-13 00:00:00,1676214000,2206.T,3540.0,3575.0,3360.0,3485.0,861000
2023-02-20 00:00:00,1676818800,2206.T,3515.0,3515.0,3410.0,3440.0,543000
2023-02-27 00:00:00,1677423600,2206.T,3450.0,3465.0,3380.0,3425.0,671000
2023-03-06 00:00:00,1678028400,2206.T,3425.0,3475.0,3410.0,3435.0,641800
2023-03-13 00:00:00,1678633200,2206.T,3430.0,3435.0,3330.0,3355.0,865400
2023-03-20 00:00:00,1679238000,2206.T,3350.0,3350.0,3270.0,3320.0,802600
2023-03-27 00:00:00,1679842800,2206.T,3350.0,3360.0,3295.0,3335.0,829200
2023-04-03 00:00:00,1680447600,2206.T,3360.0,3425.0,3350.0,3380.0,836600
2023-04-10 00:00:00,1681052400,2206.T,3395.0,3405.0,3335.0,3370.0,730600
2023-04-17 00:00:00,1681657200,2206.T,3370.0,3460.0,3350.0,3460.0,843800
2023-04-24 00:00:00,1682262000,2206.T,3450.0,3495.0,3395.0,3495.0,1030600
2023-05-01 00:00:00,1682866800,2206.T,3500.0,3550.0,3495.0,3525.0,524200
2023-05-08 00:00:00,1683471600,2206.T,3540.0,3680.0,3515.0,3620.0,1510800
2023-05-15 00:00:00,1684076400,2206.T,3640.0,3770.0,3640.0,3770.0,1427800
2023-05-22 00:00:00,1684681200,2206.T,3750.0,3840.0,3715.0,3810.0,1170100
2023-05-29 00:00:00,1685286000,2206.T,3780.0,3790.0,3665.0,3735.0,1037300
2023-06-05 00:00:00,1685890800,2206.T,3772.0,3845.0,3731.0,3838.0,1322300
2023-06-12 00:00:00,1686495600,2206.T,3858.0,3880.0,3830.0,3863.0,1191600
2023-06-19 00:00:00,1687100400,2206.T,3885.0,3909.0,3801.0,3878.0,1715900
2023-06-26 00:00:00,1687705200,2206.T,3877.0,3892.0,3720.0,3768.0,3172900
2023-07-03 00:00:00,1688310000,2206.T,3764.0,3798.0,3660.0,3662.0,1034800
2023-07-10 00:00:00,1688914800,2206.T,3688.0,3726.0,3648.0,3674.0,690400
2023-07-17 00:00:00,1689519600,2206.T,3674.0,3767.0,3674.0,3764.0,543900
2023-07-24 00:00:00,1690124400,2206.T,3799.0,3800.0,3719.0,3739.0,907300
2023-07-31 00:00:00,1690729200,2206.T,3786.0,3819.0,3544.0,3693.0,1420800
2023-08-07 00:00:00,1691334000,2206.T,3681.0,3828.0,3632.0,3797.0,1127400
2023-08-14 00:00:00,1691938800,2206.T,3810.0,3853.0,3673.0,3696.0,897500
2023-08-21 00:00:00,1692543600,2206.T,3715.0,3805.0,3707.0,3783.0,597300
2023-08-28 00:00:00,1693148400,2206.T,3798.0,3906.0,3775.0,3888.0,974800
2023-09-04 00:00:00,1693753200,2206.T,3884.0,3974.0,3837.0,3927.0,995600
2023-09-11 00:00:00,1694358000,2206.T,3929.0,4057.0,3902.0,4041.0,910900
2023-09-18 00:00:00,1694962800,2206.T,4041.0,4118.0,4041.0,4052.0,733700
2023-09-25 00:00:00,1695567600,2206.T,4082.0,4155.0,4068.0,4105.0,990500
2023-10-02 00:00:00,1696172400,2206.T,4100.0,4257.0,4038.0,4228.0,1178200
2023-10-09 00:00:00,1696777200,2206.T,4228.0,4286.0,4106.0,4125.0,782900
2023-10-16 00:00:00,1697382000,2206.T,4125.0,4185.0,4069.0,4168.0,804700
2023-10-23 00:00:00,1697986800,2206.T,4166.0,4254.0,4106.0,4244.0,892100
2023-10-30 00:00:00,1698591600,2206.T,4235.0,4550.0,4216.0,4549.0,1095400
2023-11-06 00:00:00,1699196400,2206.T,4269.0,4349.0,4108.0,4237.0,2843900
2023-11-13 00:00:00,1699801200,2206.T,4241.0,4248.0,4066.0,4136.0,1136400
2023-11-20 00:00:00,1700406000,2206.T,4111.0,4164.0,4068.0,4107.0,598600
2023-11-27 00:00:00,1701010800,2206.T,4133.0,4214.0,4011.0,4205.0,1363000
2023-12-04 00:00:00,1701615600,2206.T,4200.0,4214.0,4104.0,4165.0,851900
2023-12-11 00:00:00,1702220400,2206.T,4203.0,4268.0,4075.0,4094.0,842100
2023-12-18 00:00:00,1702825200,2206.T,4054.0,4124.0,4041.0,4113.0,889400
2023-12-25 00:00:00,1703430000,2206.T,4123.0,4213.0,4109.0,4175.0,613300
2024-01-01 00:00:00,1704034800,2206.T,4175.0,4272.0,4150.0,4251.0,280500
2024-01-08 00:00:00,1704639600,2206.T,4251.0,4420.0,4251.0,4341.0,748000
2024-01-15 00:00:00,1705244400,2206.T,4348.0,4354.0,4245.0,4277.0,552200
2024-01-22 00:00:00,1705849200,2206.T,4285.0,4356.0,4207.0,4250.0,613100
2024-01-29 00:00:00,1706454000,2206.T,4250.0,4363.0,4250.0,4320.0,514500
2024-02-05 00:00:00,1707058800,2206.T,4330.0,4377.0,4154.0,4190.0,814000
2024-02-12 00:00:00,1707663600,2206.T,4190.0,4783.0,4113.0,4710.0,1825500
2024-02-19 00:00:00,1708268400,2206.T,4723.0,4740.0,4621.0,4728.0,611700
2024-02-26 00:00:00,1708873200,2206.T,4751.0,4820.0,4422.0,4490.0,984800
2024-03-04 00:00:00,1709478000,2206.T,4500.0,4509.0,4360.0,4432.0,950200
2024-03-11 00:00:00,1710082800,2206.T,4420.0,4420.0,4285.0,4374.0,1006000
2024-03-18 00:00:00,1710687600,2206.T,4359.0,4372.0,4266.0,4290.0,1110100
2024-03-25 00:00:00,1711292400,2206.T,4335.0,4385.0,4201.0,4238.0,1017700
2024-04-01 00:00:00,1711897200,2206.T,4285.0,4394.0,4186.0,4267.0,1063600
2024-04-08 00:00:00,1712502000,2206.T,4286.0,4286.0,4182.0,4261.0,517000
2024-04-15 00:00:00,1713106800,2206.T,4240.0,4262.0,4083.0,4102.0,736200
2024-04-22 00:00:00,1713711600,2206.T,4134.0,4170.0,4022.0,4099.0,1181700
2024-04-29 00:00:00,1714316400,2206.T,4099.0,4169.0,4057.0,4141.0,740900
2024-05-06 00:00:00,1714921200,2206.T,4145.0,4224.0,4044.0,4145.0,1637800
2024-05-13 00:00:00,1715526000,2206.T,4146.0,4195.0,4033.0,4105.0,1276800
2024-05-20 00:00:00,1716130800,2206.T,4111.0,4149.0,4030.0,4040.0,914500
2024-05-27 00:00:00,1716735600,2206.T,4059.0,4065.0,3914.0,4060.0,1188400
2024-06-03 00:00:00,1717340400,2206.T,4085.0,4213.0,4080.0,4205.0,905200
2024-06-10 00:00:00,1717945200,2206.T,4182.0,4195.0,4082.0,4167.0,1451600
2024-06-17 00:00:00,1718550000,2206.T,4200.0,4230.0,4137.0,4170.0,1369400
2024-06-24 00:00:00,1719154800,2206.T,4189.0,4253.0,4154.0,4181.0,3353600
2024-07-01 00:00:00,1719759600,2206.T,4190.0,4294.0,4173.0,4267.0,1068400
2024-07-08 00:00:00,1720364400,2206.T,4259.0,4431.0,4237.0,4428.0,1166800
2024-07-15 00:00:00,1720969200,2206.T,4432.0,4668.0,4230.0,4615.0,1354400
2024-07-22 00:00:00,1721574000,2206.T,4650.0,4710.0,4504.0,4568.0,1600600
2024-07-29 00:00:00,1722178800,2206.T,4600.0,4650.0,4313.0,4327.0,749600
2024-08-05 00:00:00,1722783600,2206.T,4198.0,4310.0,4037.0,4217.0,1008600
2024-08-12 00:00:00,1723388400,2206.T,4217.0,4274.0,4086.0,4244.0,961700
2024-08-19 00:00:00,1723993200,2206.T,4196.0,4215.0,4131.0,4201.0,731800
2024-08-26 00:00:00,1724598000,2206.T,4216.0,4244.0,4125.0,4140.0,552300
2024-09-02 00:00:00,1725202800,2206.T,4127.0,4267.0,4102.0,4237.0,613300
2024-09-09 00:00:00,1725807600,2206.T,4210.0,4296.0,4200.0,4250.0,659400
2024-09-16 00:00:00,1726412400,2206.T,4289.0,4350.0,4277.0,4329.0,652700
2024-09-23 00:00:00,1727017200,2206.T,4298.0,4415.0,4203.0,4396.0,968400
2024-09-30 00:00:00,1727622000,2206.T,4355.0,4530.0,4353.0,4449.0,1315800
2024-10-07 00:00:00,1728226800,2206.T,4447.0,4524.0,4390.0,4486.0,615300
2024-10-14 00:00:00,1728831600,2206.T,4510.0,4615.0,4415.0,4469.0,603200
2024-10-21 00:00:00,1729436400,2206.T,4459.0,4473.0,4347.0,4389.0,638500
2024-10-28 00:00:00,1730041200,2206.T,4401.0,4515.0,4377.0,4433.0,530500
2024-11-04 00:00:00,1730646000,2206.T,4433.0,4491.0,4265.0,4268.0,624900
2024-11-11 00:00:00,1731250800,2206.T,4234.0,4280.0,4154.0,4154.0,544900
2024-11-18 00:00:00,1731855600,2206.T,4150.0,4377.0,4148.0,4263.0,825100
2024-11-25 00:00:00,1732460400,2206.T,4300.0,4399.0,4203.0,4387.0,479600
2024-12-02 00:00:00,1733065200,2206.T,4385.0,4540.0,4361.0,4501.0,695800
2024-12-09 00:00:00,1733670000,2206.T,4491.0,4736.0,4486.0,4718.0,869900
2024-12-16 00:00:00,1734274800,2206.T,4719.0,4815.0,4672.0,4740.0,807200
2024-12-23 00:00:00,1734879600,2206.T,4735.0,4751.0,4563.0,4675.0,812500
2024-12-30 00:00:00,1735484400,2206.T,4720.0,4737.0,4658.0,4694.0,164500
2025-01-06 00:00:00,1736089200,2206.T,4701.0,4717.0,4501.0,4519.0,756000
2025-01-13 00:00:00,1736694000,2206.T,4519.0,4569.0,4390.0,4530.0,534000
2025-01-20 00:00:00,1737298800,2206.T,4544.0,4606.0,4498.0,4572.0,459400
2025-01-27 00:00:00,1737903600,2206.T,4610.0,4719.0,4597.0,4683.0,445600
2025-02-03 00:00:00,1738508400,2206.T,4665.0,4670.0,4508.0,4625.0,518000
2025-02-10 00:00:00,1739113200,2206.T,4645.0,4730.0,4468.0,4523.0,882500
2025-02-17 00:00:00,1739718000,2206.T,4463.0,4666.0,4426.0,4595.0,829900
2025-02-24 00:00:00,1740322800,2206.T,4595.0,4648.0,4547.0,4552.0,536400
2025-03-03 00:00:00,1740927600,2206.T,4580.0,4636.0,4534.0,4588.0,779100
2025-03-10 00:00:00,1741532400,2206.T,4610.0,4789.0,4590.0,4660.0,1035100
2025-03-17 00:00:00,1742137200,2206.T,4660.0,4899.0,4655.0,4830.0,639500
2025-03-24 00:00:00,1742742000,2206.T,4828.0,4838.0,4659.0,4708.0,724400
2025-03-31 00:00:00,1743346800,2206.T,4688.0,4688.0,4455.0,4552.0,784900
2025-04-07 00:00:00,1743951600,2206.T,4450.0,4713.0,4348.0,4713.0,971000
2025-04-14 00:00:00,1744556400,2206.T,4750.0,4767.0,4653.0,4756.0,621900
2025-04-21 00:00:00,1745161200,2206.T,4737.0,4923.0,4695.0,4704.0,787000
2025-04-28 00:00:00,1745766000,2206.T,4729.0,4826.0,4706.0,4802.0,624800
2025-05-05 00:00:00,1746370800,2206.T,4802.0,4863.0,4601.0,4636.0,879700
2025-05-12 00:00:00,1746975600,2206.T,4632.0,4690.0,4511.0,4672.0,1029700
2025-05-19 00:00:00,1747580400,2206.T,4727.0,4808.0,4505.0,4518.0,891000
2025-05-26 00:00:00,1748185200,2206.T,4544.0,4645.0,4527.0,4639.0,587800
2025-06-02 00:00:00,1748790000,2206.T,4653.0,4779.0,4602.0,4696.0,749900
2025-06-09 00:00:00,1749394800,2206.T,4719.0,4726.0,4635.0,4661.0,605400
2025-06-16 00:00:00,1749999600,2206.T,4676.0,4680.0,4433.0,4441.0,1085600
2025-06-23 00:00:00,1750604400,2206.T,4441.0,4567.0,4434.0,4552.0,2658000
2025-06-30 00:00:00,1751209200,2206.T,4565.0,4734.0,4552.0,4611.0,1090800
2025-07-07 00:00:00,1751814000,2206.T,4633.0,4660.0,4462.0,4480.0,847400
2025-07-14 00:00:00,1752418800,2206.T,4450.0,4595.0,4429.0,4520.0,1259800
2025-07-21 00:00:00,1753023600,2206.T,4518.0,4705.0,4505.0,4671.0,863200
2025-07-28 00:00:00,1753628400,2206.T,4671.0,4754.0,4600.0,4734.0,720600
2025-08-04 00:00:00,1754233200,2206.T,4732.0,4958.0,4649.0,4939.0,1246000
2025-08-11 00:00:00,1754838000,2206.T,4948.0,4949.0,4784.0,4873.0,603800
2025-08-18 00:00:00,1755442800,2206.T,4866.0,5040.0,4850.0,4919.0,558100
2025-08-25 00:00:00,1756047600,2206.T,4953.0,5018.0,4887.0,4907.0,656400
2025-09-01 00:00:00,1756652400,2206.T,4919.0,5119.0,4908.0,5100.0,686700
2025-09-08 00:00:00,1757257200,2206.T,5115.0,5154.0,5091.0,5109.0,541900
2025-09-15 00:00:00,1757862000,2206.T,5109.0,5445.0,5095.0,5222.0,692600
2025-09-22 00:00:00,1758466800,2206.T,5200.0,5396.0,5166.0,5286.0,559200
2025-09-29 00:00:00,1759071600,2206.T,5280.0,5283.0,4913.0,4952.0,625300
2025-10-06 00:00:00,1759676400,2206.T,4986.0,5039.0,4880.0,4941.0,572500
2025-10-13 00:00:00,1760281200,2206.T,4881.0,5041.0,4880.0,5002.0,435300
2025-10-20 00:00:00,1760886000,2206.T,5035.0,5094.0,4929.0,4956.0,766200
2025-10-27 00:00:00,1761490800,2206.T,4990.0,5024.0,4859.0,4919.0,722000
2025-11-03 00:00:00,1762095600,2206.T,4919.0,5119.0,4891.0,5090.0,798700
2025-11-10 00:00:00,1762700400,2206.T,5150.0,5311.0,5066.0,5289.0,827200
2025-11-17 00:00:00,1763305200,2206.T,5300.0,5443.0,5267.0,5429.0,976900
2025-11-24 00:00:00,1763910000,2206.T,5386.0,5538.0,5379.0,5500.0,560200
2025-12-01 00:00:00,1764514800,2206.T,5499.0,5556.0,5316.0,5330.0,651800
2025-12-08 00:00:00,1765119600,2206.T,5350.0,5445.0,5301.0,5425.0,662000
2025-12-15 00:00:00,1765724400,2206.T,5449.0,5477.0,5385.0,5438.0,712100
2025-12-22 00:00:00,1766329200,2206.T,5454.0,5550.0,5419.0,5539.0,488100
2025-12-29 00:00:00,1766934000,2206.T,5507.0,5524.0,5391.0,5421.0,385300
2026-01-05 00:00:00,1767538800,2206.T,5412.0,5503.0,5310.0,5464.0,1113300
2026-01-12 00:00:00,1768143600,2206.T,5501.0,5526.0,5292.0,5299.0,596600
2026-01-19 00:00:00,1768748400,2206.T,5344.0,5530.0,5344.0,5427.0,783800
2026-01-26 00:00:00,1769353200,2206.T,5360.0,6071.0,5355.0,5533.0,2205400
2026-02-02 00:00:00,1769958000,2206.T,5621.0,5840.0,5613.0,5723.0,716700
2026-02-09 00:00:00,1770562800,2206.T,5800.0,5883.0,5736.0,5782.0,575600
2026-02-16 00:00:00,1771167600,2206.T,5850.0,6033.0,5800.0,5868.0,708800
2026-02-23 00:00:00,1771772400,2206.T,5924.0,6111.0,5869.0,6066.0,798400
2026-03-02 00:00:00,1772377200,2206.T,6019.0,6173.0,5870.0,5993.0,1100600
2026-03-09 00:00:00,1772982000,2206.T,5958.0,6270.0,5914.0,6172.0,1091700
2026-03-16 00:00:00,1773586800,2206.T,6172.0,6290.0,6146.0,6176.0,642700
2026-03-23 00:00:00,1774191600,2206.T,6098.0,6137.0,5893.0,5950.0,984300
2026-03-30 00:00:00,1774796400,2206.T,5800.0,6047.0,5800.0,5948.0,1037700
2026-04-06 00:00:00,1775401200,2206.T,5972.0,6013.0,5845.0,5877.0,877400
2026-04-13 00:00:00,1776006000,2206.T,5877.0,5899.0,5748.0,5798.0,862000
2026-04-20 00:00:00,1776610800,2206.T,5798.0,6013.0,5768.0,5780.0,1060500
2026-04-27 00:00:00,1777215600,2206.T,5778.0,5839.0,5571.0,5662.0,793400
2026-05-04 00:00:00,1777820400,2206.T,5662.0,5678.0,5426.0,5511.0,519000
2026-05-11 00:00:00,1778425200,2206.T,5411.0,5643.0,5302.0,5517.0,1543700
2026-05-18 00:00:00,1779030000,2206.T,5503.0,5580.0,5440.0,5448.0,1028700
2026-05-25 00:00:00,1779634800,2206.T,5440.0,5518.0,5379.0,5442.0,1226300
2026-06-01 00:00:00,1780239600,2206.T,5430.0,5438.0,5223.0,5270.0,971000
2026-06-08 00:00:00,1780844400,2206.T,5289.0,5470.0,5268.0,5444.0,906600
2026-06-15 00:00:00,1781449200,2206.T,5445.0,5480.0,5258.0,5320.0,1202600
2026-06-22 00:00:00,1782054000,2206.T,5320.0,5534.0,5315.0,5467.0,1828800
2026-06-29 00:00:00,1782658800,2206.T,5445.0,5471.0,5280.0,5360.0,1175100
2026-07-06 00:00:00,1783263600,2206.T,5350.0,5400.0,5247.0,5275.0,831400
2026-07-09 15:30:00,1783578600,2206.T,5328.0,5328.0,5247.0,5275.0,163300
2026-07-10 15:30:00,1783665000,2206.T,5211.0,5280.0,5164.0,5185.0,339000
