timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143817200,8795.T,4625.0,4780.0,4145.0,4365.0,21925700
2006-05-01 00:00:00,1146409200,8795.T,4370.0,4610.0,3725.0,3895.0,24083500
2006-06-01 00:00:00,1149087600,8795.T,4045.0,4625.0,3755.0,4625.0,34654800
2006-07-01 00:00:00,1151679600,8795.T,4625.0,4695.0,4110.0,4555.0,22091000
2006-08-01 00:00:00,1154358000,8795.T,4545.0,4650.0,4215.0,4355.0,22217400
2006-09-01 00:00:00,1157036400,8795.T,4310.0,4435.0,3855.0,4275.0,21189600
2006-10-01 00:00:00,1159628400,8795.T,4300.0,4545.0,4185.0,4275.0,21195900
2006-11-01 00:00:00,1162306800,8795.T,4275.0,4485.0,3760.0,4215.0,25943800
2006-12-01 00:00:00,1164898800,8795.T,4220.0,4255.0,3870.0,3935.0,27576100
2007-01-01 00:00:00,1167577200,8795.T,3935.0,4260.0,3900.0,4065.0,27149800
2007-02-01 00:00:00,1170255600,8795.T,4030.0,4655.0,3910.0,4285.0,36382300
2007-03-01 00:00:00,1172674800,8795.T,4255.0,4265.0,3805.0,4065.0,33531600
2007-04-01 00:00:00,1175353200,8795.T,4070.0,4110.0,3795.0,3805.0,26324200
2007-05-01 00:00:00,1177945200,8795.T,3795.0,4175.0,3325.0,4115.0,42993478
2007-06-01 00:00:00,1180623600,8795.T,4215.0,4590.0,3990.0,4165.0,50051900
2007-07-01 00:00:00,1183215600,8795.T,4166.5,4640.0,3770.0,3910.0,26507700
2007-08-01 00:00:00,1185894000,8795.T,3860.0,4135.0,3260.0,3365.0,49935000
2007-09-01 00:00:00,1188572400,8795.T,3325.0,3660.0,3060.0,3535.0,38915300
2007-10-01 00:00:00,1191164400,8795.T,3495.0,3820.0,3160.0,3435.0,43263500
2007-11-01 00:00:00,1193842800,8795.T,3435.0,3591.0,3005.0,3205.0,44191400
2007-12-01 00:00:00,1196434800,8795.T,3224.5,3405.0,2725.0,2885.0,44648900
2008-01-01 00:00:00,1199113200,8795.T,2885.0,2940.0,2498.5,2860.0,37641500
2008-02-01 00:00:00,1201791600,8795.T,2865.0,3045.0,2500.0,2710.0,23902900
2008-03-01 00:00:00,1204297200,8795.T,2605.0,2900.0,2500.0,2610.0,34490000
2008-04-01 00:00:00,1206975600,8795.T,2610.0,3365.0,2610.0,3310.0,20342700
2008-05-01 00:00:00,1209567600,8795.T,3199.0,3525.0,3120.0,3510.0,22482800
2008-06-01 00:00:00,1212246000,8795.T,3510.0,3700.0,3265.0,3265.0,34131900
2008-07-01 00:00:00,1214838000,8795.T,3265.0,3415.0,3055.0,3415.0,32213400
2008-08-01 00:00:00,1217516400,8795.T,3418.5,3418.5,2655.0,2900.0,30328200
2008-09-01 00:00:00,1220194800,8795.T,2900.0,3050.5,2605.0,2730.0,40194000
2008-10-01 00:00:00,1222786800,8795.T,2730.0,2900.0,1370.0,1820.0,50912400
2008-11-01 00:00:00,1225465200,8795.T,1845.0,2247.0,1485.0,1785.0,46279100
2008-12-01 00:00:00,1228057200,8795.T,1785.0,1875.0,1472.5,1850.0,15527300
2009-01-01 00:00:00,1230735600,8795.T,1850.0,1945.0,1350.0,1480.0,48986500
2009-02-01 00:00:00,1233414000,8795.T,1480.0,1485.0,983.5,1115.0,90747600
2009-03-01 00:00:00,1235833200,8795.T,1115.0,1439.5,1052.5,1177.5,178824700
2009-04-01 00:00:00,1238511600,8795.T,1177.5,1675.0,1177.5,1460.0,92060500
2009-05-01 00:00:00,1241103600,8795.T,1423.0,1765.0,1312.5,1355.0,73824800
2009-06-01 00:00:00,1243782000,8795.T,1319.5,1525.0,1282.5,1385.0,82705600
2009-07-01 00:00:00,1246374000,8795.T,1375.0,1435.0,1200.0,1390.0,57735000
2009-08-01 00:00:00,1249052400,8795.T,1405.0,1605.0,1382.5,1397.5,53333700
2009-09-01 00:00:00,1251730800,8795.T,1385.0,1410.0,1187.5,1215.0,46295300
2009-10-01 00:00:00,1254322800,8795.T,1217.5,1265.0,1097.5,1205.0,56352600
2009-11-01 00:00:00,1257001200,8795.T,1187.5,1195.0,949.0,1000.0,85398300
2009-12-01 00:00:00,1259593200,8795.T,980.0,1082.5,941.0,949.5,226375600
2010-01-01 00:00:00,1262271600,8795.T,949.5,1097.5,929.5,936.5,143627300
2010-02-01 00:00:00,1264950000,8795.T,938.0,1017.0,906.5,959.5,80790500
2010-03-01 00:00:00,1267369200,8795.T,965.0,1126.5,910.5,1103.0,123304900
2010-04-01 00:00:00,1270047600,8795.T,1101.5,1247.0,1090.0,1229.5,108262500
2010-05-01 00:00:00,1272639600,8795.T,1229.5,1229.5,985.5,1077.0,85286500
2010-06-01 00:00:00,1275318000,8795.T,1080.0,1101.5,937.5,959.5,69340100
2010-07-01 00:00:00,1277910000,8795.T,959.0,1006.5,912.5,946.5,68802300
2010-08-01 00:00:00,1280588400,8795.T,947.0,964.5,794.5,799.0,71805800
2010-09-01 00:00:00,1283266800,8795.T,804.0,952.0,781.0,869.0,101583200
2010-10-01 00:00:00,1285858800,8795.T,902.0,920.5,803.5,824.5,89669100
2010-11-01 00:00:00,1288537200,8795.T,815.5,1021.0,803.0,950.5,88506200
2010-12-01 00:00:00,1291129200,8795.T,962.5,1075.0,945.0,1030.0,76696000
2011-01-01 00:00:00,1293807600,8795.T,1030.0,1124.5,1017.0,1032.5,63001200
2011-02-01 00:00:00,1296486000,8795.T,1033.5,1288.5,1028.5,1180.0,93506100
2011-03-01 00:00:00,1298905200,8795.T,1183.0,1232.0,774.0,1025.0,108765100
2011-04-01 00:00:00,1301583600,8795.T,1017.0,1032.0,948.0,995.5,56385100
2011-05-01 00:00:00,1304175600,8795.T,998.5,1038.0,908.5,977.5,61311900
2011-06-01 00:00:00,1306854000,8795.T,977.5,985.0,904.5,952.5,53121400
2011-07-01 00:00:00,1309446000,8795.T,971.0,1027.0,940.0,945.0,74384300
2011-08-01 00:00:00,1312124400,8795.T,970.5,984.0,765.0,784.5,100087800
2011-09-01 00:00:00,1314802800,8795.T,792.5,810.0,681.0,737.0,73500500
2011-10-01 00:00:00,1317394800,8795.T,722.0,836.0,698.0,788.0,52550700
2011-11-01 00:00:00,1320073200,8795.T,787.0,789.0,664.0,734.0,52979300
2011-12-01 00:00:00,1322665200,8795.T,753.0,790.0,697.0,717.0,55492400
2012-01-01 00:00:00,1325343600,8795.T,717.0,819.0,711.0,775.0,49895900
2012-02-01 00:00:00,1328022000,8795.T,775.0,977.0,775.0,949.0,69029800
2012-03-01 00:00:00,1330527600,8795.T,955.0,1059.0,888.0,959.0,82512200
2012-04-01 00:00:00,1333206000,8795.T,988.0,1000.0,855.0,867.0,70717900
2012-05-01 00:00:00,1335798000,8795.T,873.0,885.0,734.0,748.0,75981600
2012-06-01 00:00:00,1338476400,8795.T,733.0,852.0,722.0,843.0,56027400
2012-07-01 00:00:00,1341068400,8795.T,858.0,884.0,736.0,801.2642822265625,46728900
2012-08-01 00:00:00,1343746800,8795.T,791.0,869.0,765.0,792.0,48192600
2012-09-01 00:00:00,1346425200,8795.T,802.0,921.0,781.0,845.0,49574100
2012-10-01 00:00:00,1349017200,8795.T,835.0,892.0,806.0,872.0,66449300
2012-11-01 00:00:00,1351695600,8795.T,874.0,923.0,792.0,886.0,55325600
2012-12-01 00:00:00,1354287600,8795.T,894.0,1063.0,866.0,1041.0,47568900
2013-01-01 00:00:00,1356966000,8795.T,1041.0,1199.0,1041.0,1129.0,76658800
2013-02-01 00:00:00,1359644400,8795.T,1124.0,1219.0,1071.0,1100.0,60727300
2013-03-01 00:00:00,1362063600,8795.T,1094.0,1148.0,1015.0,1136.0,87828400
2013-04-01 00:00:00,1364742000,8795.T,1147.0,1147.0,907.0,1132.0,173525200
2013-05-01 00:00:00,1367334000,8795.T,1145.0,1555.0,1096.0,1258.0,114726700
2013-06-01 00:00:00,1370012400,8795.T,1259.0,1356.0,1097.0,1334.0,67431800
2013-07-01 00:00:00,1372604400,8795.T,1357.0,1445.0,1215.0,1241.0,65421500
2013-08-01 00:00:00,1375282800,8795.T,1236.0,1360.0,1181.0,1196.0,49608200
2013-09-01 00:00:00,1377961200,8795.T,1202.0,1340.0,1191.0,1214.0,45977200
2013-10-01 00:00:00,1380553200,8795.T,1221.0,1249.0,1126.0,1175.0,53040600
2013-11-01 00:00:00,1383231600,8795.T,1185.0,1376.0,1140.0,1354.0,44641800
2013-12-01 00:00:00,1385823600,8795.T,1354.0,1481.0,1290.0,1469.0,50519700
2014-01-01 00:00:00,1388502000,8795.T,1469.0,1505.0,1249.0,1265.0,59833500
2014-02-01 00:00:00,1391180400,8795.T,1251.0,1297.0,1163.0,1246.0,52141400
2014-03-01 00:00:00,1393599600,8795.T,1230.0,1334.0,1145.0,1227.0,59427600
2014-04-01 00:00:00,1396278000,8795.T,1234.0,1291.0,1138.0,1219.0,43551600
2014-05-01 00:00:00,1398870000,8795.T,1227.0,1345.0,1212.0,1325.0,51398100
2014-06-01 00:00:00,1401548400,8795.T,1341.0,1435.0,1323.0,1377.0,52866300
2014-07-01 00:00:00,1404140400,8795.T,1392.0,1431.0,1257.0,1309.5,60534300
2014-08-01 00:00:00,1406818800,8795.T,1290.0,1314.0,1205.0,1290.5,40059100
2014-09-01 00:00:00,1409497200,8795.T,1298.0,1430.5,1272.0,1408.5,53704600
2014-10-01 00:00:00,1412089200,8795.T,1409.5,1417.0,1213.0,1407.0,65958700
2014-11-01 00:00:00,1414767600,8795.T,1407.0,1490.0,1392.5,1438.0,55091000
2014-12-01 00:00:00,1417359600,8795.T,1445.0,1535.0,1377.5,1458.0,56677000
2015-01-01 00:00:00,1420038000,8795.T,1458.0,1458.0,1254.5,1339.5,53453100
2015-02-01 00:00:00,1422716400,8795.T,1312.0,1596.5,1303.0,1553.5,67046600
2015-03-01 00:00:00,1425135600,8795.T,1573.0,1695.5,1556.5,1654.5,74870400
2015-04-01 00:00:00,1427814000,8795.T,1654.5,1813.5,1624.5,1734.5,55191600
2015-05-01 00:00:00,1430406000,8795.T,1760.0,1917.0,1637.0,1861.0,63674400
2015-06-01 00:00:00,1433084400,8795.T,1849.0,1978.5,1800.5,1825.0,69354000
2015-07-01 00:00:00,1435676400,8795.T,1832.5,1917.0,1645.0,1889.5,61486800
2015-08-01 00:00:00,1438354800,8795.T,1906.0,1968.5,1461.5,1634.5,66635000
2015-09-01 00:00:00,1441033200,8795.T,1614.0,1614.0,1364.0,1404.5,56280900
2015-10-01 00:00:00,1443625200,8795.T,1404.5,1672.0,1376.5,1602.0,54078300
2015-11-01 00:00:00,1446303600,8795.T,1580.0,1812.0,1556.0,1725.0,59801400
2015-12-01 00:00:00,1448895600,8795.T,1730.0,1770.5,1554.0,1609.0,53592800
2016-01-01 00:00:00,1451574000,8795.T,1609.0,1623.0,1299.0,1357.5,60671000
2016-02-01 00:00:00,1454252400,8795.T,1327.5,1330.5,1018.0,1113.5,103571000
2016-03-01 00:00:00,1456758000,8795.T,1113.5,1224.0,1034.0,1049.5,81756500
2016-04-01 00:00:00,1459436400,8795.T,1044.0,1206.5,957.0999755859375,1081.5,88215600
2016-05-01 00:00:00,1462028400,8795.T,1018.5,1122.5,960.0,1106.5,83071800
2016-06-01 00:00:00,1464706800,8795.T,1095.0,1112.0,805.5999755859375,858.9000244140625,99790900
2016-07-01 00:00:00,1467298800,8795.T,869.0999755859375,1133.5,812.0,1066.5,73487000
2016-08-01 00:00:00,1469977200,8795.T,1096.5,1217.0,1020.5,1180.5,89709200
2016-09-01 00:00:00,1472655600,8795.T,1176.5,1424.0,1103.0,1129.5,111708300
2016-10-01 00:00:00,1475247600,8795.T,1145.5,1276.0,1112.5,1271.0,68437000
2016-11-01 00:00:00,1477926000,8795.T,1294.0,1477.5,1134.5,1429.0,91893200
2016-12-01 00:00:00,1480518000,8795.T,1464.0,1632.0,1443.0,1545.5,67258500
2017-01-01 00:00:00,1483196400,8795.T,1545.5,1750.0,1516.5,1683.5,55758200
2017-02-01 00:00:00,1485874800,8795.T,1663.0,1862.5,1642.5,1723.5,68400400
2017-03-01 00:00:00,1488294000,8795.T,1742.5,1925.0,1616.0,1616.0,79569200
2017-04-01 00:00:00,1490972400,8795.T,1619.0,1691.5,1499.0,1653.5,73910700
2017-05-01 00:00:00,1493564400,8795.T,1655.5,1747.0,1500.5,1567.0,69872200
2017-06-01 00:00:00,1496242800,8795.T,1570.0,1752.0,1567.0,1709.5,80988700
2017-07-01 00:00:00,1498834800,8795.T,1714.5,1758.0,1615.0,1632.0,53215100
2017-08-01 00:00:00,1501513200,8795.T,1640.5,1708.5,1470.0,1508.5,54489000
2017-09-01 00:00:00,1504191600,8795.T,1510.0,1652.5,1461.0,1633.5,77532200
2017-10-01 00:00:00,1506783600,8795.T,1648.5,1803.0,1614.0,1748.5,80409000
2017-11-01 00:00:00,1509462000,8795.T,1753.0,1874.0,1650.5,1845.5,76265300
2017-12-01 00:00:00,1512054000,8795.T,1854.5,2017.5,1829.5,1927.0,65527700
2018-01-01 00:00:00,1514732400,8795.T,1927.0,2099.5,1927.0,1943.0,49995500
2018-02-01 00:00:00,1517410800,8795.T,1942.0,2026.0,1757.5,1779.5,53216400
2018-03-01 00:00:00,1519830000,8795.T,1747.5,1763.0,1621.0,1688.5,52696600
2018-04-01 00:00:00,1522508400,8795.T,1681.0,1916.0,1633.5,1859.0,46160300
2018-05-01 00:00:00,1525100400,8795.T,1858.0,1956.5,1712.5,1717.0,54299400
2018-06-01 00:00:00,1527778800,8795.T,1708.5,1839.0,1642.5,1664.5,53830600
2018-07-01 00:00:00,1530370800,8795.T,1656.0,1752.0,1575.0,1665.0,56087400
2018-08-01 00:00:00,1533049200,8795.T,1673.5,1816.5,1560.0,1689.5,48834100
2018-09-01 00:00:00,1535727600,8795.T,1677.5,1905.0,1600.5,1875.0,46472400
2018-10-01 00:00:00,1538319600,8795.T,1872.0,2014.0,1725.5,1819.0,56367200
2018-11-01 00:00:00,1540998000,8795.T,1811.0,1913.0,1601.5,1613.0,53114100
2018-12-01 00:00:00,1543590000,8795.T,1636.5,1666.5,1213.5,1279.0,57582800
2019-01-01 00:00:00,1546268400,8795.T,1279.0,1409.0,1226.5,1346.5,47982800
2019-02-01 00:00:00,1548946800,8795.T,1342.5,1405.0,1301.5,1336.5,46093100
2019-03-01 00:00:00,1551366000,8795.T,1337.5,1387.0,1117.0,1164.0,60137800
2019-04-01 00:00:00,1554044400,8795.T,1177.5,1272.0,1155.5,1196.5,51526600
2019-05-01 00:00:00,1556636400,8795.T,1196.5,1226.0,1068.0,1135.5,74817800
2019-06-01 00:00:00,1559314800,8795.T,1116.5,1192.0,1073.5,1169.5,55706600
2019-07-01 00:00:00,1561906800,8795.T,1199.5,1237.0,1171.5,1226.0,42279200
2019-08-01 00:00:00,1564585200,8795.T,1210.5,1239.0,953.9000244140625,1034.5,48777700
2019-09-01 00:00:00,1567263600,8795.T,1028.5,1199.5,1026.5,1145.0,54930700
2019-10-01 00:00:00,1569855600,8795.T,1155.0,1263.0,1119.0,1220.0,62882200
2019-11-01 00:00:00,1572534000,8795.T,1200.0,1361.0,1195.0,1288.0,57468900
2019-12-01 00:00:00,1575126000,8795.T,1285.0,1445.0,1269.0,1395.0,47453000
2020-01-01 00:00:00,1577804400,8795.T,1395.0,1395.0,1183.0,1191.0,46204800
2020-02-01 00:00:00,1580482800,8795.T,1175.0,1308.0,1049.0,1065.0,43946900
2020-03-01 00:00:00,1582988400,8795.T,1036.0,1058.0,712.0,884.0,110232000
2020-04-01 00:00:00,1585666800,8795.T,873.0,957.0,815.0,939.0,55513500
2020-05-01 00:00:00,1588258800,8795.T,909.0,1010.0,798.0,973.0,63449600
2020-06-01 00:00:00,1590937200,8795.T,970.0,1140.0,902.0,921.0,93565300
2020-07-01 00:00:00,1593529200,8795.T,929.0,1010.0,861.0,863.0,60306100
2020-08-01 00:00:00,1596207600,8795.T,872.0,1136.0,872.0,1110.0,62808400
2020-09-01 00:00:00,1598886000,8795.T,1091.0,1177.0,1031.0,1032.0,51438900
2020-10-01 00:00:00,1601478000,8795.T,1032.0,1144.0,1004.0,1037.0,49825300
2020-11-01 00:00:00,1604156400,8795.T,1057.0,1274.0,1004.0,1219.0,86251200
2020-12-01 00:00:00,1606748400,8795.T,1189.0,1264.0,1153.0,1217.0,49987100
2021-01-01 00:00:00,1609426800,8795.T,1217.0,1412.0,1191.0,1213.0,56086600
2021-02-01 00:00:00,1612105200,8795.T,1219.0,1507.0,1214.0,1436.0,51074300
2021-03-01 00:00:00,1614524400,8795.T,1426.0,1532.0,1349.0,1426.0,69826200
2021-04-01 00:00:00,1617202800,8795.T,1466.0,1473.0,1274.0,1339.0,39848800
2021-05-01 00:00:00,1619794800,8795.T,1339.0,1520.0,1339.0,1490.0,58602900
2021-06-01 00:00:00,1622473200,8795.T,1491.0,1565.0,1378.0,1436.0,59112600
2021-07-01 00:00:00,1625065200,8795.T,1438.0,1481.0,1339.0,1398.0,42357600
2021-08-01 00:00:00,1627743600,8795.T,1408.0,1494.0,1312.0,1335.0,43283200
2021-09-01 00:00:00,1630422000,8795.T,1345.0,1637.0,1335.0,1549.0,63180400
2021-10-01 00:00:00,1633014000,8795.T,1513.0,1604.0,1434.0,1462.0,58973000
2021-11-01 00:00:00,1635692400,8795.T,1482.0,1510.0,1337.0,1342.0,78134800
2021-12-01 00:00:00,1638284400,8795.T,1339.0,1511.0,1306.0,1472.0,60394900
2022-01-01 00:00:00,1640962800,8795.T,1472.0,1824.0,1472.0,1688.0,72896400
2022-02-01 00:00:00,1643641200,8795.T,1667.0,1856.0,1641.0,1684.0,55087200
2022-03-01 00:00:00,1646060400,8795.T,1703.0,1791.0,1417.0,1671.0,71874700
2022-04-01 00:00:00,1648738800,8795.T,1662.0,1731.0,1553.0,1670.0,53718700
2022-05-01 00:00:00,1651330800,8795.T,1669.0,1740.0,1393.0,1474.0,65389900
2022-06-01 00:00:00,1654009200,8795.T,1504.0,1737.0,1504.0,1624.0,64425300
2022-07-01 00:00:00,1656601200,8795.T,1634.0,1656.0,1456.0,1498.0,43087800
2022-08-01 00:00:00,1659279600,8795.T,1517.0,1526.0,1372.0,1521.0,49751200
2022-09-01 00:00:00,1661958000,8795.T,1509.0,1560.0,1358.0,1367.0,44409900
2022-10-01 00:00:00,1664550000,8795.T,1364.0,1478.0,1327.0,1467.0,47724400
2022-11-01 00:00:00,1667228400,8795.T,1471.0,1677.0,1429.0,1668.0,53683500
2022-12-01 00:00:00,1669820400,8795.T,1649.0,1945.0,1520.0,1902.0,67207400
2023-01-01 00:00:00,1672498800,8795.T,1902.0,2153.0,1873.0,2077.0,64144000
2023-02-01 00:00:00,1675177200,8795.T,2122.0,2187.0,1957.0,2061.0,50518400
2023-03-01 00:00:00,1677596400,8795.T,2050.0,2080.0,1518.0,1641.0,71958100
2023-04-01 00:00:00,1680274800,8795.T,1670.0,1719.0,1620.0,1654.0,51643800
2023-05-01 00:00:00,1682866800,8795.T,1663.0,1995.0,1643.0,1902.0,58978400
2023-06-01 00:00:00,1685545200,8795.T,1902.0,2147.0,1858.0,2105.5,54418500
2023-07-01 00:00:00,1688137200,8795.T,2122.0,2376.5,2064.5,2311.0,49682200
2023-08-01 00:00:00,1690815600,8795.T,2294.5,2357.5,2172.5,2313.5,44189900
2023-09-01 00:00:00,1693494000,8795.T,2300.0,2642.0,2297.0,2468.0,48637600
2023-10-01 00:00:00,1696086000,8795.T,2478.0,2688.0,2402.0,2672.5,52659800
2023-11-01 00:00:00,1698764400,8795.T,2717.5,2776.0,2160.5,2186.5,61191900
2023-12-01 00:00:00,1701356400,8795.T,2213.5,2377.5,2142.0,2240.5,48544300
2024-01-01 00:00:00,1704034800,8795.T,2240.5,2470.0,2218.0,2465.0,32543400
2024-02-01 00:00:00,1706713200,8795.T,2442.0,2647.5,2294.0,2603.0,47257300
2024-03-01 00:00:00,1709218800,8795.T,2631.5,2783.5,2521.5,2604.0,40428300
2024-04-01 00:00:00,1711897200,8795.T,2623.0,2697.0,2420.5,2577.0,40169800
2024-05-01 00:00:00,1714489200,8795.T,2569.0,2865.0,2404.5,2825.5,46859100
2024-06-01 00:00:00,1717167600,8795.T,2809.0,2909.5,2558.0,2808.5,36197800
2024-07-01 00:00:00,1719759600,8795.T,2866.0,3105.0,2713.0,2849.0,34727900
2024-08-01 00:00:00,1722438000,8795.T,2835.5,2851.0,2005.0,2448.5,55553700
2024-09-01 00:00:00,1725116400,8795.T,2461.0,2576.5,2216.5,2495.0,42547600
2024-10-01 00:00:00,1727708400,8795.T,2516.5,2660.0,2423.0,2468.5,32550500
2024-11-01 00:00:00,1730386800,8795.T,2381.0,2858.5,2355.0,2833.0,55262600
2024-12-01 00:00:00,1732978800,8795.T,2850.0,2982.5,2703.5,2905.5,37976500
2025-01-01 00:00:00,1735657200,8795.T,2905.5,2984.0,2756.0,2965.0,32556700
2025-02-01 00:00:00,1738335600,8795.T,2900.0,3259.0,2885.0,3135.0,32241000
2025-03-01 00:00:00,1740754800,8795.T,3173.0,3358.0,2835.0,3174.0,36404700
2025-04-01 00:00:00,1743433200,8795.T,3159.0,3239.0,2443.5,3031.0,46212700
2025-05-01 00:00:00,1746025200,8795.T,3020.0,3381.0,2934.0,3314.0,39666800
2025-06-01 00:00:00,1748703600,8795.T,3295.0,3569.0,3106.0,3170.0,36344700
2025-07-01 00:00:00,1751295600,8795.T,3163.0,3730.0,3124.0,3717.0,34939900
2025-08-01 00:00:00,1753974000,8795.T,3717.0,4026.0,3615.0,3859.0,33910100
2025-09-01 00:00:00,1756652400,8795.T,3866.0,4002.0,3527.0,3622.0,36196200
2025-10-01 00:00:00,1759244400,8795.T,3580.0,3664.0,3293.0,3321.0,41122200
2025-11-01 00:00:00,1761922800,8795.T,3272.0,3410.0,3186.0,3393.0,47811800
2025-12-01 00:00:00,1764514800,8795.T,3420.0,3732.0,3402.0,3615.0,32058700
2026-01-01 00:00:00,1767193200,8795.T,3615.0,4007.0,3598.0,3803.0,33456800
2026-02-01 00:00:00,1769871600,8795.T,3840.0,4320.0,3773.0,4214.0,31073100
2026-03-01 00:00:00,1772290800,8795.T,4034.0,4104.0,3571.0,3956.0,48753900
2026-04-01 00:00:00,1774969200,8795.T,4096.0,4239.0,3606.0,3792.0,41878700
2026-05-01 00:00:00,1777561200,8795.T,3738.0,4230.0,3727.0,4194.0,38838800
2026-06-01 00:00:00,1780239600,8795.T,4209.0,5053.0,4091.0,4807.0,51415200
2026-07-01 00:00:00,1782831600,8795.T,4820.0,5098.0,4778.0,4934.0,12501400
2026-07-09 15:30:00,1783578600,8795.T,4898.0,4960.0,4865.0,4947.0,1359200
2026-07-10 15:30:00,1783665000,8795.T,5017.0,5018.0,4906.0,4916.0,1050800
2026-07-13 15:30:00,1783924200,8795.T,4885.0,4961.0,4878.0,4928.0,1077500
2026-07-14 15:30:00,1784010600,8795.T,4970.0,4976.0,4867.0,4952.0,1204700
2026-07-15 15:30:00,1784097000,8795.T,5007.0,5065.0,4993.0,5050.0,1086700
2026-07-16 15:30:00,1784183400,8795.T,4996.0,5024.0,4929.0,4940.0,1632500
2026-07-17 15:30:00,1784269800,8795.T,4918.0,4950.0,4726.0,4793.0,1693200
