timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,8309.T,1874.5,1963.0,1861.0,1913.0,14527000
2021-12-13 00:00:00,1639321200,8309.T,1944.0,1990.0,1928.5,1972.5,9261800
2021-12-20 00:00:00,1639926000,8309.T,1947.5,1953.5,1896.5,1929.5,7484600
2021-12-27 00:00:00,1640530800,8309.T,1931.0,1949.5,1909.5,1921.5,4298800
2022-01-03 00:00:00,1641135600,8309.T,1921.5,2090.0,1921.5,2063.0,9985800
2022-01-10 00:00:00,1641740400,8309.T,2063.0,2167.0,2063.0,2134.5,10834600
2022-01-17 00:00:00,1642345200,8309.T,2160.0,2169.5,1954.0,2001.0,11060200
2022-01-24 00:00:00,1642950000,8309.T,1999.5,2043.0,1943.5,2014.0,11996400
2022-01-31 00:00:00,1643554800,8309.T,1982.5,2076.5,1947.5,2058.0,12587200
2022-02-07 00:00:00,1644159600,8309.T,2057.5,2174.0,2057.5,2116.5,13479600
2022-02-14 00:00:00,1644764400,8309.T,2100.0,2142.0,2072.5,2082.0,14430200
2022-02-21 00:00:00,1645369200,8309.T,2073.0,2095.0,2021.0,2059.0,9286200
2022-02-28 00:00:00,1645974000,8309.T,2058.0,2076.5,1969.5,2000.5,16022400
2022-03-07 00:00:00,1646578800,8309.T,1972.5,1985.0,1855.0,1924.5,21459600
2022-03-14 00:00:00,1647183600,8309.T,1938.5,2026.5,1932.0,2019.0,19437600
2022-03-21 00:00:00,1647788400,8309.T,2019.0,2109.5,2019.0,2080.5,11730200
2022-03-28 00:00:00,1648393200,8309.T,2150.5,2182.0,1966.0,1983.0,17864200
2022-04-04 00:00:00,1648998000,8309.T,1964.5,1979.5,1907.0,1948.0,12482000
2022-04-11 00:00:00,1649602800,8309.T,1957.5,1983.5,1923.0,1975.0,10879400
2022-04-18 00:00:00,1650207600,8309.T,1954.0,2032.0,1939.5,2024.5,9832400
2022-04-25 00:00:00,1650812400,8309.T,1989.5,2022.0,1968.0,2015.5,11090400
2022-05-02 00:00:00,1651417200,8309.T,1993.5,2077.5,1983.5,2072.0,4218200
2022-05-09 00:00:00,1652022000,8309.T,2068.0,2077.5,1977.5,2029.0,12084000
2022-05-16 00:00:00,1652626800,8309.T,2009.0,2035.0,1894.0,1903.5,15058400
2022-05-23 00:00:00,1653231600,8309.T,1921.0,1959.0,1911.0,1940.0,9688800
2022-05-30 00:00:00,1653836400,8309.T,1931.0,2019.0,1929.0,2016.5,16806200
2022-06-06 00:00:00,1654441200,8309.T,2010.5,2034.5,1995.5,2018.5,11537800
2022-06-13 00:00:00,1655046000,8309.T,2000.0,2108.0,1999.5,2069.0,16842200
2022-06-20 00:00:00,1655650800,8309.T,2061.0,2155.0,2049.0,2132.5,14831800
2022-06-27 00:00:00,1656255600,8309.T,2152.0,2156.5,2072.0,2087.0,14724400
2022-07-04 00:00:00,1656860400,8309.T,2095.0,2155.0,2049.0,2099.0,15551600
2022-07-11 00:00:00,1657465200,8309.T,2119.5,2147.0,2046.5,2056.5,11469800
2022-07-18 00:00:00,1658070000,8309.T,2056.5,2137.0,2056.5,2128.0,7154800
2022-07-25 00:00:00,1658674800,8309.T,2120.0,2181.5,2117.5,2181.0,12032400
2022-08-01 00:00:00,1659279600,8309.T,2181.0,2201.0,2087.0,2102.0,9327800
2022-08-08 00:00:00,1659884400,8309.T,2113.0,2182.5,2104.0,2166.5,7790800
2022-08-15 00:00:00,1660489200,8309.T,2162.5,2181.0,2141.0,2152.5,6287400
2022-08-22 00:00:00,1661094000,8309.T,2143.5,2205.0,2140.0,2192.0,6920200
2022-08-29 00:00:00,1661698800,8309.T,2165.5,2201.0,2146.5,2163.0,10671200
2022-09-05 00:00:00,1662303600,8309.T,2165.0,2172.5,2098.0,2164.0,12598000
2022-09-12 00:00:00,1662908400,8309.T,2165.0,2172.5,2116.0,2171.5,10452600
2022-09-19 00:00:00,1663513200,8309.T,2171.5,2181.5,2133.0,2140.5,7823800
2022-09-26 00:00:00,1664118000,8309.T,2112.0,2115.0,2034.5,2049.5,14909200
2022-10-03 00:00:00,1664722800,8309.T,2046.5,2167.0,2017.0,2129.0,11427600
2022-10-10 00:00:00,1665327600,8309.T,2129.0,2153.5,2100.5,2139.5,9011000
2022-10-17 00:00:00,1665932400,8309.T,2150.5,2155.5,2113.0,2142.0,7426200
2022-10-24 00:00:00,1666537200,8309.T,2164.0,2203.5,2089.5,2101.5,11719400
2022-10-31 00:00:00,1667142000,8309.T,2117.5,2182.0,2117.5,2148.5,7478800
2022-11-07 00:00:00,1667746800,8309.T,2175.0,2220.0,2129.5,2169.5,10555000
2022-11-14 00:00:00,1668351600,8309.T,2099.5,2117.0,2061.0,2087.5,13512000
2022-11-21 00:00:00,1668956400,8309.T,2096.0,2266.5,2096.0,2254.5,10406000
2022-11-28 00:00:00,1669561200,8309.T,2263.0,2271.0,2113.0,2126.5,16041200
2022-12-05 00:00:00,1670166000,8309.T,2105.5,2121.0,2057.5,2097.0,13788000
2022-12-12 00:00:00,1670770800,8309.T,2097.0,2152.0,2092.5,2121.5,8494400
2022-12-19 00:00:00,1671375600,8309.T,2133.0,2352.5,2132.5,2320.0,19963000
2022-12-26 00:00:00,1671980400,8309.T,2317.0,2363.5,2260.0,2294.0,11155600
2023-01-02 00:00:00,1672585200,8309.T,2294.0,2354.5,2279.5,2290.0,7584000
2023-01-09 00:00:00,1673190000,8309.T,2290.0,2493.5,2220.0,2467.0,17111000
2023-01-16 00:00:00,1673794800,8309.T,2473.5,2482.5,2276.0,2345.5,16909400
2023-01-23 00:00:00,1674399600,8309.T,2335.0,2426.5,2333.0,2420.5,12465000
2023-01-30 00:00:00,1675004400,8309.T,2396.0,2440.0,2311.0,2367.0,15079000
2023-02-06 00:00:00,1675609200,8309.T,2367.0,2453.0,2308.5,2432.5,13921000
2023-02-13 00:00:00,1676214000,8309.T,2441.0,2469.5,2426.5,2442.5,8864000
2023-02-20 00:00:00,1676818800,8309.T,2451.5,2489.5,2427.0,2451.0,8387800
2023-02-27 00:00:00,1677423600,8309.T,2463.0,2607.0,2463.0,2581.0,18117200
2023-03-06 00:00:00,1678028400,8309.T,2594.0,2684.0,2579.0,2582.5,15581000
2023-03-13 00:00:00,1678633200,8309.T,2544.5,2552.5,2213.5,2277.0,35323000
2023-03-20 00:00:00,1679238000,8309.T,2257.5,2332.5,2252.5,2285.5,12914400
2023-03-27 00:00:00,1679842800,8309.T,2297.0,2334.0,2248.0,2270.5,14380200
2023-04-03 00:00:00,1680447600,8309.T,2279.5,2322.0,2254.0,2271.5,13319600
2023-04-10 00:00:00,1681052400,8309.T,2282.0,2344.0,2281.0,2327.5,8504200
2023-04-17 00:00:00,1681657200,8309.T,2340.5,2474.0,2340.5,2415.0,12546200
2023-04-24 00:00:00,1682262000,8309.T,2433.0,2487.0,2379.0,2444.5,10883800
2023-05-01 00:00:00,1682866800,8309.T,2460.0,2485.0,2438.0,2455.5,2936800
2023-05-08 00:00:00,1683471600,8309.T,2463.5,2537.5,2435.0,2495.0,10902600
2023-05-15 00:00:00,1684076400,8309.T,2530.0,2614.5,2477.0,2584.5,14362800
2023-05-22 00:00:00,1684681200,8309.T,2585.0,2620.5,2486.5,2491.0,10808400
2023-05-29 00:00:00,1685286000,8309.T,2525.0,2529.0,2448.0,2519.5,17524000
2023-06-05 00:00:00,1685890800,8309.T,2555.5,2570.5,2489.0,2538.5,12107000
2023-06-12 00:00:00,1686495600,8309.T,2542.5,2556.5,2484.5,2493.5,13952400
2023-06-19 00:00:00,1687100400,8309.T,2514.0,2560.5,2486.5,2501.5,11761000
2023-06-26 00:00:00,1687705200,8309.T,2496.0,2570.5,2465.0,2556.5,12830800
2023-07-03 00:00:00,1688310000,8309.T,2567.5,2694.5,2560.5,2666.0,15705600
2023-07-10 00:00:00,1688914800,8309.T,2669.0,2696.0,2562.5,2581.5,13153600
2023-07-17 00:00:00,1689519600,8309.T,2581.5,2672.0,2567.0,2626.5,6840000
2023-07-24 00:00:00,1690124400,8309.T,2606.5,2753.5,2564.0,2721.5,13589200
2023-07-31 00:00:00,1690729200,8309.T,2753.5,2819.0,2634.0,2657.5,15667000
2023-08-07 00:00:00,1691334000,8309.T,2645.0,2666.5,2592.5,2635.5,7956400
2023-08-14 00:00:00,1691938800,8309.T,2655.0,2666.0,2543.5,2609.0,9531200
2023-08-21 00:00:00,1692543600,8309.T,2598.5,2701.0,2576.0,2678.0,7983800
2023-08-28 00:00:00,1693148400,8309.T,2693.5,2789.0,2686.5,2769.5,10265400
2023-09-04 00:00:00,1693753200,8309.T,2767.0,2896.0,2765.0,2818.0,13230800
2023-09-11 00:00:00,1694358000,8309.T,2868.0,3061.5,2860.5,2969.0,17731000
2023-09-18 00:00:00,1694962800,8309.T,2969.0,3053.5,2960.0,3018.5,13400000
2023-09-25 00:00:00,1695567600,8309.T,2985.0,2988.5,2808.5,2815.5,17265000
2023-10-02 00:00:00,1696172400,8309.T,2827.5,2865.5,2696.5,2809.0,14277000
2023-10-09 00:00:00,1696777200,8309.T,2809.0,2892.0,2809.0,2818.0,7679600
2023-10-16 00:00:00,1697382000,8309.T,2797.0,2835.5,2762.5,2801.5,9376000
2023-10-23 00:00:00,1697986800,8309.T,2796.0,2835.0,2683.0,2832.0,8315600
2023-10-30 00:00:00,1698591600,8309.T,2801.0,2927.0,2706.0,2894.0,18288000
2023-11-06 00:00:00,1699196400,8309.T,2915.0,2915.0,2650.5,2761.5,19289800
2023-11-13 00:00:00,1699801200,8309.T,2754.5,2784.5,2613.0,2672.0,17942000
2023-11-20 00:00:00,1700406000,8309.T,2667.0,2753.0,2666.5,2743.0,8787400
2023-11-27 00:00:00,1701010800,8309.T,2755.0,2827.0,2744.5,2794.0,15113000
2023-12-04 00:00:00,1701615600,8309.T,2768.0,2790.5,2704.0,2735.0,14302000
2023-12-11 00:00:00,1702220400,8309.T,2785.0,2813.0,2664.0,2675.5,14480400
2023-12-18 00:00:00,1702825200,8309.T,2636.5,2671.5,2561.5,2666.0,12537600
2023-12-25 00:00:00,1703430000,8309.T,2700.5,2731.5,2643.5,2706.0,8260000
2024-01-01 00:00:00,1704034800,8309.T,2706.0,2849.5,2694.5,2848.0,4498400
2024-01-08 00:00:00,1704639600,8309.T,2848.0,2935.5,2800.5,2859.5,9963400
2024-01-15 00:00:00,1705244400,8309.T,2861.5,2942.5,2826.5,2867.5,9067500
2024-01-22 00:00:00,1705849200,8309.T,2899.0,2992.0,2863.0,2936.5,14610900
2024-01-29 00:00:00,1706454000,8309.T,2968.0,3041.0,2918.0,2979.0,14682500
2024-02-05 00:00:00,1707058800,8309.T,3005.0,3016.0,2838.5,2855.0,16764500
2024-02-12 00:00:00,1707663600,8309.T,2862.5,2954.5,2861.5,2929.0,11409200
2024-02-19 00:00:00,1708268400,8309.T,2935.0,3004.0,2932.5,2972.5,8992000
2024-02-26 00:00:00,1708873200,8309.T,2995.5,3159.0,2982.0,3135.0,16689300
2024-03-04 00:00:00,1709478000,8309.T,3127.0,3355.0,3089.0,3322.0,16311100
2024-03-11 00:00:00,1710082800,8309.T,3324.0,3332.0,3122.0,3163.0,15375600
2024-03-18 00:00:00,1710687600,8309.T,3226.0,3421.0,3172.0,3411.0,13511700
2024-03-25 00:00:00,1711292400,8309.T,3409.0,3409.0,3224.0,3301.0,12871200
2024-04-01 00:00:00,1711897200,8309.T,3308.0,3322.0,3128.0,3201.0,15282500
2024-04-08 00:00:00,1712502000,8309.T,3236.0,3325.0,3206.0,3304.0,9628400
2024-04-15 00:00:00,1713106800,8309.T,3245.0,3319.0,3148.0,3173.0,11447100
2024-04-22 00:00:00,1713711600,8309.T,3235.0,3303.0,3202.0,3259.0,10939900
2024-04-29 00:00:00,1714316400,8309.T,3259.0,3323.0,3227.0,3246.0,5807500
2024-05-06 00:00:00,1714921200,8309.T,3253.0,3280.0,3185.0,3279.0,8075400
2024-05-13 00:00:00,1715526000,8309.T,3265.0,3625.0,3245.0,3568.0,19151300
2024-05-20 00:00:00,1716130800,8309.T,3586.0,3680.0,3533.0,3566.0,10378100
2024-05-27 00:00:00,1716735600,8309.T,3550.0,3647.0,3498.0,3643.0,13519800
2024-06-03 00:00:00,1717340400,8309.T,3680.0,3739.0,3538.0,3602.0,11794300
2024-06-10 00:00:00,1717945200,8309.T,3638.0,3676.0,3466.0,3521.0,8728600
2024-06-17 00:00:00,1718550000,8309.T,3543.0,3604.0,3508.0,3557.0,9873100
2024-06-24 00:00:00,1719154800,8309.T,3557.0,3703.0,3542.0,3670.0,15035300
2024-07-01 00:00:00,1719759600,8309.T,3738.0,3838.0,3688.0,3766.0,11338200
2024-07-08 00:00:00,1720364400,8309.T,3750.0,3855.0,3688.0,3756.0,13417500
2024-07-15 00:00:00,1720969200,8309.T,3797.0,3896.0,3765.0,3828.0,8376600
2024-07-22 00:00:00,1721574000,8309.T,3849.0,3937.0,3643.0,3676.0,10815200
2024-07-29 00:00:00,1722178800,8309.T,3706.0,3913.0,3464.0,3482.0,21732900
2024-08-05 00:00:00,1722783600,8309.T,3231.0,3418.0,2845.0,3320.0,27911800
2024-08-12 00:00:00,1723388400,8309.T,3320.0,3698.0,3320.0,3672.0,10040200
2024-08-19 00:00:00,1723993200,8309.T,3654.0,3714.0,3596.0,3679.0,8680500
2024-08-26 00:00:00,1724598000,8309.T,3678.0,3692.0,3572.0,3603.0,9742100
2024-09-02 00:00:00,1725202800,8309.T,3649.0,3768.0,3459.0,3518.0,10378200
2024-09-09 00:00:00,1725807600,8309.T,3345.0,3562.0,3339.0,3445.0,13797000
2024-09-16 00:00:00,1726412400,8309.T,3465.0,3526.0,3314.0,3466.0,9136500
2024-09-23 00:00:00,1727017200,8309.T,3497.0,3498.0,3371.0,3409.0,11382000
2024-09-30 00:00:00,1727622000,8309.T,3450.0,3474.0,3347.0,3404.0,14464300
2024-10-07 00:00:00,1728226800,8309.T,3491.0,3545.0,3357.0,3417.0,10494900
2024-10-14 00:00:00,1728831600,8309.T,3481.0,3488.0,3383.0,3445.0,8738700
2024-10-21 00:00:00,1729436400,8309.T,3434.0,3434.0,3253.0,3291.0,9838100
2024-10-28 00:00:00,1730041200,8309.T,3238.0,3401.0,3230.0,3365.0,12510800
2024-11-04 00:00:00,1730646000,8309.T,3365.0,3630.0,3334.0,3582.0,10222100
2024-11-11 00:00:00,1731250800,8309.T,3570.0,3706.0,3549.0,3654.0,17653300
2024-11-18 00:00:00,1731855600,8309.T,3658.0,3774.0,3605.0,3743.0,13165300
2024-11-25 00:00:00,1732460400,8309.T,3768.0,3769.0,3573.0,3746.0,12704000
2024-12-02 00:00:00,1733065200,8309.T,3755.0,3868.0,3737.0,3787.0,11165900
2024-12-09 00:00:00,1733670000,8309.T,3806.0,3869.0,3743.0,3770.0,10942000
2024-12-16 00:00:00,1734274800,8309.T,3840.0,3853.0,3636.0,3641.0,13661100
2024-12-23 00:00:00,1734879600,8309.T,3636.0,3729.0,3635.0,3715.0,7286400
2024-12-30 00:00:00,1735484400,8309.T,3720.0,3756.0,3690.0,3692.0,1563100
2025-01-06 00:00:00,1736089200,8309.T,3720.0,3778.0,3623.0,3639.0,10766300
2025-01-13 00:00:00,1736694000,8309.T,3639.0,3708.0,3585.0,3697.0,8794800
2025-01-20 00:00:00,1737298800,8309.T,3728.0,3776.0,3662.0,3730.0,9780200
2025-01-27 00:00:00,1737903600,8309.T,3775.0,3906.0,3770.0,3882.0,12731300
2025-02-03 00:00:00,1738508400,8309.T,3875.0,3964.0,3814.0,3831.0,15697900
2025-02-10 00:00:00,1739113200,8309.T,3832.0,3900.0,3777.0,3876.0,7869300
2025-02-17 00:00:00,1739718000,8309.T,3875.0,3995.0,3860.0,3902.0,11179100
2025-02-24 00:00:00,1740322800,8309.T,3902.0,3911.0,3802.0,3825.0,9002500
2025-03-03 00:00:00,1740927600,8309.T,3894.0,3936.0,3771.0,3782.0,10373500
2025-03-10 00:00:00,1741532400,8309.T,3780.0,3842.0,3601.0,3827.0,12283400
2025-03-17 00:00:00,1742137200,8309.T,3861.0,4058.0,3854.0,4047.0,10163700
2025-03-24 00:00:00,1742742000,8309.T,4050.0,4066.0,3894.0,3913.0,13485100
2025-03-31 00:00:00,1743346800,8309.T,3773.0,3793.0,3186.0,3290.0,20485800
2025-04-07 00:00:00,1743951600,8309.T,2840.0,3536.0,2828.0,3203.0,22995500
2025-04-14 00:00:00,1744556400,8309.T,3232.0,3353.0,3227.0,3343.0,11663500
2025-04-21 00:00:00,1745161200,8309.T,3330.0,3477.0,3250.0,3436.0,10267700
2025-04-28 00:00:00,1745766000,8309.T,3457.0,3553.0,3402.0,3418.0,9877400
2025-05-05 00:00:00,1746370800,8309.T,3418.0,3498.0,3385.0,3490.0,10003600
2025-05-12 00:00:00,1746975600,8309.T,3531.0,3698.0,3499.0,3650.0,16836400
2025-05-19 00:00:00,1747580400,8309.T,3640.0,3836.0,3618.0,3734.0,13990500
2025-05-26 00:00:00,1748185200,8309.T,3725.0,3923.0,3695.0,3923.0,16658500
2025-06-02 00:00:00,1748790000,8309.T,3869.0,3913.0,3820.0,3852.0,10953900
2025-06-09 00:00:00,1749394800,8309.T,3886.0,3893.0,3735.0,3758.0,9877800
2025-06-16 00:00:00,1749999600,8309.T,3782.0,3837.0,3744.0,3774.0,11717000
2025-06-23 00:00:00,1750604400,8309.T,3782.0,3885.0,3777.0,3854.0,9488800
2025-06-30 00:00:00,1751209200,8309.T,3860.0,3968.0,3803.0,3947.0,11262300
2025-07-07 00:00:00,1751814000,8309.T,3930.0,3946.0,3815.0,3905.0,9472700
2025-07-14 00:00:00,1752418800,8309.T,3870.0,3892.0,3795.0,3855.0,8000000
2025-07-21 00:00:00,1753023600,8309.T,3898.0,4110.0,3870.0,4071.0,10219100
2025-07-28 00:00:00,1753628400,8309.T,4059.0,4062.0,3918.0,4006.0,12767200
2025-08-04 00:00:00,1754233200,8309.T,3850.0,4095.0,3832.0,4048.0,12615300
2025-08-11 00:00:00,1754838000,8309.T,4080.0,4333.0,4072.0,4299.0,12342100
2025-08-18 00:00:00,1755442800,8309.T,4284.0,4325.0,4189.0,4319.0,8273300
2025-08-25 00:00:00,1756047600,8309.T,4369.0,4373.0,4170.0,4219.0,9222700
2025-09-01 00:00:00,1756652400,8309.T,4214.0,4283.0,4131.0,4250.0,9171500
2025-09-08 00:00:00,1757257200,8309.T,4229.0,4313.0,4193.0,4289.0,8612700
2025-09-15 00:00:00,1757862000,8309.T,4270.0,4325.0,4185.0,4284.0,9551500
2025-09-22 00:00:00,1758466800,8309.T,4284.0,4386.0,4269.0,4377.0,10806600
2025-09-29 00:00:00,1759071600,8309.T,4297.0,4327.0,4122.0,4141.0,12627600
2025-10-06 00:00:00,1759676400,8309.T,4142.0,4250.0,4078.0,4127.0,12697600
2025-10-13 00:00:00,1760281200,8309.T,4057.0,4164.0,4012.0,4043.0,7473500
2025-10-20 00:00:00,1760886000,8309.T,4106.0,4224.0,4074.0,4120.0,8388200
2025-10-27 00:00:00,1761490800,8309.T,4190.0,4254.0,4140.0,4231.0,8935100
2025-11-03 00:00:00,1762095600,8309.T,4213.0,4310.0,4141.0,4229.0,7311500
2025-11-10 00:00:00,1762700400,8309.T,4275.0,4422.0,4247.0,4365.0,13534800
2025-11-17 00:00:00,1763305200,8309.T,4350.0,4386.0,4226.0,4386.0,11651900
2025-11-24 00:00:00,1763910000,8309.T,4526.0,4570.0,4386.0,4521.0,9471800
2025-12-01 00:00:00,1764514800,8309.T,4556.0,4585.0,4441.0,4549.0,11202400
2025-12-08 00:00:00,1765119600,8309.T,4550.0,4719.0,4518.0,4681.0,11077700
2025-12-15 00:00:00,1765724400,8309.T,4705.0,4750.0,4574.0,4702.0,10781700
2025-12-22 00:00:00,1766329200,8309.T,4766.0,4810.0,4707.0,4741.0,7676200
2025-12-29 00:00:00,1766934000,8309.T,4755.0,4816.0,4737.0,4777.0,3148800
2026-01-05 00:00:00,1767538800,8309.T,4819.0,5015.0,4812.0,4953.0,11897000
2026-01-12 00:00:00,1768143600,8309.T,5060.0,5185.0,5001.0,5151.0,9700700
2026-01-19 00:00:00,1768748400,8309.T,5151.0,5164.0,4959.0,5046.0,10586500
2026-01-26 00:00:00,1769353200,8309.T,4955.0,5118.0,4925.0,5118.0,10896400
2026-02-02 00:00:00,1769958000,8309.T,5140.0,5436.0,4978.0,5409.0,11467900
2026-02-09 00:00:00,1770562800,8309.T,5572.0,5808.0,5491.0,5740.0,10612300
2026-02-16 00:00:00,1771167600,8309.T,5702.0,5731.0,5471.0,5484.0,13279400
2026-02-23 00:00:00,1771772400,8309.T,5441.0,5488.0,5233.0,5483.0,10633600
2026-03-02 00:00:00,1772377200,8309.T,5240.0,5335.0,4912.0,5190.0,13368700
2026-03-09 00:00:00,1772982000,8309.T,4850.0,5205.0,4847.0,4952.0,12243100
2026-03-16 00:00:00,1773586800,8309.T,4920.0,5134.0,4878.0,5037.0,9024600
2026-03-23 00:00:00,1774191600,8309.T,4850.0,5166.0,4808.0,5113.0,10302400
2026-03-30 00:00:00,1774796400,8309.T,4853.0,5270.0,4817.0,5123.0,9916100
2026-04-06 00:00:00,1775401200,8309.T,5140.0,5428.0,5122.0,5336.0,9184200
2026-04-13 00:00:00,1776006000,8309.T,5322.0,5507.0,5305.0,5376.0,9450500
2026-04-20 00:00:00,1776610800,8309.T,5416.0,5419.0,5088.0,5120.0,7744900
2026-04-27 00:00:00,1777215600,8309.T,5036.0,5357.0,5018.0,5328.0,10195400
2026-05-04 00:00:00,1777820400,8309.T,5328.0,5607.0,5326.0,5406.0,7199400
2026-05-11 00:00:00,1778425200,8309.T,5410.0,5682.0,5381.0,5623.0,11910100
2026-05-18 00:00:00,1779030000,8309.T,5614.0,5807.0,5455.0,5614.0,17632100
2026-05-25 00:00:00,1779634800,8309.T,5607.0,5698.0,5474.0,5474.0,14163000
2026-06-01 00:00:00,1780239600,8309.T,5490.0,5947.0,5380.0,5828.0,13019200
2026-06-08 00:00:00,1780844400,8309.T,5735.0,6096.0,5715.0,5961.0,21080500
2026-06-15 00:00:00,1781449200,8309.T,6061.0,6180.0,5911.0,6063.0,16249600
2026-06-22 00:00:00,1782054000,8309.T,5992.0,6218.0,5883.0,5972.0,12173800
2026-06-29 00:00:00,1782658800,8309.T,6019.0,6377.0,5943.0,6326.0,13017200
2026-07-06 00:00:00,1783263600,8309.T,6380.0,6664.0,6352.0,6577.0,12222000
2026-07-09 15:30:00,1783578600,8309.T,6539.0,6606.0,6531.0,6577.0,2339600
