timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-05-01 00:00:00,1114873200,4151.T,785.0,809.0,656.0,692.0,37165000
2005-06-01 00:00:00,1117551600,4151.T,692.0,725.0,682.0,719.0,35161000
2005-07-01 00:00:00,1120143600,4151.T,720.0,743.0,706.0,743.0,19231000
2005-08-01 00:00:00,1122822000,4151.T,745.0,820.0,740.0,815.0,29414000
2005-09-01 00:00:00,1125500400,4151.T,819.0,902.0,789.0,881.0,32944000
2005-10-01 00:00:00,1128092400,4151.T,871.0,897.0,836.0,897.0,30573000
2005-11-01 00:00:00,1130770800,4151.T,898.0,900.0,824.0,847.0,24376000
2005-12-01 00:00:00,1133362800,4151.T,838.0,854.0,800.0,823.0,31168000
2006-01-01 00:00:00,1136041200,4151.T,823.0,946.0,822.0,935.0,41196000
2006-02-01 00:00:00,1138719600,4151.T,925.0,945.0,853.0,884.0,32137000
2006-03-01 00:00:00,1141138800,4151.T,880.0,917.0,820.0,860.0,51145000
2006-04-01 00:00:00,1143817200,4151.T,851.0,857.0,791.0,794.0,40152000
2006-05-01 00:00:00,1146409200,4151.T,795.0,826.0,745.0,767.0,38137000
2006-06-01 00:00:00,1149087600,4151.T,777.0,819.0,722.0,771.0,40529000
2006-07-01 00:00:00,1151679600,4151.T,766.0,840.0,748.0,832.0,31731000
2006-08-01 00:00:00,1154358000,4151.T,833.0,864.0,807.0,860.0,28372000
2006-09-01 00:00:00,1157036400,4151.T,850.0,850.0,789.0,832.0,35317000
2006-10-01 00:00:00,1159628400,4151.T,832.0,928.0,821.0,900.0,39963000
2006-11-01 00:00:00,1162306800,4151.T,895.0,921.0,861.0,911.0,32173000
2006-12-01 00:00:00,1164898800,4151.T,915.0,1031.0,900.0,1019.0,37322000
2007-01-01 00:00:00,1167577200,4151.T,1019.0,1080.0,977.0,1055.0,43144000
2007-02-01 00:00:00,1170255600,4151.T,1068.0,1154.0,1045.0,1081.0,45776000
2007-03-01 00:00:00,1172674800,4151.T,1079.0,1094.0,1012.0,1090.0,46079000
2007-04-01 00:00:00,1175353200,4151.T,1099.0,1142.0,1081.0,1123.0,39738000
2007-05-01 00:00:00,1177945200,4151.T,1140.0,1310.0,1093.0,1219.0,71299600
2007-06-01 00:00:00,1180623600,4151.T,1201.0,1205.0,1147.0,1163.0,40820000
2007-07-01 00:00:00,1183215600,4151.T,1180.0,1204.0,1093.0,1200.0,46234000
2007-08-01 00:00:00,1185894000,4151.T,1175.0,1203.0,1006.0,1124.0,62609000
2007-09-01 00:00:00,1188572400,4151.T,1108.0,1201.0,1055.0,1183.0,32714000
2007-10-01 00:00:00,1191164400,4151.T,1193.0,1430.0,1177.0,1255.0,68159000
2007-11-01 00:00:00,1193842800,4151.T,1255.0,1269.0,1223.0,1255.0,46097000
2007-12-01 00:00:00,1196434800,4151.T,1255.0,1330.0,1180.0,1194.0,41120000
2008-01-01 00:00:00,1199113200,4151.T,1194.0,1208.0,1032.0,1060.0,34768000
2008-02-01 00:00:00,1201791600,4151.T,1060.0,1075.0,989.0,1016.0,30956000
2008-03-01 00:00:00,1204297200,4151.T,1016.0,1141.0,940.0,952.0,49888000
2008-04-01 00:00:00,1206975600,4151.T,952.0,1031.0,907.0,941.0,41836000
2008-05-01 00:00:00,1209567600,4151.T,924.0,1024.0,924.0,1024.0,38187000
2008-06-01 00:00:00,1212246000,4151.T,1024.0,1100.0,984.0,1088.0,40815000
2008-07-01 00:00:00,1214838000,4151.T,1088.0,1214.0,1062.0,1209.0,33027000
2008-08-01 00:00:00,1217516400,4151.T,1210.0,1218.0,1134.0,1200.0,34301000
2008-09-01 00:00:00,1220194800,4151.T,1200.0,1208.0,1075.0,1094.0,25758000
2008-10-01 00:00:00,1222786800,4151.T,1094.0,1146.0,619.0,804.0,65765000
2008-11-01 00:00:00,1225465200,4151.T,804.0,886.0,799.0,809.0,31022000
2008-12-01 00:00:00,1228057200,4151.T,809.0,930.0,767.0,929.0,34115000
2009-01-01 00:00:00,1230735600,4151.T,929.0,945.0,762.0,819.0,33624000
2009-02-01 00:00:00,1233414000,4151.T,819.0,847.0,741.0,767.0,26684000
2009-03-01 00:00:00,1235833200,4151.T,767.0,890.0,708.0,827.0,26573000
2009-04-01 00:00:00,1238511600,4151.T,827.0,882.0,804.0,867.0,24949000
2009-05-01 00:00:00,1241103600,4151.T,865.0,998.0,856.294189453125,998.0,19089000
2009-06-01 00:00:00,1243782000,4151.T,998.0,1093.0,989.0,1091.0,21027000
2009-07-01 00:00:00,1246374000,4151.T,1068.0,1093.0,1000.0,1090.0,21171000
2009-08-01 00:00:00,1249052400,4151.T,1074.0,1178.0,1072.0,1130.0,18191000
2009-09-01 00:00:00,1251730800,4151.T,1134.0,1163.0,1070.0,1137.0,18599000
2009-10-01 00:00:00,1254322800,4151.T,1130.0,1133.0,1029.0,1062.0,22748000
2009-11-01 00:00:00,1257001200,4151.T,1061.0,1063.0,787.0,931.0,26923000
2009-12-01 00:00:00,1259593200,4151.T,966.0,1004.0,917.0,985.0,22020000
2010-01-01 00:00:00,1262271600,4151.T,985.0,1015.0,861.0,942.0,22134000
2010-02-01 00:00:00,1264950000,4151.T,942.0,962.0,904.0,921.0,18637000
2010-03-01 00:00:00,1267369200,4151.T,928.0,990.0,925.0,965.0,22995000
2010-04-01 00:00:00,1270047600,4151.T,980.0,1040.0,972.0,994.0,22666000
2010-05-01 00:00:00,1272639600,4151.T,994.0,994.0,867.0,889.0,21856000
2010-06-01 00:00:00,1275318000,4151.T,890.0,896.0,833.0,846.0,28792000
2010-07-01 00:00:00,1277910000,4151.T,845.0,909.0,839.0,885.0,18971000
2010-08-01 00:00:00,1280588400,4151.T,887.0,907.0,809.0,822.0,20260000
2010-09-01 00:00:00,1283266800,4151.T,819.0,852.0,800.0,827.0,24636000
2010-10-01 00:00:00,1285858800,4151.T,834.0,877.0,783.0,788.0,19638000
2010-11-01 00:00:00,1288537200,4151.T,788.0,872.0,773.0,842.0,16965000
2010-12-01 00:00:00,1291129200,4151.T,841.0,871.0,835.0,836.0,22715000
2011-01-01 00:00:00,1293807600,4151.T,836.0,863.0,823.0,838.0,20772000
2011-02-01 00:00:00,1296486000,4151.T,831.0,882.0,820.0,833.0,21853000
2011-03-01 00:00:00,1298905200,4151.T,842.0,842.0,628.0,780.0,35540000
2011-04-01 00:00:00,1301583600,4151.T,782.0,809.0,750.0,806.0,24067000
2011-05-01 00:00:00,1304175600,4151.T,818.0,835.0,773.0,797.0,19569000
2011-06-01 00:00:00,1306854000,4151.T,796.0,800.0,757.0,765.0,27231000
2011-07-01 00:00:00,1309446000,4151.T,775.0,851.0,765.0,823.0,34965000
2011-08-01 00:00:00,1312124400,4151.T,824.0,846.0,737.0,796.0,33668000
2011-09-01 00:00:00,1314802800,4151.T,800.0,870.0,779.0,868.0,27282000
2011-10-01 00:00:00,1317394800,4151.T,853.0,913.0,850.0,893.0,27831000
2011-11-01 00:00:00,1320073200,4151.T,892.0,944.0,866.0,901.0,26180000
2011-12-01 00:00:00,1322665200,4151.T,915.0,953.0,898.0,942.0,25724000
2012-01-01 00:00:00,1325343600,4151.T,942.0,953.0,902.0,939.0,22699000
2012-02-01 00:00:00,1328022000,4151.T,937.0,950.0,858.0,868.0,42698000
2012-03-01 00:00:00,1330527600,4151.T,870.0,933.0,861.0,920.0,31819000
2012-04-01 00:00:00,1333206000,4151.T,923.0,927.0,837.0,843.0,22508000
2012-05-01 00:00:00,1335798000,4151.T,840.0,858.0,761.0,772.0,22981000
2012-06-01 00:00:00,1338476400,4151.T,762.0,821.0,757.0,817.0,23128000
2012-07-01 00:00:00,1341068400,4151.T,821.0,885.0,813.0,873.5368041992188,24256000
2012-08-01 00:00:00,1343746800,4151.T,875.0,928.0,840.0,875.0,20681000
2012-09-01 00:00:00,1346425200,4151.T,872.0,956.0,848.0,943.0,21299000
2012-10-01 00:00:00,1349017200,4151.T,940.0,970.0,845.0,849.0,29614000
2012-11-01 00:00:00,1351695600,4151.T,849.0,870.0,798.0,841.0,22154000
2012-12-01 00:00:00,1354287600,4151.T,845.0,866.0,838.0,849.0,23868000
2013-01-01 00:00:00,1356966000,4151.T,849.0,905.0,833.0,864.0,28091000
2013-02-01 00:00:00,1359644400,4151.T,868.0,976.0,849.0,971.0,28051000
2013-03-01 00:00:00,1362063600,4151.T,961.0,1090.0,961.0,1074.0,33638000
2013-04-01 00:00:00,1364742000,4151.T,1080.0,1213.0,1006.0,1195.0,35734000
2013-05-01 00:00:00,1367334000,4151.T,1174.0,1256.0,1051.0,1140.0,38790000
2013-06-01 00:00:00,1370012400,4151.T,1110.0,1150.0,1005.0,1122.0,46127000
2013-07-01 00:00:00,1372604400,4151.T,1120.0,1150.0,976.0,978.0,39396000
2013-08-01 00:00:00,1375282800,4151.T,985.0,1065.0,979.0,993.0,30736000
2013-09-01 00:00:00,1377961200,4151.T,1002.0,1036.0,980.0,1008.0,22087000
2013-10-01 00:00:00,1380553200,4151.T,1010.0,1088.0,985.0,1083.0,23850000
2013-11-01 00:00:00,1383231600,4151.T,1079.0,1195.0,1039.0,1193.0,23080000
2013-12-01 00:00:00,1385823600,4151.T,1196.0,1200.0,1115.0,1159.0,20794000
2014-01-01 00:00:00,1388502000,4151.T,1159.0,1159.0,1030.0,1049.0,24179000
2014-02-01 00:00:00,1391180400,4151.T,1037.0,1114.0,1011.0,1091.0,22587000
2014-03-01 00:00:00,1393599600,4151.T,1086.0,1119.0,1006.0,1100.0,24282000
2014-04-01 00:00:00,1396278000,4151.T,1098.0,1186.0,1057.0,1164.0,24016000
2014-05-01 00:00:00,1398870000,4151.T,1152.0,1264.0,1148.0,1233.0,17841000
2014-06-01 00:00:00,1401548400,4151.T,1247.0,1412.0,1236.0,1371.0,25649000
2014-07-01 00:00:00,1404140400,4151.T,1367.0,1510.0,1308.0,1419.0,23250000
2014-08-01 00:00:00,1406818800,4151.T,1426.0,1436.0,1346.0,1410.0,16508000
2014-09-01 00:00:00,1409497200,4151.T,1410.0,1421.0,1310.0,1345.0,19290000
2014-10-01 00:00:00,1412089200,4151.T,1344.0,1354.0,1168.0,1272.0,25914000
2014-11-01 00:00:00,1414767600,4151.T,1272.0,1328.0,1256.0,1289.0,22545000
2014-12-01 00:00:00,1417359600,4151.T,1284.0,1308.0,1135.0,1136.0,29858000
2015-01-01 00:00:00,1420038000,4151.T,1136.0,1360.0,1094.0,1348.0,32873000
2015-02-01 00:00:00,1422716400,4151.T,1341.0,1472.0,1331.0,1445.0,26728000
2015-03-01 00:00:00,1425135600,4151.T,1441.0,1628.0,1431.0,1567.0,32657000
2015-04-01 00:00:00,1427814000,4151.T,1553.0,1804.0,1526.0,1756.0,25509000
2015-05-01 00:00:00,1430406000,4151.T,1754.0,1778.0,1569.0,1569.0,26352000
2015-06-01 00:00:00,1433084400,4151.T,1555.0,1737.0,1527.0,1601.0,30044000
2015-07-01 00:00:00,1435676400,4151.T,1617.0,2035.0,1497.0,2018.0,31879000
2015-08-01 00:00:00,1438354800,4151.T,2000.0,2321.0,1907.0,2039.0,34105000
2015-09-01 00:00:00,1441033200,4151.T,2014.0,2044.0,1640.0,1778.0,33019000
2015-10-01 00:00:00,1443625200,4151.T,1777.0,2048.0,1680.0,2002.0,32190000
2015-11-01 00:00:00,1446303600,4151.T,1972.0,2224.0,1941.0,2169.0,29625000
2015-12-01 00:00:00,1448895600,4151.T,2168.0,2310.0,1847.0,1915.0,30838000
2016-01-01 00:00:00,1451574000,4151.T,1915.0,1928.0,1650.0,1726.0,30955200
2016-02-01 00:00:00,1454252400,4151.T,1646.0,1813.0,1499.0,1683.0,37772700
2016-03-01 00:00:00,1456758000,4151.T,1690.0,1844.0,1675.0,1796.0,33732500
2016-04-01 00:00:00,1459436400,4151.T,1796.0,2098.0,1658.0,1984.0,31525300
2016-05-01 00:00:00,1462028400,4151.T,1900.0,2080.0,1869.0,2020.0,25327500
2016-06-01 00:00:00,1464706800,4151.T,1997.0,2011.0,1590.0,1736.0,31393700
2016-07-01 00:00:00,1467298800,4151.T,1731.0,1954.0,1705.0,1803.0,28312000
2016-08-01 00:00:00,1469977200,4151.T,1771.0,1793.0,1412.0,1468.0,31521500
2016-09-01 00:00:00,1472655600,4151.T,1460.0,1638.0,1450.0,1586.0,24587200
2016-10-01 00:00:00,1475247600,4151.T,1600.0,1658.0,1518.0,1605.0,17030800
2016-11-01 00:00:00,1477926000,4151.T,1598.0,1722.0,1424.0,1632.0,29232900
2016-12-01 00:00:00,1480518000,4151.T,1645.0,1658.0,1512.0,1616.0,24390500
2017-01-01 00:00:00,1483196400,4151.T,1616.0,1684.0,1515.0,1521.0,20199800
2017-02-01 00:00:00,1485874800,4151.T,1551.0,1714.0,1536.0,1681.0,17607900
2017-03-01 00:00:00,1488294000,4151.T,1690.0,1788.0,1678.0,1762.0,21289400
2017-04-01 00:00:00,1490972400,4151.T,1770.0,1947.0,1642.0,1912.0,35134200
2017-05-01 00:00:00,1493564400,4151.T,1910.0,2087.0,1886.0,1894.0,30283400
2017-06-01 00:00:00,1496242800,4151.T,1905.0,2131.0,1903.0,2087.0,27277900
2017-07-01 00:00:00,1498834800,4151.T,2080.0,2098.0,1880.0,2002.0,21231200
2017-08-01 00:00:00,1501513200,4151.T,1992.0,2034.0,1829.0,1931.0,21750000
2017-09-01 00:00:00,1504191600,4151.T,1955.0,1963.0,1785.0,1914.0,25876800
2017-10-01 00:00:00,1506783600,4151.T,1930.0,2112.0,1908.0,2088.0,24053800
2017-11-01 00:00:00,1509462000,4151.T,2107.0,2227.0,2036.0,2129.0,25385100
2017-12-01 00:00:00,1512054000,4151.T,2150.0,2211.0,2000.0,2179.0,19693200
2018-01-01 00:00:00,1514732400,4151.T,2179.0,2328.0,2131.0,2135.0,19092900
2018-02-01 00:00:00,1517410800,4151.T,2122.0,2371.0,1971.0,2270.0,32088400
2018-03-01 00:00:00,1519830000,4151.T,2257.0,2364.0,2108.0,2337.0,29566600
2018-04-01 00:00:00,1522508400,4151.T,2326.0,2478.0,2237.0,2374.0,23750200
2018-05-01 00:00:00,1525100400,4151.T,2350.0,2380.0,2189.0,2228.0,20629500
2018-06-01 00:00:00,1527778800,4151.T,2246.0,2399.0,2205.0,2233.0,18297500
2018-07-01 00:00:00,1530370800,4151.T,2225.0,2257.0,2083.0,2117.0,20204900
2018-08-01 00:00:00,1533049200,4151.T,2229.0,2264.0,1894.0,1970.0,26948800
2018-09-01 00:00:00,1535727600,4151.T,1969.0,2165.0,1948.0,2129.0,19717800
2018-10-01 00:00:00,1538319600,4151.T,2140.0,2210.0,1918.0,2195.0,26437600
2018-11-01 00:00:00,1540998000,4151.T,2198.0,2350.0,2142.0,2327.0,21588400
2018-12-01 00:00:00,1543590000,4151.T,2354.0,2362.0,1967.0,2077.0,20274000
2019-01-01 00:00:00,1546268400,4151.T,2077.0,2199.0,2027.0,2080.0,20679100
2019-02-01 00:00:00,1548946800,4151.T,2081.0,2273.0,2073.0,2126.0,22548400
2019-03-01 00:00:00,1551366000,4151.T,2138.0,2410.0,2133.0,2410.0,20976500
2019-04-01 00:00:00,1554044400,4151.T,2456.0,2462.0,2012.0,2156.0,20038300
2019-05-01 00:00:00,1556636400,4151.T,2156.0,2172.0,1955.0,2050.0,22831300
2019-06-01 00:00:00,1559314800,4151.T,2019.0,2067.0,1912.0,1939.0,18596300
2019-07-01 00:00:00,1561906800,4151.T,1943.0,1977.0,1759.0,1803.0,26714600
2019-08-01 00:00:00,1564585200,4151.T,1786.0,1952.0,1674.0,1945.0,29279500
2019-09-01 00:00:00,1567263600,4151.T,1940.0,2210.0,1909.0,2098.0,29671800
2019-10-01 00:00:00,1569855600,4151.T,2084.0,2089.0,1922.0,1996.0,24746900
2019-11-01 00:00:00,1572534000,4151.T,1984.0,2380.0,1951.0,2323.0,25767100
2019-12-01 00:00:00,1575126000,4151.T,2342.0,2594.0,2307.0,2573.0,20589600
2020-01-01 00:00:00,1577804400,4151.T,2573.0,2695.0,2514.0,2586.0,23649700
2020-02-01 00:00:00,1580482800,4151.T,2575.0,2858.0,2549.0,2570.0,26267200
2020-03-01 00:00:00,1582988400,4151.T,2520.0,2672.0,1849.0,2422.0,46640900
2020-04-01 00:00:00,1585666800,4151.T,2421.0,2535.0,2256.0,2518.0,19971700
2020-05-01 00:00:00,1588258800,4151.T,2511.0,2954.0,2431.0,2922.0,20730500
2020-06-01 00:00:00,1590937200,4151.T,2900.0,3025.0,2673.0,2829.0,22263800
2020-07-01 00:00:00,1593529200,4151.T,2850.0,2850.0,2565.0,2600.0,18354400
2020-08-01 00:00:00,1596207600,4151.T,2614.0,2803.0,2564.0,2742.0,14905900
2020-09-01 00:00:00,1598886000,4151.T,2742.0,3060.0,2727.0,2986.0,13426400
2020-10-01 00:00:00,1601478000,4151.T,2986.0,2986.0,2574.0,2590.0,13017000
2020-11-01 00:00:00,1604156400,4151.T,2590.0,2965.0,2559.0,2835.0,17161200
2020-12-01 00:00:00,1606748400,4151.T,2861.0,2907.0,2623.0,2814.0,15249000
2021-01-01 00:00:00,1609426800,4151.T,2814.0,3165.0,2687.0,3100.0,13555300
2021-02-01 00:00:00,1612105200,4151.T,3105.0,3320.0,2930.0,2968.0,17030600
2021-03-01 00:00:00,1614524400,4151.T,2999.0,3350.0,2879.0,3310.0,23901500
2021-04-01 00:00:00,1617202800,4151.T,3350.0,3395.0,3215.0,3320.0,15715700
2021-05-01 00:00:00,1619794800,4151.T,3320.0,3495.0,3185.0,3310.0,16669400
2021-06-01 00:00:00,1622473200,4151.T,3320.0,3950.0,3270.0,3940.0,18594300
2021-07-01 00:00:00,1625065200,4151.T,4000.0,4080.0,3540.0,3555.0,23282000
2021-08-01 00:00:00,1627743600,4151.T,3550.0,3655.0,3320.0,3595.0,16184800
2021-09-01 00:00:00,1630422000,4151.T,3655.0,4240.0,3625.0,4025.0,18939900
2021-10-01 00:00:00,1633014000,4151.T,4080.0,4080.0,3610.0,3740.0,16510000
2021-11-01 00:00:00,1635692400,4151.T,3795.0,3835.0,3160.0,3170.0,19001700
2021-12-01 00:00:00,1638284400,4151.T,3170.0,3340.0,3125.0,3135.0,14288600
2022-01-01 00:00:00,1640962800,4151.T,3135.0,3205.0,2817.0,2855.0,15401800
2022-02-01 00:00:00,1643641200,4151.T,2874.0,3190.0,2844.0,2954.0,17218900
2022-03-01 00:00:00,1646060400,4151.T,2990.0,3140.0,2697.0,2848.0,19684100
2022-04-01 00:00:00,1648738800,4151.T,2820.0,2929.0,2624.0,2733.0,19536900
2022-05-01 00:00:00,1651330800,4151.T,2733.0,2813.0,2604.0,2777.0,22144000
2022-06-01 00:00:00,1654009200,4151.T,2782.0,3115.0,2723.0,3050.0,21727200
2022-07-01 00:00:00,1656601200,4151.T,3060.0,3300.0,3020.0,3130.0,14178700
2022-08-01 00:00:00,1659279600,4151.T,3155.0,3235.0,2987.0,3135.0,18402100
2022-09-01 00:00:00,1661958000,4151.T,3105.0,3345.0,3065.0,3315.0,15976100
2022-10-01 00:00:00,1664550000,4151.T,3265.0,3510.0,3225.0,3505.0,15569000
2022-11-01 00:00:00,1667228400,4151.T,3505.0,3515.0,3050.0,3175.0,23012600
2022-12-01 00:00:00,1669820400,4151.T,3230.0,3230.0,2973.0,3020.0,15050600
2023-01-01 00:00:00,1672498800,4151.T,3020.0,3020.0,2824.0,2890.0,15338700
2023-02-01 00:00:00,1675177200,4151.T,2921.0,3125.0,2847.0,2915.0,14745300
2023-03-01 00:00:00,1677596400,4151.T,2890.0,2923.0,2772.0,2886.0,16305300
2023-04-01 00:00:00,1680274800,4151.T,2894.0,3150.0,2879.0,3020.0,17398100
2023-05-01 00:00:00,1682866800,4151.T,3040.0,3075.0,2614.0,2680.0,33259300
2023-06-01 00:00:00,1685545200,4151.T,2708.0,2793.0,2641.5,2664.0,24388900
2023-07-01 00:00:00,1688137200,4151.T,2680.0,2743.5,2565.5,2716.0,17879100
2023-08-01 00:00:00,1690815600,4151.T,2737.0,2752.0,2529.5,2670.5,21992900
2023-09-01 00:00:00,1693494000,4151.T,2660.0,2742.5,2559.0,2604.0,16914000
2023-10-01 00:00:00,1696086000,4151.T,2618.0,2639.5,2276.5,2358.0,22590600
2023-11-01 00:00:00,1698764400,4151.T,2418.5,2490.5,2373.5,2437.0,18975100
2023-12-01 00:00:00,1701356400,4151.T,2440.0,2479.5,2320.0,2370.0,16907500
2024-01-01 00:00:00,1704034800,4151.T,2370.0,2576.0,2284.0,2333.5,17842000
2024-02-01 00:00:00,1706713200,4151.T,2315.0,2983.5,2266.5,2971.5,30885000
2024-03-01 00:00:00,1709218800,4151.T,2927.5,3009.0,2685.5,2690.5,24602700
2024-04-01 00:00:00,1711897200,4151.T,2705.0,2705.0,2578.0,2649.0,22431800
2024-05-01 00:00:00,1714489200,4151.T,2637.5,2716.0,2536.0,2655.5,24822500
2024-06-01 00:00:00,1717167600,4151.T,2658.5,2780.5,2629.5,2747.5,20148100
2024-07-01 00:00:00,1719759600,4151.T,2750.5,3206.0,2712.5,3179.0,21910400
2024-08-01 00:00:00,1722438000,4151.T,3154.0,3350.0,2797.0,3325.0,26882000
2024-09-01 00:00:00,1725116400,4151.T,3298.0,3320.0,2481.0,2527.0,44518700
2024-10-01 00:00:00,1727708400,4151.T,2532.0,2688.0,2503.0,2523.0,32793500
2024-11-01 00:00:00,1730386800,4151.T,2475.0,2641.0,2455.0,2486.0,25279900
2024-12-01 00:00:00,1732978800,4151.T,2495.5,2536.0,2360.0,2375.5,19718400
2025-01-01 00:00:00,1735657200,4151.T,2375.5,2385.0,2257.5,2320.0,14007400
2025-02-01 00:00:00,1738335600,4151.T,2280.0,2281.5,2025.0,2119.5,23666100
2025-03-01 00:00:00,1740754800,4151.T,2154.0,2288.0,2129.0,2173.0,25695600
2025-04-01 00:00:00,1743433200,4151.T,2166.5,2239.5,2034.0,2225.0,25231800
2025-05-01 00:00:00,1746025200,4151.T,2220.0,2355.5,2091.5,2353.5,29237600
2025-06-01 00:00:00,1748703600,4151.T,2372.5,2504.0,2313.0,2465.5,21255700
2025-07-01 00:00:00,1751295600,4151.T,2466.0,2597.0,2400.0,2597.0,21148400
2025-08-01 00:00:00,1753974000,4151.T,2560.0,2706.0,2522.5,2545.0,16886300
2025-09-01 00:00:00,1756652400,4151.T,2565.0,2646.5,2259.0,2298.5,24742800
