timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-11-14 09:00:00,1763078400,4833.T,80.0,82.0,76.0,77.0,3774900
2025-11-17 09:00:00,1763337600,4833.T,73.0,77.0,71.0,71.0,2141800
2025-11-18 09:00:00,1763424000,4833.T,71.0,72.0,68.0,69.0,1926400
2025-11-19 09:00:00,1763510400,4833.T,72.0,75.0,69.0,70.0,2712800
2025-11-20 09:00:00,1763596800,4833.T,70.0,72.0,67.0,71.0,2300000
2025-11-21 09:00:00,1763683200,4833.T,69.0,71.0,68.0,71.0,1337200
2025-11-25 09:00:00,1764028800,4833.T,71.0,72.0,69.0,70.0,1189100
2025-11-26 09:00:00,1764115200,4833.T,70.0,72.0,69.0,69.0,1100400
2025-11-27 09:00:00,1764201600,4833.T,70.0,75.0,70.0,73.0,2854700
2025-11-28 09:00:00,1764288000,4833.T,74.0,75.0,70.0,72.0,3343900
2025-12-01 09:00:00,1764547200,4833.T,76.0,79.0,70.0,71.0,4019900
2025-12-02 09:00:00,1764633600,4833.T,71.0,72.0,68.0,69.0,1267600
2025-12-03 09:00:00,1764720000,4833.T,70.0,70.0,67.0,67.0,3005300
2025-12-04 09:00:00,1764806400,4833.T,68.0,71.0,65.0,65.0,3043500
2025-12-05 09:00:00,1764892800,4833.T,65.0,65.0,63.0,64.0,1387500
2025-12-08 09:00:00,1765152000,4833.T,64.0,66.0,63.0,65.0,1062800
2025-12-09 09:00:00,1765238400,4833.T,65.0,67.0,64.0,65.0,1175000
2025-12-10 09:00:00,1765324800,4833.T,66.0,71.0,66.0,69.0,3865900
2025-12-11 09:00:00,1765411200,4833.T,69.0,69.0,64.0,64.0,3712400
2025-12-12 09:00:00,1765497600,4833.T,65.0,67.0,60.0,62.0,2669100
2025-12-15 09:00:00,1765756800,4833.T,60.0,61.0,56.0,61.0,4107500
2025-12-16 09:00:00,1765843200,4833.T,60.0,61.0,59.0,59.0,1435500
2025-12-17 09:00:00,1765929600,4833.T,61.0,62.0,55.0,58.0,2295500
2025-12-18 09:00:00,1766016000,4833.T,57.0,58.0,55.0,57.0,1785600
2025-12-19 09:00:00,1766102400,4833.T,56.0,61.0,56.0,60.0,2302400
2025-12-22 09:00:00,1766361600,4833.T,60.0,61.0,57.0,58.0,1384700
2025-12-23 09:00:00,1766448000,4833.T,73.0,83.0,67.0,80.0,72336500
2025-12-24 09:00:00,1766534400,4833.T,73.0,79.0,69.0,70.0,24508700
2025-12-25 09:00:00,1766620800,4833.T,68.0,69.0,64.0,66.0,9526500
2025-12-26 09:00:00,1766707200,4833.T,66.0,68.0,64.0,64.0,10011600
2025-12-29 09:00:00,1766966400,4833.T,65.0,71.0,62.0,70.0,7609900
2025-12-30 09:00:00,1767052800,4833.T,68.0,69.0,65.0,66.0,3972700
2026-01-05 09:00:00,1767571200,4833.T,68.0,73.0,68.0,71.0,7916500
2026-01-06 09:00:00,1767657600,4833.T,73.0,76.0,70.0,70.0,5122900
2026-01-07 09:00:00,1767744000,4833.T,74.0,77.0,72.0,75.0,8245800
2026-01-08 09:00:00,1767830400,4833.T,80.0,92.0,76.0,83.0,67062500
2026-01-09 09:00:00,1767916800,4833.T,87.0,113.0,83.0,106.0,109380800
2026-01-13 09:00:00,1768262400,4833.T,107.0,115.0,99.0,99.0,28360600
2026-01-14 09:00:00,1768348800,4833.T,99.0,127.0,95.0,122.0,55075000
2026-01-15 09:00:00,1768435200,4833.T,117.0,120.0,110.0,114.0,17599300
2026-01-16 09:00:00,1768521600,4833.T,109.0,110.0,97.0,100.0,15083700
2026-01-19 09:00:00,1768780800,4833.T,105.0,107.0,98.0,99.0,6169800
2026-01-20 09:00:00,1768867200,4833.T,104.0,108.0,101.0,102.0,7425500
2026-01-21 09:00:00,1768953600,4833.T,97.0,100.0,94.0,97.0,4543600
2026-01-22 09:00:00,1769040000,4833.T,99.0,99.0,91.0,94.0,3390300
2026-01-23 09:00:00,1769126400,4833.T,91.0,95.0,90.0,93.0,2404700
2026-01-26 09:00:00,1769385600,4833.T,91.0,96.0,90.0,96.0,1671700
2026-01-27 09:00:00,1769472000,4833.T,95.0,95.0,91.0,91.0,1606400
2026-01-28 09:00:00,1769558400,4833.T,89.0,90.0,86.0,87.0,2723200
2026-01-29 09:00:00,1769644800,4833.T,90.0,98.0,88.0,97.0,3583900
2026-01-30 09:00:00,1769731200,4833.T,97.0,99.0,92.0,96.0,2876100
2026-02-02 09:00:00,1769990400,4833.T,96.0,102.0,92.0,102.0,6041700
2026-02-03 09:00:00,1770076800,4833.T,106.0,114.0,98.0,99.0,20521500
2026-02-04 09:00:00,1770163200,4833.T,96.0,98.0,92.0,94.0,6008600
2026-02-05 09:00:00,1770249600,4833.T,94.0,96.0,92.0,93.0,2804200
2026-02-06 09:00:00,1770336000,4833.T,88.0,88.0,80.0,83.0,7927300
2026-02-09 09:00:00,1770595200,4833.T,85.0,86.0,77.0,78.0,6190100
2026-02-10 09:00:00,1770681600,4833.T,77.0,82.0,75.0,80.0,6524700
2026-02-12 09:00:00,1770854400,4833.T,78.0,78.0,74.0,75.0,4662700
2026-02-13 09:00:00,1770940800,4833.T,74.0,74.0,71.0,73.0,3102700
2026-02-16 09:00:00,1771200000,4833.T,78.0,81.0,75.0,77.0,4544000
2026-02-17 09:00:00,1771286400,4833.T,78.0,84.0,77.0,84.0,2971400
2026-02-18 09:00:00,1771372800,4833.T,84.0,88.0,82.0,83.0,4382000
2026-02-19 09:00:00,1771459200,4833.T,82.0,83.0,79.0,82.0,2265000
2026-02-20 09:00:00,1771545600,4833.T,80.0,81.0,76.0,77.0,2015900
2026-02-24 09:00:00,1771891200,4833.T,75.0,76.0,72.0,73.0,2560100
2026-02-25 09:00:00,1771977600,4833.T,72.0,75.0,71.0,72.0,1343400
2026-02-26 09:00:00,1772064000,4833.T,74.0,79.0,74.0,76.0,2812400
2026-02-27 09:00:00,1772150400,4833.T,75.0,78.0,75.0,78.0,967000
2026-03-02 09:00:00,1772409600,4833.T,76.0,77.0,74.0,74.0,1046700
2026-03-03 09:00:00,1772496000,4833.T,76.0,76.0,72.0,72.0,1256400
2026-03-04 09:00:00,1772582400,4833.T,70.0,72.0,66.0,67.0,3468700
2026-03-05 09:00:00,1772668800,4833.T,72.0,78.0,71.0,77.0,4812600
2026-03-06 09:00:00,1772755200,4833.T,75.0,77.0,73.0,74.0,2033100
2026-03-09 09:00:00,1773014400,4833.T,69.0,70.0,66.0,70.0,3219900
2026-03-10 09:00:00,1773100800,4833.T,71.0,75.0,68.0,75.0,3604100
2026-03-11 09:00:00,1773187200,4833.T,74.0,74.0,72.0,72.0,1801100
2026-03-12 09:00:00,1773273600,4833.T,73.0,73.0,68.0,69.0,2096500
2026-03-13 09:00:00,1773360000,4833.T,69.0,76.0,68.0,72.0,2612300
2026-03-16 09:00:00,1773619200,4833.T,75.0,77.0,73.0,75.0,1670100
2026-03-17 09:00:00,1773705600,4833.T,77.0,81.0,73.0,74.0,3229400
2026-03-18 09:00:00,1773792000,4833.T,73.0,76.0,73.0,75.0,868500
2026-03-19 09:00:00,1773878400,4833.T,74.0,74.0,69.0,70.0,1942700
2026-03-23 09:00:00,1774224000,4833.T,68.0,68.0,66.0,66.0,1251500
2026-03-24 09:00:00,1774310400,4833.T,69.0,69.0,66.0,68.0,1411600
2026-03-25 09:00:00,1774396800,4833.T,68.0,73.0,68.0,72.0,1341000
2026-03-26 09:00:00,1774483200,4833.T,71.0,72.0,69.0,70.0,1200700
2026-03-27 09:00:00,1774569600,4833.T,69.0,71.0,69.0,69.0,762300
2026-03-30 09:00:00,1774828800,4833.T,66.0,69.0,66.0,68.0,1371900
2026-03-31 09:00:00,1774915200,4833.T,66.0,69.0,66.0,67.0,947200
2026-04-01 09:00:00,1775001600,4833.T,68.0,71.0,68.0,71.0,1318800
2026-04-02 09:00:00,1775088000,4833.T,71.0,73.0,68.0,68.0,1234500
2026-04-03 09:00:00,1775174400,4833.T,70.0,70.0,68.0,69.0,585500
2026-04-06 09:00:00,1775433600,4833.T,68.0,69.0,68.0,68.0,372500
2026-04-07 09:00:00,1775520000,4833.T,67.0,69.0,66.0,66.0,1857000
2026-04-08 09:00:00,1775606400,4833.T,68.0,70.0,67.0,68.0,1401700
2026-04-09 09:00:00,1775692800,4833.T,68.0,69.0,66.0,67.0,1136300
2026-04-10 09:00:00,1775779200,4833.T,67.0,68.0,66.0,67.0,771400
2026-04-13 09:00:00,1776038400,4833.T,66.0,67.0,64.0,65.0,991500
2026-04-14 09:00:00,1776124800,4833.T,66.0,69.0,65.0,68.0,1677800
2026-04-15 09:00:00,1776211200,4833.T,68.0,68.0,66.0,68.0,748900
2026-04-16 09:00:00,1776297600,4833.T,67.0,69.0,67.0,67.0,882500
2026-04-17 09:00:00,1776384000,4833.T,67.0,68.0,65.0,67.0,1203800
2026-04-20 09:00:00,1776643200,4833.T,67.0,67.0,65.0,66.0,1000400
2026-04-21 09:00:00,1776729600,4833.T,67.0,75.0,67.0,71.0,5784700
2026-04-22 09:00:00,1776816000,4833.T,70.0,75.0,69.0,74.0,1735000
2026-04-23 09:00:00,1776902400,4833.T,74.0,74.0,69.0,70.0,2597900
2026-04-24 09:00:00,1776988800,4833.T,70.0,71.0,67.0,67.0,1940700
2026-04-27 09:00:00,1777248000,4833.T,67.0,69.0,64.0,66.0,1808500
2026-04-28 09:00:00,1777334400,4833.T,65.0,66.0,64.0,64.0,699800
2026-04-30 09:00:00,1777507200,4833.T,63.0,64.0,62.0,63.0,510300
2026-05-01 09:00:00,1777593600,4833.T,62.0,64.0,62.0,62.0,641500
2026-05-07 09:00:00,1778112000,4833.T,63.0,65.0,62.0,64.0,1154000
2026-05-08 09:00:00,1778198400,4833.T,64.0,66.0,63.0,65.0,669900
2026-05-11 09:00:00,1778457600,4833.T,63.0,64.0,62.0,63.0,726800
2026-05-12 09:00:00,1778544000,4833.T,63.0,63.0,60.0,60.0,857900
2026-05-13 09:00:00,1778630400,4833.T,60.0,62.0,60.0,61.0,639100
2026-05-14 09:00:00,1778716800,4833.T,60.0,62.0,58.0,59.0,908300
2026-05-15 09:00:00,1778803200,4833.T,58.0,62.0,56.0,58.0,1329800
2026-05-18 09:00:00,1779062400,4833.T,57.0,57.0,51.0,52.0,2734100
2026-05-19 09:00:00,1779148800,4833.T,53.0,57.0,53.0,55.0,647800
2026-05-20 09:00:00,1779235200,4833.T,54.0,55.0,51.0,53.0,1256300
2026-05-21 09:00:00,1779321600,4833.T,53.0,54.0,51.0,52.0,654700
2026-05-22 09:00:00,1779408000,4833.T,52.0,54.0,52.0,53.0,826700
2026-05-25 09:00:00,1779667200,4833.T,54.0,54.0,51.0,52.0,691500
2026-05-26 09:00:00,1779753600,4833.T,52.0,52.0,48.0,49.0,1925100
2026-05-27 09:00:00,1779840000,4833.T,49.0,51.0,47.0,51.0,1582400
2026-05-28 09:00:00,1779926400,4833.T,50.0,51.0,48.0,50.0,742800
2026-05-29 09:00:00,1780012800,4833.T,49.0,53.0,49.0,51.0,712900
2026-06-01 09:00:00,1780272000,4833.T,51.0,52.0,50.0,52.0,327500
2026-06-02 09:00:00,1780358400,4833.T,51.0,51.0,48.0,49.0,626100
2026-06-03 09:00:00,1780444800,4833.T,48.0,49.0,46.0,48.0,781000
2026-06-04 09:00:00,1780531200,4833.T,48.0,53.0,48.0,52.0,1406200
2026-06-05 09:00:00,1780617600,4833.T,51.0,53.0,49.0,50.0,1091400
2026-06-08 09:00:00,1780876800,4833.T,48.0,50.0,48.0,50.0,456000
2026-06-09 09:00:00,1780963200,4833.T,49.0,50.0,48.0,48.0,319100
2026-06-10 09:00:00,1781049600,4833.T,48.0,49.0,45.0,45.0,715500
2026-06-11 09:00:00,1781136000,4833.T,44.0,50.0,42.0,46.0,3180100
2026-06-12 09:00:00,1781222400,4833.T,45.0,46.0,43.0,43.0,904700
2026-06-15 09:00:00,1781481600,4833.T,43.0,46.0,43.0,45.0,763600
2026-06-16 09:00:00,1781568000,4833.T,44.0,45.0,43.0,44.0,428000
2026-06-17 09:00:00,1781654400,4833.T,44.0,46.0,44.0,45.0,512200
2026-06-18 09:00:00,1781740800,4833.T,45.0,46.0,44.0,46.0,316600
2026-06-19 09:00:00,1781827200,4833.T,45.0,46.0,42.0,42.0,611700
2026-06-22 09:00:00,1782086400,4833.T,42.0,45.0,42.0,42.0,495500
2026-06-23 09:00:00,1782172800,4833.T,42.0,43.0,40.0,40.0,472700
2026-06-24 09:00:00,1782259200,4833.T,40.0,42.0,39.0,41.0,681700
2026-06-25 09:00:00,1782345600,4833.T,36.0,38.0,33.0,34.0,3973500
2026-06-26 09:00:00,1782432000,4833.T,34.0,36.0,33.0,33.0,690100
2026-06-29 09:00:00,1782691200,4833.T,33.0,35.0,32.0,33.0,936600
2026-06-30 09:00:00,1782777600,4833.T,33.0,37.0,32.0,37.0,963800
2026-07-01 09:00:00,1782864000,4833.T,52.0,62.0,49.0,57.0,27380000
2026-07-02 09:00:00,1782950400,4833.T,52.0,52.0,44.0,45.0,6239200
2026-07-03 09:00:00,1783036800,4833.T,44.0,45.0,41.0,42.0,3481300
2026-07-06 09:00:00,1783296000,4833.T,42.0,43.0,40.0,41.0,1758100
2026-07-07 09:00:00,1783382400,4833.T,40.0,42.0,40.0,42.0,1366900
2026-07-08 09:00:00,1783468800,4833.T,42.0,51.0,40.0,51.0,3901100
2026-07-09 09:00:00,1783555200,4833.T,58.0,64.0,48.0,48.0,16918700
2026-07-10 09:00:00,1783641600,4833.T,49.0,60.0,48.0,60.0,11363700
2026-07-13 09:00:00,1783900800,4833.T,63.0,63.0,54.0,55.0,6286500
2026-07-14 09:00:00,1783987200,4833.T,53.0,57.0,52.0,52.0,2713800
2026-07-15 09:00:00,1784073600,4833.T,56.0,56.0,52.0,53.0,1872900
2026-07-16 09:00:00,1784160000,4833.T,53.0,57.0,50.0,52.0,2976800
2026-07-17 09:00:00,1784246400,4833.T,50.0,50.0,47.0,47.0,2767700
2026-07-21 09:00:00,1784592000,4833.T,47.0,50.0,45.0,47.0,1978000
2026-07-22 09:00:00,1784678400,4833.T,47.0,47.0,43.0,45.0,1667200
2026-07-23 09:00:00,1784764800,4833.T,44.0,47.0,43.0,47.0,1440500
