timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-11-27 00:00:00,1701010800,9602.T,1043.5999755859375,1047.199951171875,1014.7999877929688,1025.4000244140625,6856500
2023-12-04 00:00:00,1701615600,9602.T,1045.4000244140625,1091.199951171875,1034.0,1071.0,13407500
2023-12-11 00:00:00,1702220400,9602.T,1079.199951171875,1094.0,948.5999755859375,951.4000244140625,18135000
2023-12-18 00:00:00,1702825200,9602.T,946.0,976.5999755859375,930.5999755859375,948.4000244140625,8405500
2023-12-25 00:00:00,1703430000,9602.T,960.2000122070312,976.5999755859375,950.4000244140625,953.7999877929688,9638500
2024-01-01 00:00:00,1704034800,9602.T,953.7999877929688,984.2000122070312,946.2000122070312,970.7999877929688,3800500
2024-01-08 00:00:00,1704639600,9602.T,970.7999877929688,1004.5999755859375,970.7999877929688,989.0,9332500
2024-01-15 00:00:00,1705244400,9602.T,995.5999755859375,1007.7999877929688,955.0,958.4000244140625,17423500
2024-01-22 00:00:00,1705849200,9602.T,950.0,974.2000122070312,944.7999877929688,957.7999877929688,13140000
2024-01-29 00:00:00,1706454000,9602.T,962.4000244140625,976.5999755859375,953.2000122070312,968.0,9211500
2024-02-05 00:00:00,1707058800,9602.T,968.0,975.2000122070312,917.2000122070312,920.4000244140625,11593000
2024-02-12 00:00:00,1707663600,9602.T,920.4000244140625,947.7999877929688,920.4000244140625,941.4000244140625,9475000
2024-02-19 00:00:00,1708268400,9602.T,947.2000122070312,997.4000244140625,944.4000244140625,985.5999755859375,15453500
2024-02-26 00:00:00,1708873200,9602.T,980.7999877929688,996.5999755859375,961.2000122070312,973.7999877929688,21447000
2024-03-04 00:00:00,1709478000,9602.T,960.5999755859375,993.7999877929688,956.7999877929688,984.5999755859375,12526500
2024-03-11 00:00:00,1710082800,9602.T,989.5999755859375,1014.5999755859375,968.0,999.7999877929688,13504500
2024-03-18 00:00:00,1710687600,9602.T,997.5999755859375,1043.4000244140625,995.0,1038.800048828125,9056500
2024-03-25 00:00:00,1711292400,9602.T,1043.4000244140625,1045.199951171875,989.2000122070312,990.4000244140625,9218500
2024-04-01 00:00:00,1711897200,9602.T,994.7999877929688,1003.2000122070312,958.5999755859375,971.0,8989000
2024-04-08 00:00:00,1712502000,9602.T,971.0,1004.2000122070312,964.2000122070312,979.0,7603500
2024-04-15 00:00:00,1713106800,9602.T,983.5999755859375,1097.5999755859375,977.5999755859375,1080.4000244140625,35075000
2024-04-22 00:00:00,1713711600,9602.T,1088.4000244140625,1111.5999755859375,1041.0,1050.0,15480500
2024-04-29 00:00:00,1714316400,9602.T,1050.0,1070.0,1026.199951171875,1031.800048828125,5508000
2024-05-06 00:00:00,1714921200,9602.T,1031.800048828125,1035.5999755859375,1002.0,1014.7999877929688,6226000
2024-05-13 00:00:00,1715526000,9602.T,1014.7999877929688,1029.5999755859375,979.4000244140625,991.2000122070312,10458000
2024-05-20 00:00:00,1716130800,9602.T,988.0,993.7999877929688,961.5999755859375,970.0,10589500
2024-05-27 00:00:00,1716735600,9602.T,981.5999755859375,997.2000122070312,956.0,992.5999755859375,13275500
2024-06-03 00:00:00,1717340400,9602.T,999.5999755859375,1032.5999755859375,990.2000122070312,1024.0,8281500
2024-06-10 00:00:00,1717945200,9602.T,1011.5999755859375,1028.4000244140625,920.2000122070312,926.4000244140625,16662500
2024-06-17 00:00:00,1718550000,9602.T,928.0,947.7999877929688,910.4000244140625,925.4000244140625,13638000
2024-06-24 00:00:00,1719154800,9602.T,928.0,949.2000122070312,924.0,940.7999877929688,9157500
2024-07-01 00:00:00,1719759600,9602.T,967.0,969.5999755859375,936.5999755859375,941.0,10359000
2024-07-08 00:00:00,1720364400,9602.T,937.4000244140625,938.7999877929688,892.0,901.2000122070312,21551000
2024-07-15 00:00:00,1720969200,9602.T,901.2000122070312,1042.199951171875,894.5999755859375,1042.199951171875,32775500
2024-07-22 00:00:00,1721574000,9602.T,1044.0,1069.800048828125,1032.0,1057.4000244140625,14582500
2024-07-29 00:00:00,1722178800,9602.T,1052.4000244140625,1086.4000244140625,1028.199951171875,1028.199951171875,15365000
2024-08-05 00:00:00,1722783600,9602.T,990.5999755859375,1064.0,949.5999755859375,1054.0,16270500
2024-08-12 00:00:00,1723388400,9602.T,1054.0,1076.199951171875,1039.4000244140625,1050.5999755859375,8585500
2024-08-19 00:00:00,1723993200,9602.T,1049.4000244140625,1097.5999755859375,1032.199951171875,1091.199951171875,9419500
2024-08-26 00:00:00,1724598000,9602.T,1100.0,1143.5999755859375,1088.5999755859375,1120.199951171875,27689500
2024-09-02 00:00:00,1725202800,9602.T,1116.199951171875,1192.5999755859375,1115.0,1169.800048828125,12269500
2024-09-09 00:00:00,1725807600,9602.T,1160.0,1192.800048828125,1144.199951171875,1164.4000244140625,10367000
2024-09-16 00:00:00,1726412400,9602.T,1164.4000244140625,1192.0,1149.199951171875,1180.5999755859375,8339000
2024-09-23 00:00:00,1727017200,9602.T,1180.5999755859375,1193.199951171875,1158.800048828125,1193.199951171875,9278500
2024-09-30 00:00:00,1727622000,9602.T,1157.4000244140625,1175.199951171875,1127.5999755859375,1158.800048828125,11577500
2024-10-07 00:00:00,1728226800,9602.T,1169.199951171875,1174.0,1140.0,1146.199951171875,9292500
2024-10-14 00:00:00,1728831600,9602.T,1146.199951171875,1171.800048828125,1113.4000244140625,1162.5999755859375,15133500
2024-10-21 00:00:00,1729436400,9602.T,1168.0,1176.199951171875,1139.0,1156.5999755859375,10817000
2024-10-28 00:00:00,1730041200,9602.T,1153.199951171875,1186.5999755859375,1148.199951171875,1165.5999755859375,17691500
2024-11-04 00:00:00,1730646000,9602.T,1165.5999755859375,1234.0,1154.4000244140625,1227.0,8734500
2024-11-11 00:00:00,1731250800,9602.T,1233.0,1234.800048828125,1190.4000244140625,1191.800048828125,7890000
2024-11-18 00:00:00,1731855600,9602.T,1189.800048828125,1237.800048828125,1179.5999755859375,1203.800048828125,9830500
2024-11-25 00:00:00,1732460400,9602.T,1218.0,1315.5999755859375,1216.0,1308.5999755859375,16592500
2024-12-02 00:00:00,1733065200,9602.T,1307.800048828125,1341.0,1288.800048828125,1309.0,11025500
2024-12-09 00:00:00,1733670000,9602.T,1318.0,1370.800048828125,1290.800048828125,1368.4000244140625,11065000
2024-12-16 00:00:00,1734274800,9602.T,1370.0,1376.800048828125,1317.800048828125,1323.199951171875,10380000
2024-12-23 00:00:00,1734879600,9602.T,1320.0,1330.4000244140625,1233.4000244140625,1252.199951171875,13177000
2024-12-30 00:00:00,1735484400,9602.T,1252.4000244140625,1258.199951171875,1223.800048828125,1230.800048828125,2587500
2025-01-06 00:00:00,1736089200,9602.T,1233.0,1246.800048828125,1207.800048828125,1211.199951171875,11401000
2025-01-13 00:00:00,1736694000,9602.T,1211.199951171875,1331.5999755859375,1200.199951171875,1312.4000244140625,17989000
2025-01-20 00:00:00,1737298800,9602.T,1324.0,1365.0,1310.800048828125,1352.4000244140625,13220500
2025-01-27 00:00:00,1737903600,9602.T,1352.4000244140625,1416.800048828125,1337.4000244140625,1401.4000244140625,12736000
2025-02-03 00:00:00,1738508400,9602.T,1382.800048828125,1463.4000244140625,1382.199951171875,1410.800048828125,10515000
2025-02-10 00:00:00,1739113200,9602.T,1410.0,1447.0,1406.0,1430.4000244140625,6712000
2025-02-17 00:00:00,1739718000,9602.T,1440.5999755859375,1463.199951171875,1418.5999755859375,1434.0,9914000
2025-02-24 00:00:00,1740322800,9602.T,1434.0,1448.199951171875,1405.4000244140625,1417.199951171875,16557500
2025-03-03 00:00:00,1740927600,9602.T,1428.199951171875,1446.4000244140625,1381.199951171875,1381.199951171875,10763500
2025-03-10 00:00:00,1741532400,9602.T,1377.5999755859375,1403.4000244140625,1337.5999755859375,1394.5999755859375,9216500
2025-03-17 00:00:00,1742137200,9602.T,1413.5999755859375,1484.800048828125,1398.0,1479.0,8339500
2025-03-24 00:00:00,1742742000,9602.T,1489.0,1526.4000244140625,1452.0,1524.5999755859375,15499000
2025-03-31 00:00:00,1743346800,9602.T,1494.5999755859375,1545.0,1453.5999755859375,1523.800048828125,15068500
2025-04-07 00:00:00,1743951600,9602.T,1407.800048828125,1625.199951171875,1404.0,1624.800048828125,18382500
2025-04-14 00:00:00,1744556400,9602.T,1616.0,1649.0,1498.0,1647.0,26393500
2025-04-21 00:00:00,1745161200,9602.T,1665.800048828125,1682.4000244140625,1551.199951171875,1568.800048828125,15557000
2025-04-28 00:00:00,1745766000,9602.T,1563.0,1638.199951171875,1523.199951171875,1555.199951171875,15185000
2025-05-05 00:00:00,1746370800,9602.T,1555.199951171875,1561.0,1502.5999755859375,1533.199951171875,11235500
2025-05-12 00:00:00,1746975600,9602.T,1532.4000244140625,1539.800048828125,1465.4000244140625,1530.5999755859375,15265000
2025-05-19 00:00:00,1747580400,9602.T,1530.0,1541.5999755859375,1471.4000244140625,1524.0,13140500
2025-05-26 00:00:00,1748185200,9602.T,1527.199951171875,1574.0,1513.0,1523.0,18375000
2025-06-02 00:00:00,1748790000,9602.T,1510.0,1565.5999755859375,1500.4000244140625,1536.800048828125,11030500
2025-06-09 00:00:00,1749394800,9602.T,1550.800048828125,1589.800048828125,1539.199951171875,1570.0,9365000
2025-06-16 00:00:00,1749999600,9602.T,1578.5999755859375,1696.4000244140625,1559.199951171875,1629.800048828125,13114500
2025-06-23 00:00:00,1750604400,9602.T,1627.0,1652.0,1586.199951171875,1636.5999755859375,9818500
2025-06-30 00:00:00,1751209200,9602.T,1660.0,1741.199951171875,1608.199951171875,1612.800048828125,15578000
2025-07-07 00:00:00,1751814000,9602.T,1612.800048828125,1702.0,1612.800048828125,1667.4000244140625,11547000
2025-07-14 00:00:00,1752418800,9602.T,1666.0,1892.199951171875,1650.4000244140625,1892.199951171875,30117000
2025-07-21 00:00:00,1753023600,9602.T,1892.199951171875,1996.0,1870.0,1980.4000244140625,32782000
2025-07-28 00:00:00,1753628400,9602.T,1966.199951171875,1969.800048828125,1856.199951171875,1939.800048828125,19257500
2025-08-04 00:00:00,1754233200,9602.T,1919.5999755859375,1933.4000244140625,1844.4000244140625,1904.4000244140625,17638500
2025-08-11 00:00:00,1754838000,9602.T,1904.4000244140625,2010.0,1896.4000244140625,1970.800048828125,13177500
2025-08-18 00:00:00,1755442800,9602.T,1970.800048828125,2059.0,1908.5999755859375,1962.4000244140625,17774000
2025-08-25 00:00:00,1756047600,9602.T,1956.199951171875,1961.199951171875,1858.0,1871.5999755859375,27126500
2025-09-01 00:00:00,1756652400,9602.T,1867.800048828125,1903.800048828125,1815.199951171875,1844.0,12524500
2025-09-08 00:00:00,1757257200,9602.T,1844.0,1899.800048828125,1824.199951171875,1884.0,12405500
2025-09-15 00:00:00,1757862000,9602.T,1884.0,1942.800048828125,1884.0,1900.0,12218000
2025-09-22 00:00:00,1758466800,9602.T,1917.0,1955.199951171875,1838.4000244140625,1926.5999755859375,12738500
2025-09-29 00:00:00,1759071600,9602.T,1926.0,1947.199951171875,1874.0,1906.5999755859375,12158000
2025-10-06 00:00:00,1759676400,9602.T,1949.4000244140625,2006.0,1926.0,1953.4000244140625,15314500
2025-10-13 00:00:00,1760281200,9602.T,1953.4000244140625,1993.199951171875,1780.0,1780.800048828125,31996000
2025-10-20 00:00:00,1760886000,9602.T,1799.800048828125,1837.800048828125,1762.4000244140625,1767.800048828125,24361000
2025-10-27 00:00:00,1761490800,9602.T,1784.0,1846.199951171875,1739.800048828125,1811.199951171875,26116000
2025-11-03 00:00:00,1762095600,9602.T,1811.199951171875,1876.800048828125,1793.199951171875,1871.0,13185000
2025-11-10 00:00:00,1762700400,9602.T,1872.800048828125,1881.0,1807.0,1862.4000244140625,11006000
2025-11-17 00:00:00,1763305200,9602.T,1851.199951171875,1868.800048828125,1721.0,1831.0,16869000
2025-11-24 00:00:00,1763910000,9602.T,1831.0,1856.0,1786.5999755859375,1799.0,8817000
2025-12-01 00:00:00,1764514800,9602.T,1799.0,1804.0,1681.800048828125,1713.199951171875,11249500
2025-12-08 00:00:00,1765119600,9602.T,1729.0,1731.0,1648.199951171875,1677.800048828125,10872000
2025-12-15 00:00:00,1765724400,9602.T,1687.0,1704.0,1646.199951171875,1672.5999755859375,9387000
2025-12-22 00:00:00,1766329200,9602.T,1667.199951171875,1670.199951171875,1622.4000244140625,1639.5999755859375,9579000
2025-12-29 00:00:00,1766934000,9602.T,1641.0,1642.0,1596.0,1596.0,5339500
2026-01-05 00:00:00,1767538800,9602.T,1601.800048828125,1612.800048828125,1544.0,1560.0,14153500
2026-01-12 00:00:00,1768143600,9602.T,1560.0,1684.5999755859375,1560.0,1602.5999755859375,27184000
2026-01-19 00:00:00,1768748400,9602.T,1599.800048828125,1643.0,1576.0,1623.199951171875,18596500
2026-01-26 00:00:00,1769353200,9602.T,1612.0,1622.4000244140625,1557.4000244140625,1575.4000244140625,14445500
2026-02-02 00:00:00,1769958000,9602.T,1595.199951171875,1610.0,1528.199951171875,1554.5999755859375,17126000
2026-02-09 00:00:00,1770562800,9602.T,1580.0,1629.0,1571.800048828125,1616.5999755859375,12925000
2026-02-16 00:00:00,1771167600,9602.T,1635.0,1635.800048828125,1544.5999755859375,1549.0,12818000
2026-02-23 00:00:00,1771772400,9602.T,1549.0,1565.0,1509.0,1565.0,17995500
2026-03-02 00:00:00,1772377200,9602.T,1549.0,1575.5,1485.0,1570.0,17832700
2026-03-09 00:00:00,1772982000,9602.T,1483.0,1656.0,1482.5,1624.5,18488100
2026-03-16 00:00:00,1773586800,9602.T,1630.5,1659.5,1584.5,1625.5,11010100
2026-03-23 00:00:00,1774191600,9602.T,1603.0,1654.0,1572.5,1652.5,12688800
2026-03-30 00:00:00,1774796400,9602.T,1638.0,1744.0,1617.5,1727.0,16526600
2026-04-06 00:00:00,1775401200,9602.T,1748.0,1752.5,1620.0,1632.5,12752800
2026-04-13 00:00:00,1776006000,9602.T,1640.5,1662.0,1449.5,1466.5,29166000
2026-04-20 00:00:00,1776610800,9602.T,1466.0,1479.5,1428.0,1472.5,17591500
2026-04-27 00:00:00,1777215600,9602.T,1465.0,1466.0,1416.5,1433.5,12476400
2026-05-04 00:00:00,1777820400,9602.T,1433.5,1456.0,1390.5,1399.5,8608200
2026-05-11 00:00:00,1778425200,9602.T,1400.5,1427.5,1281.0,1317.0,18757700
2026-05-18 00:00:00,1779030000,9602.T,1300.0,1344.0,1208.5,1242.0,20220900
2026-05-25 00:00:00,1779634800,9602.T,1239.0,1251.5,1191.0,1229.0,22459300
2026-06-01 00:00:00,1780239600,9602.T,1239.0,1273.0,1194.0,1199.0,21865700
2026-06-08 00:00:00,1780844400,9602.T,1283.0,1369.5,1256.0,1312.0,26238800
2026-06-15 00:00:00,1781449200,9602.T,1303.5,1325.0,1234.0,1241.5,16662100
2026-06-22 00:00:00,1782054000,9602.T,1230.0,1296.0,1219.5,1262.0,17405600
2026-06-29 00:00:00,1782658800,9602.T,1273.5,1334.0,1245.0,1303.0,15842200
2026-07-06 00:00:00,1783263600,9602.T,1307.0,1386.0,1296.5,1357.0,10629600
2026-07-09 15:30:00,1783578600,9602.T,1350.0,1368.0,1343.0,1357.0,2374300
2026-07-10 15:30:00,1783665000,9602.T,1353.5,1363.5,1340.5,1346.0,2797500
2026-07-13 15:30:00,1783924200,9602.T,1350.0,1357.5,1331.0,1350.0,2511800
2026-07-13 00:00:00,1783868400,9602.T,1350.0,1357.5,1331.0,1350.0,2511800
2026-07-14 15:30:00,1784010600,9602.T,1362.5,1382.0,1351.5,1365.5,3092300
