timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-24 00:00:00,1642950000,6103.T,2492.5,2545.0,2400.0,2490.0,1129400
2022-01-31 00:00:00,1643554800,6103.T,2487.5,2530.0,2370.0,2420.0,1478200
2022-02-07 00:00:00,1644159600,6103.T,2385.0,2490.0,2370.0,2472.5,1121000
2022-02-14 00:00:00,1644764400,6103.T,2412.5,2455.0,2367.5,2407.5,1168200
2022-02-21 00:00:00,1645369200,6103.T,2362.5,2382.5,2220.0,2300.0,951400
2022-02-28 00:00:00,1645974000,6103.T,2320.0,2435.0,2282.5,2310.0,1876000
2022-03-07 00:00:00,1646578800,6103.T,2245.0,2297.5,2125.0,2285.0,2980400
2022-03-14 00:00:00,1647183600,6103.T,2305.0,2480.0,2302.5,2465.0,1703400
2022-03-21 00:00:00,1647788400,6103.T,2465.0,2605.0,2465.0,2570.0,1187000
2022-03-28 00:00:00,1648393200,6103.T,2570.0,2625.0,2500.0,2545.0,1095400
2022-04-04 00:00:00,1648998000,6103.T,2540.0,2560.0,2340.0,2360.0,1345000
2022-04-11 00:00:00,1649602800,6103.T,2380.0,2385.0,2265.0,2350.0,986400
2022-04-18 00:00:00,1650207600,6103.T,2332.5,2405.0,2240.0,2362.5,1350200
2022-04-25 00:00:00,1650812400,6103.T,2302.5,2345.0,2190.0,2335.0,1259000
2022-05-02 00:00:00,1651417200,6103.T,2330.0,2435.0,2327.5,2420.0,611800
2022-05-09 00:00:00,1652022000,6103.T,2380.0,2615.0,2317.5,2545.0,2128200
2022-05-16 00:00:00,1652626800,6103.T,2595.0,2595.0,2465.0,2570.0,1724800
2022-05-23 00:00:00,1653231600,6103.T,2590.0,2665.0,2545.0,2640.0,2401600
2022-05-30 00:00:00,1653836400,6103.T,2675.0,2760.0,2590.0,2745.0,1972800
2022-06-06 00:00:00,1654441200,6103.T,2750.0,2910.0,2725.0,2780.0,1954800
2022-06-13 00:00:00,1655046000,6103.T,2690.0,2790.0,2615.0,2670.0,1610400
2022-06-20 00:00:00,1655650800,6103.T,2675.0,2705.0,2540.0,2570.0,1863600
2022-06-27 00:00:00,1656255600,6103.T,2620.0,2635.0,2492.5,2505.0,1560000
2022-07-04 00:00:00,1656860400,6103.T,2535.0,2610.0,2447.5,2550.0,1333800
2022-07-11 00:00:00,1657465200,6103.T,2600.0,2615.0,2462.5,2485.0,1356200
2022-07-18 00:00:00,1658070000,6103.T,2485.0,2645.0,2485.0,2640.0,1109600
2022-07-25 00:00:00,1658674800,6103.T,2635.0,2665.0,2585.0,2605.0,1239000
2022-08-01 00:00:00,1659279600,6103.T,2615.0,2660.0,2570.0,2645.0,1362800
2022-08-08 00:00:00,1659884400,6103.T,2645.0,2745.0,2590.0,2745.0,1063000
2022-08-15 00:00:00,1660489200,6103.T,2740.0,2755.0,2685.0,2730.0,916200
2022-08-22 00:00:00,1661094000,6103.T,2680.0,2710.0,2625.0,2635.0,1026600
2022-08-29 00:00:00,1661698800,6103.T,2595.0,2660.0,2545.0,2575.0,1560600
2022-09-05 00:00:00,1662303600,6103.T,2570.0,2620.0,2530.0,2615.0,1149600
2022-09-12 00:00:00,1662908400,6103.T,2660.0,2680.0,2535.0,2545.0,1054000
2022-09-19 00:00:00,1663513200,6103.T,2545.0,2615.0,2535.0,2545.0,744000
2022-09-26 00:00:00,1664118000,6103.T,2510.0,2560.0,2440.0,2475.0,2319800
2022-10-03 00:00:00,1664722800,6103.T,2455.0,2675.0,2455.0,2640.0,2135200
2022-10-10 00:00:00,1665327600,6103.T,2640.0,2640.0,2510.0,2590.0,1205600
2022-10-17 00:00:00,1665932400,6103.T,2555.0,2595.0,2462.5,2477.5,1569600
2022-10-24 00:00:00,1666537200,6103.T,2515.0,2550.0,2417.5,2427.5,1767800
2022-10-31 00:00:00,1667142000,6103.T,2497.5,2595.0,2437.5,2497.5,2290200
2022-11-07 00:00:00,1667746800,6103.T,2535.0,2580.0,2480.0,2505.0,1560200
2022-11-14 00:00:00,1668351600,6103.T,2500.0,2585.0,2462.5,2575.0,1304600
2022-11-21 00:00:00,1668956400,6103.T,2575.0,2635.0,2560.0,2610.0,807200
2022-11-28 00:00:00,1669561200,6103.T,2610.0,2640.0,2515.0,2520.0,1261600
2022-12-05 00:00:00,1670166000,6103.T,2520.0,2555.0,2485.0,2525.0,1126600
2022-12-12 00:00:00,1670770800,6103.T,2525.0,2560.0,2505.0,2520.0,758200
2022-12-19 00:00:00,1671375600,6103.T,2520.0,2535.0,2335.0,2350.0,1321800
2022-12-26 00:00:00,1671980400,6103.T,2365.0,2392.5,2325.0,2350.0,819200
2023-01-02 00:00:00,1672585200,6103.T,2350.0,2350.0,2295.0,2335.0,566000
2023-01-09 00:00:00,1673190000,6103.T,2335.0,2387.5,2317.5,2345.0,1340400
2023-01-16 00:00:00,1673794800,6103.T,2315.0,2482.5,2277.5,2402.5,1626600
2023-01-23 00:00:00,1674399600,6103.T,2437.5,2590.0,2412.5,2585.0,1588200
2023-01-30 00:00:00,1675004400,6103.T,2585.0,2630.0,2520.0,2530.0,1411000
2023-02-06 00:00:00,1675609200,6103.T,2580.0,2640.0,2565.0,2625.0,1530400
2023-02-13 00:00:00,1676214000,6103.T,2615.0,2660.0,2575.0,2590.0,1464200
2023-02-20 00:00:00,1676818800,6103.T,2595.0,2725.0,2550.0,2705.0,1494000
2023-02-27 00:00:00,1677423600,6103.T,2700.0,2970.0,2700.0,2920.0,2301400
2023-03-06 00:00:00,1678028400,6103.T,2925.0,3115.0,2900.0,3075.0,2805800
2023-03-13 00:00:00,1678633200,6103.T,3025.0,3035.0,2760.0,2805.0,2370000
2023-03-20 00:00:00,1679238000,6103.T,2770.0,2910.0,2765.0,2885.0,1651800
2023-03-27 00:00:00,1679842800,6103.T,2865.0,2980.0,2840.0,2955.0,1746400
2023-04-03 00:00:00,1680447600,6103.T,2985.0,3010.0,2770.0,2850.0,1797000
2023-04-10 00:00:00,1681052400,6103.T,2885.0,2965.0,2840.0,2910.0,1385000
2023-04-17 00:00:00,1681657200,6103.T,2920.0,2985.0,2890.0,2960.0,1390000
2023-04-24 00:00:00,1682262000,6103.T,2970.0,3010.0,2915.0,3005.0,1312400
2023-05-01 00:00:00,1682866800,6103.T,3020.0,3065.0,3005.0,3020.0,518800
2023-05-08 00:00:00,1683471600,6103.T,3035.0,3100.0,2950.0,3030.0,1962800
2023-05-15 00:00:00,1684076400,6103.T,3050.0,3255.0,3050.0,3250.0,2057800
2023-05-22 00:00:00,1684681200,6103.T,3230.0,3325.0,3165.0,3285.0,1891600
2023-05-29 00:00:00,1685286000,6103.T,3375.0,3505.0,3305.0,3495.0,2340000
2023-06-05 00:00:00,1685890800,6103.T,3496.5,3589.5,3411.5,3446.5,3484400
2023-06-12 00:00:00,1686495600,6103.T,3494.5,3769.5,3476.0,3710.5,2773200
2023-06-19 00:00:00,1687100400,6103.T,3743.0,3856.0,3670.0,3724.0,2266800
2023-06-26 00:00:00,1687705200,6103.T,3722.5,3855.0,3607.0,3842.5,2102800
2023-07-03 00:00:00,1688310000,6103.T,3864.0,3924.5,3680.0,3695.5,1785000
2023-07-10 00:00:00,1688914800,6103.T,3714.5,3740.5,3541.5,3577.0,1991400
2023-07-17 00:00:00,1689519600,6103.T,3577.0,3760.0,3577.0,3709.5,1224400
2023-07-24 00:00:00,1690124400,6103.T,3712.0,3745.5,3577.0,3656.5,1781000
2023-07-31 00:00:00,1690729200,6103.T,3685.0,3712.5,3365.0,3415.0,3362800
2023-08-07 00:00:00,1691334000,6103.T,3377.5,3522.5,3335.0,3492.5,1608400
2023-08-14 00:00:00,1691938800,6103.T,3507.5,3526.5,3300.0,3343.0,1656600
2023-08-21 00:00:00,1692543600,6103.T,3351.0,3369.0,3277.5,3312.0,1432400
2023-08-28 00:00:00,1693148400,6103.T,3339.5,3455.0,3327.5,3441.0,1278000
2023-09-04 00:00:00,1693753200,6103.T,3452.5,3548.0,3433.0,3444.5,1154800
2023-09-11 00:00:00,1694358000,6103.T,3462.0,3542.5,3435.0,3526.5,1300200
2023-09-18 00:00:00,1694962800,6103.T,3526.5,3572.5,3369.0,3437.0,1404400
2023-09-25 00:00:00,1695567600,6103.T,3464.5,3497.0,3244.5,3287.5,2239000
2023-10-02 00:00:00,1696172400,6103.T,3336.5,3421.0,3080.5,3147.0,2088000
2023-10-09 00:00:00,1696777200,6103.T,3147.0,3409.0,3147.0,3389.5,2192800
2023-10-16 00:00:00,1697382000,6103.T,3350.5,3385.5,3224.0,3251.0,1927800
2023-10-23 00:00:00,1697986800,6103.T,3224.0,3247.5,3106.5,3193.5,1678800
2023-10-30 00:00:00,1698591600,6103.T,3154.5,3158.5,2868.0,2952.0,3757800
2023-11-06 00:00:00,1699196400,6103.T,3088.5,3222.0,3060.5,3203.0,2885600
2023-11-13 00:00:00,1699801200,6103.T,3203.0,3245.0,3128.0,3198.0,1343800
2023-11-20 00:00:00,1700406000,6103.T,3198.0,3235.5,3075.5,3157.5,1038600
2023-11-27 00:00:00,1701010800,6103.T,3194.0,3199.5,3043.0,3090.0,1359800
2023-12-04 00:00:00,1701615600,6103.T,3055.0,3089.0,2894.0,2918.0,1683800
2023-12-11 00:00:00,1702220400,6103.T,2957.0,2992.5,2859.0,2959.0,1926400
2023-12-18 00:00:00,1702825200,6103.T,2937.5,3061.0,2872.5,3013.0,1559200
2023-12-25 00:00:00,1703430000,6103.T,3063.0,3076.0,2999.0,3037.5,1069600
2024-01-01 00:00:00,1704034800,6103.T,3037.5,3073.0,2987.5,3048.0,417200
2024-01-08 00:00:00,1704639600,6103.T,3048.0,3263.0,3017.0,3178.5,1267000
2024-01-15 00:00:00,1705244400,6103.T,3169.5,3223.5,3121.5,3186.0,1251200
2024-01-22 00:00:00,1705849200,6103.T,3218.5,3299.0,3201.5,3276.5,1670200
2024-01-29 00:00:00,1706454000,6103.T,3293.5,3561.5,3282.0,3535.0,2605400
2024-02-05 00:00:00,1707058800,6103.T,3550.5,3594.0,3434.0,3518.0,1944200
2024-02-12 00:00:00,1707663600,6103.T,3518.0,3568.0,3428.0,3521.0,1525600
2024-02-19 00:00:00,1708268400,6103.T,3521.0,3620.0,3502.0,3550.5,1437600
2024-02-26 00:00:00,1708873200,6103.T,3575.0,3619.5,3480.5,3566.0,1733600
2024-03-04 00:00:00,1709478000,6103.T,3603.0,3655.0,3453.0,3560.5,1679000
2024-03-11 00:00:00,1710082800,6103.T,3506.0,3564.5,3377.0,3520.0,1961400
2024-03-18 00:00:00,1710687600,6103.T,3545.5,3723.0,3508.5,3695.0,1140600
2024-03-25 00:00:00,1711292400,6103.T,3667.5,3690.0,3538.5,3566.0,1404000
2024-04-01 00:00:00,1711897200,6103.T,3579.0,3622.0,3476.5,3476.5,1638000
2024-04-08 00:00:00,1712502000,6103.T,3523.5,3659.0,3507.5,3584.5,1313400
2024-04-15 00:00:00,1713106800,6103.T,3547.5,3576.0,3330.0,3378.0,1680200
2024-04-22 00:00:00,1713711600,6103.T,3428.0,3535.0,3384.0,3514.5,1200600
2024-04-29 00:00:00,1714316400,6103.T,3514.5,3606.0,3467.0,3541.0,809200
2024-05-06 00:00:00,1714921200,6103.T,3541.0,3706.5,3511.5,3618.0,1523800
2024-05-13 00:00:00,1715526000,6103.T,3346.5,3555.0,3336.0,3483.5,2614800
2024-05-20 00:00:00,1716130800,6103.T,3500.5,3615.0,3414.5,3461.5,1502600
2024-05-27 00:00:00,1716735600,6103.T,3461.5,3489.5,3282.0,3360.5,1185800
2024-06-03 00:00:00,1717340400,6103.T,3350.5,3450.0,3231.5,3267.0,1443600
2024-06-10 00:00:00,1717945200,6103.T,3263.0,3411.5,3263.0,3377.0,1309200
2024-06-17 00:00:00,1718550000,6103.T,3343.5,3432.5,3309.5,3423.0,1617600
2024-06-24 00:00:00,1719154800,6103.T,3443.0,3666.5,3379.5,3624.0,1730200
2024-07-01 00:00:00,1719759600,6103.T,3662.0,3940.5,3662.0,3886.5,2095000
2024-07-08 00:00:00,1720364400,6103.T,3865.5,4040.0,3829.0,3974.0,1947400
2024-07-15 00:00:00,1720969200,6103.T,3974.0,4100.0,3956.5,3965.0,1245000
2024-07-22 00:00:00,1721574000,6103.T,3965.0,3974.5,3572.0,3584.5,1847600
2024-07-29 00:00:00,1722178800,6103.T,3657.5,3797.0,3265.5,3293.5,2033600
2024-08-05 00:00:00,1722783600,6103.T,3007.0,3135.0,2611.5,2962.5,3768000
2024-08-12 00:00:00,1723388400,6103.T,2962.5,3299.5,2962.5,3282.5,1380000
2024-08-19 00:00:00,1723993200,6103.T,3245.0,3249.5,3035.0,3066.0,2427800
2024-08-26 00:00:00,1724598000,6103.T,3055.5,3090.0,3005.0,3025.0,1351400
2024-09-02 00:00:00,1725202800,6103.T,3096.5,3096.5,2721.5,2808.0,1848800
2024-09-09 00:00:00,1725807600,6103.T,2750.0,2862.5,2710.0,2848.5,1937600
2024-09-16 00:00:00,1726412400,6103.T,2848.5,3034.0,2804.5,2970.0,1462200
2024-09-23 00:00:00,1727017200,6103.T,2970.0,3272.0,2934.0,3178.0,1791800
2024-09-30 00:00:00,1727622000,6103.T,2968.0,3222.0,2939.5,3156.0,1865200
2024-10-07 00:00:00,1728226800,6103.T,3250.0,3250.0,3130.0,3176.0,1251200
2024-10-14 00:00:00,1728831600,6103.T,3194.0,3196.0,3080.0,3174.0,1086400
2024-10-21 00:00:00,1729436400,6103.T,3163.0,3185.0,3011.0,3070.0,1307500
2024-10-28 00:00:00,1730041200,6103.T,3040.0,3200.0,2935.0,3130.0,2127700
2024-11-04 00:00:00,1730646000,6103.T,3130.0,3440.0,3130.0,3220.0,1569200
2024-11-11 00:00:00,1731250800,6103.T,3210.0,3225.0,3000.0,3035.0,1234900
2024-11-18 00:00:00,1731855600,6103.T,2989.0,3130.0,2968.0,3110.0,996900
2024-11-25 00:00:00,1732460400,6103.T,3155.0,3175.0,3020.0,3080.0,1063000
2024-12-02 00:00:00,1733065200,6103.T,3100.0,3305.0,3095.0,3200.0,1396100
2024-12-09 00:00:00,1733670000,6103.T,3220.0,3295.0,3160.0,3220.0,975700
2024-12-16 00:00:00,1734274800,6103.T,3245.0,3275.0,3160.0,3210.0,737000
2024-12-23 00:00:00,1734879600,6103.T,3220.0,3460.0,3185.0,3350.0,1341200
2024-12-30 00:00:00,1735484400,6103.T,3350.0,3430.0,3350.0,3410.0,382600
2025-01-06 00:00:00,1736089200,6103.T,3410.0,3460.0,3245.0,3245.0,1500100
2025-01-13 00:00:00,1736694000,6103.T,3245.0,3540.0,3190.0,3500.0,2060800
2025-01-20 00:00:00,1737298800,6103.T,3500.0,3595.0,3465.0,3480.0,1908000
2025-01-27 00:00:00,1737903600,6103.T,3535.0,3540.0,3415.0,3515.0,1150500
2025-02-03 00:00:00,1738508400,6103.T,3500.0,3570.0,3425.0,3515.0,1512100
2025-02-10 00:00:00,1739113200,6103.T,3490.0,3520.0,3335.0,3350.0,1276200
2025-02-17 00:00:00,1739718000,6103.T,3320.0,3355.0,3255.0,3355.0,1231400
2025-02-24 00:00:00,1740322800,6103.T,3355.0,3480.0,3305.0,3340.0,1090000
2025-03-03 00:00:00,1740927600,6103.T,3380.0,3705.0,3235.0,3530.0,2545500
2025-03-10 00:00:00,1741532400,6103.T,3530.0,3605.0,3445.0,3590.0,1742800
2025-03-17 00:00:00,1742137200,6103.T,3620.0,3675.0,3555.0,3605.0,1163000
2025-03-24 00:00:00,1742742000,6103.T,3595.0,3690.0,3555.0,3590.0,1031100
2025-03-31 00:00:00,1743346800,6103.T,3450.0,3455.0,2882.0,2935.0,1645600
2025-04-07 00:00:00,1743951600,6103.T,2685.0,3010.0,2589.0,3010.0,2751200
2025-04-14 00:00:00,1744556400,6103.T,3015.0,3140.0,3005.0,3095.0,1017600
2025-04-21 00:00:00,1745161200,6103.T,3060.0,3205.0,2972.0,3190.0,1159100
2025-04-28 00:00:00,1745766000,6103.T,3190.0,3305.0,3160.0,3290.0,682900
2025-05-05 00:00:00,1746370800,6103.T,3290.0,3515.0,3215.0,3490.0,1192700
2025-05-12 00:00:00,1746975600,6103.T,3500.0,3785.0,3460.0,3600.0,2151300
2025-05-19 00:00:00,1747580400,6103.T,3550.0,3565.0,3390.0,3510.0,1132700
2025-05-26 00:00:00,1748185200,6103.T,3510.0,3710.0,3485.0,3665.0,1058000
2025-06-02 00:00:00,1748790000,6103.T,3640.0,3815.0,3635.0,3790.0,1316500
2025-06-09 00:00:00,1749394800,6103.T,3825.0,3910.0,3720.0,3760.0,1625500
2025-06-16 00:00:00,1749999600,6103.T,3765.0,3815.0,3635.0,3640.0,1153100
2025-06-23 00:00:00,1750604400,6103.T,3645.0,3700.0,3585.0,3670.0,1519800
2025-06-30 00:00:00,1751209200,6103.T,3730.0,3870.0,3620.0,3730.0,1960100
2025-07-07 00:00:00,1751814000,6103.T,3730.0,3785.0,3640.0,3725.0,1267700
2025-07-14 00:00:00,1752418800,6103.T,3705.0,3760.0,3640.0,3670.0,845300
2025-07-21 00:00:00,1753023600,6103.T,3665.0,4000.0,3635.0,3960.0,1179100
2025-07-28 00:00:00,1753628400,6103.T,4000.0,4190.0,3975.0,4160.0,1245700
2025-08-04 00:00:00,1754233200,6103.T,4065.0,4125.0,3550.0,3640.0,2665600
2025-08-11 00:00:00,1754838000,6103.T,3645.0,3755.0,3625.0,3640.0,1144500
2025-08-18 00:00:00,1755442800,6103.T,3645.0,3695.0,3525.0,3545.0,1029500
2025-08-25 00:00:00,1756047600,6103.T,3565.0,3635.0,3510.0,3520.0,913900
2025-09-01 00:00:00,1756652400,6103.T,3505.0,3505.0,3400.0,3465.0,1216700
2025-09-08 00:00:00,1757257200,6103.T,3525.0,3650.0,3475.0,3575.0,1633900
2025-09-15 00:00:00,1757862000,6103.T,3565.0,3635.0,3480.0,3485.0,962500
2025-09-22 00:00:00,1758466800,6103.T,3500.0,3605.0,3485.0,3485.0,1177900
2025-09-29 00:00:00,1759071600,6103.T,3465.0,3465.0,3305.0,3345.0,1025100
2025-10-06 00:00:00,1759676400,6103.T,3460.0,3635.0,3425.0,3530.0,1668300
2025-10-13 00:00:00,1760281200,6103.T,3435.0,3545.0,3365.0,3460.0,1164700
2025-10-20 00:00:00,1760886000,6103.T,3530.0,3640.0,3515.0,3605.0,1166200
2025-10-27 00:00:00,1761490800,6103.T,3665.0,3675.0,3425.0,3445.0,1518300
2025-11-03 00:00:00,1762095600,6103.T,3460.0,3510.0,3265.0,3390.0,1757500
2025-11-10 00:00:00,1762700400,6103.T,3420.0,3670.0,3365.0,3530.0,2039700
2025-11-17 00:00:00,1763305200,6103.T,3530.0,3560.0,3325.0,3390.0,1965600
2025-11-24 00:00:00,1763910000,6103.T,3445.0,3800.0,3360.0,3765.0,1668500
2025-12-01 00:00:00,1764514800,6103.T,3785.0,3915.0,3735.0,3750.0,1998500
2025-12-08 00:00:00,1765119600,6103.T,3750.0,3855.0,3660.0,3715.0,2701400
2025-12-15 00:00:00,1765724400,6103.T,3645.0,3700.0,3420.0,3515.0,4417300
2025-12-22 00:00:00,1766329200,6103.T,3580.0,3660.0,3500.0,3590.0,4883600
2025-12-29 00:00:00,1766934000,6103.T,3590.0,3675.0,3580.0,3630.0,821800
2026-01-05 00:00:00,1767538800,6103.T,3630.0,3835.0,3595.0,3795.0,2617800
2026-01-12 00:00:00,1768143600,6103.T,3850.0,4095.0,3790.0,4080.0,2243200
2026-01-19 00:00:00,1768748400,6103.T,4055.0,4100.0,3880.0,3970.0,1833700
2026-01-26 00:00:00,1769353200,6103.T,3900.0,3930.0,3700.0,3830.0,1408100
2026-02-02 00:00:00,1769958000,6103.T,3900.0,4475.0,3815.0,4325.0,2911900
2026-02-09 00:00:00,1770562800,6103.T,4590.0,4630.0,4380.0,4440.0,1676500
2026-02-16 00:00:00,1771167600,6103.T,4475.0,4575.0,4325.0,4515.0,1681400
2026-02-23 00:00:00,1771772400,6103.T,4485.0,4690.0,4485.0,4665.0,961100
2026-03-02 00:00:00,1772377200,6103.T,4570.0,4650.0,3975.0,4155.0,2372800
2026-03-09 00:00:00,1772982000,6103.T,3875.0,4150.0,3760.0,3930.0,2161600
2026-03-16 00:00:00,1773586800,6103.T,3885.0,4020.0,3810.0,3820.0,1657200
2026-03-23 00:00:00,1774191600,6103.T,3640.0,3880.0,3525.0,3680.0,2167200
2026-03-30 00:00:00,1774796400,6103.T,3420.0,3860.0,3390.0,3795.0,2195300
2026-04-06 00:00:00,1775401200,6103.T,3805.0,4210.0,3795.0,4110.0,1947600
2026-04-13 00:00:00,1776006000,6103.T,4080.0,4435.0,4055.0,4310.0,2370000
2026-04-20 00:00:00,1776610800,6103.T,4380.0,4385.0,4035.0,4170.0,1855100
2026-04-27 00:00:00,1777215600,6103.T,4195.0,4535.0,4175.0,4490.0,1735200
2026-05-04 00:00:00,1777820400,6103.T,4490.0,5030.0,4490.0,5010.0,1325600
2026-05-11 00:00:00,1778425200,6103.T,5100.0,5200.0,4590.0,4795.0,3124500
2026-05-18 00:00:00,1779030000,6103.T,4800.0,4850.0,3970.0,4035.0,3887600
2026-05-25 00:00:00,1779634800,6103.T,4105.0,4225.0,3935.0,4080.0,2439500
2026-06-01 00:00:00,1780239600,6103.T,4000.0,4220.0,3865.0,4185.0,3610800
2026-06-08 00:00:00,1780844400,6103.T,4035.0,4310.0,3810.0,4165.0,3687200
2026-06-15 00:00:00,1781449200,6103.T,4235.0,4620.0,4235.0,4560.0,2865800
2026-06-22 00:00:00,1782054000,6103.T,4560.0,4660.0,4385.0,4465.0,2685100
2026-06-29 00:00:00,1782658800,6103.T,4465.0,4945.0,4365.0,4945.0,2707000
2026-07-06 00:00:00,1783263600,6103.T,5000.0,5080.0,4640.0,4815.0,2083900
2026-07-09 15:30:00,1783578600,6103.T,4715.0,4855.0,4685.0,4815.0,629900
2026-07-10 15:30:00,1783665000,6103.T,4885.0,5140.0,4865.0,5080.0,864800
2026-07-13 15:30:00,1783924200,6103.T,5100.0,5150.0,5000.0,5030.0,521300
2026-07-13 00:00:00,1783868400,6103.T,5100.0,5150.0,5000.0,5030.0,521300
2026-07-14 15:30:00,1784010600,6103.T,4940.0,4985.0,4865.0,4960.0,479700
2026-07-15 15:30:00,1784097000,6103.T,5010.0,5050.0,4935.0,5030.0,312500
2026-07-16 15:30:00,1784183400,6103.T,4950.0,5010.0,4935.0,4950.0,325600
2026-07-17 15:30:00,1784269800,6103.T,4880.0,4880.0,4650.0,4790.0,699500
2026-07-21 15:30:00,1784615400,6103.T,4860.0,4935.0,4810.0,4875.0,553300
