timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662908400,6923.T,2620.0,2623.0,2518.0,2522.0,2357000
2022-09-19 00:00:00,1663513200,6923.T,2522.0,2600.0,2472.0,2505.0,1085100
2022-09-26 00:00:00,1664118000,6923.T,2405.0,2439.0,2257.0,2264.0,3110000
2022-10-03 00:00:00,1664722800,6923.T,2264.0,2500.0,2252.0,2459.0,2415600
2022-10-10 00:00:00,1665327600,6923.T,2459.0,2459.0,2355.0,2432.0,1797900
2022-10-17 00:00:00,1665932400,6923.T,2419.0,2473.0,2384.0,2433.0,2012000
2022-10-24 00:00:00,1666537200,6923.T,2468.0,2513.0,2417.0,2464.0,2368800
2022-10-31 00:00:00,1667142000,6923.T,2482.0,2742.0,2482.0,2711.0,3198500
2022-11-07 00:00:00,1667746800,6923.T,2749.0,2749.0,2624.0,2698.0,2072200
2022-11-14 00:00:00,1668351600,6923.T,2678.0,2907.0,2610.0,2892.0,3467900
2022-11-21 00:00:00,1668956400,6923.T,2900.0,2970.0,2864.0,2891.0,1992700
2022-11-28 00:00:00,1669561200,6923.T,2897.0,2924.0,2705.0,2755.0,2765600
2022-12-05 00:00:00,1670166000,6923.T,2745.0,2776.0,2679.0,2752.0,2154800
2022-12-12 00:00:00,1670770800,6923.T,2735.0,2775.0,2677.0,2704.0,1725100
2022-12-19 00:00:00,1671375600,6923.T,2675.0,2681.0,2442.0,2479.0,2887500
2022-12-26 00:00:00,1671980400,6923.T,2501.0,2579.0,2483.0,2529.0,1375200
2023-01-02 00:00:00,1672585200,6923.T,2529.0,2529.0,2441.0,2522.0,1027300
2023-01-09 00:00:00,1673190000,6923.T,2522.0,2611.0,2522.0,2563.0,1479100
2023-01-16 00:00:00,1673794800,6923.T,2535.0,2663.0,2515.0,2574.0,1706600
2023-01-23 00:00:00,1674399600,6923.T,2593.0,2717.0,2593.0,2706.0,1402200
2023-01-30 00:00:00,1675004400,6923.T,2710.0,2832.0,2676.0,2777.0,3485700
2023-02-06 00:00:00,1675609200,6923.T,2812.0,2842.0,2759.0,2809.0,1622100
2023-02-13 00:00:00,1676214000,6923.T,2789.0,2879.0,2754.0,2862.0,1513100
2023-02-20 00:00:00,1676818800,6923.T,2856.0,2868.0,2769.0,2821.0,1527200
2023-02-27 00:00:00,1677423600,6923.T,2836.0,2900.0,2812.0,2882.0,2081000
2023-03-06 00:00:00,1678028400,6923.T,2900.0,2984.0,2884.0,2968.0,2021200
2023-03-13 00:00:00,1678633200,6923.T,2920.0,2937.0,2697.0,2764.0,2939800
2023-03-20 00:00:00,1679238000,6923.T,2735.0,2844.0,2706.0,2820.0,2131600
2023-03-27 00:00:00,1679842800,6923.T,2837.0,2952.0,2821.0,2931.0,1880000
2023-04-03 00:00:00,1680447600,6923.T,2962.0,3030.0,2806.0,2825.0,2338200
2023-04-10 00:00:00,1681052400,6923.T,2857.0,2952.0,2842.0,2909.0,1964500
2023-04-17 00:00:00,1681657200,6923.T,2930.0,2967.0,2911.0,2956.0,1749700
2023-04-24 00:00:00,1682262000,6923.T,2971.0,3065.0,2827.0,3045.0,4259200
2023-05-01 00:00:00,1682866800,6923.T,3035.0,3075.0,2992.0,3020.0,1096400
2023-05-08 00:00:00,1683471600,6923.T,3010.0,3025.0,2907.0,2984.0,2221500
2023-05-15 00:00:00,1684076400,6923.T,2984.0,3075.0,2785.0,2913.0,3251800
2023-05-22 00:00:00,1684681200,6923.T,2938.0,3015.0,2843.0,2848.0,2192000
2023-05-29 00:00:00,1685286000,6923.T,2898.0,2908.0,2788.0,2868.0,2061100
2023-06-05 00:00:00,1685890800,6923.T,2918.0,2991.5,2850.5,2880.0,2281000
2023-06-12 00:00:00,1686495600,6923.T,2895.0,3045.0,2885.0,2975.0,2482200
2023-06-19 00:00:00,1687100400,6923.T,2990.0,2997.5,2845.5,2871.0,2427800
2023-06-26 00:00:00,1687705200,6923.T,2865.0,2965.5,2812.5,2901.0,1872300
2023-07-03 00:00:00,1688310000,6923.T,2940.0,2950.0,2672.5,2673.5,3063500
2023-07-10 00:00:00,1688914800,6923.T,2682.0,2699.0,2616.0,2654.5,4713100
2023-07-17 00:00:00,1689519600,6923.T,2654.5,2746.5,2654.5,2684.0,1222500
2023-07-24 00:00:00,1690124400,6923.T,2697.0,2760.0,2643.0,2707.5,2297100
2023-07-31 00:00:00,1690729200,6923.T,2598.0,2698.0,2525.5,2552.0,3926400
2023-08-07 00:00:00,1691334000,6923.T,2518.0,2599.0,2510.5,2590.5,1852600
2023-08-14 00:00:00,1691938800,6923.T,2590.5,2614.0,2532.0,2567.5,1802400
2023-08-21 00:00:00,1692543600,6923.T,2576.5,2579.5,2483.5,2541.0,1779600
2023-08-28 00:00:00,1693148400,6923.T,2562.0,2571.0,2538.0,2549.0,1625300
2023-09-04 00:00:00,1693753200,6923.T,2547.5,2599.5,2450.0,2455.0,2376100
2023-09-11 00:00:00,1694358000,6923.T,2452.5,2516.0,2433.0,2488.5,3090800
2023-09-18 00:00:00,1694962800,6923.T,2488.5,2503.0,2372.5,2396.0,2438500
2023-09-25 00:00:00,1695567600,6923.T,2426.0,2437.0,2344.5,2362.5,3044000
2023-10-02 00:00:00,1696172400,6923.T,2380.5,2408.0,2256.0,2364.0,3356900
2023-10-09 00:00:00,1696777200,6923.T,2364.0,2467.5,2364.0,2437.5,3517400
2023-10-16 00:00:00,1697382000,6923.T,2417.0,2468.0,2355.5,2388.0,3555900
2023-10-23 00:00:00,1697986800,6923.T,2382.5,2454.0,2336.0,2418.0,3045600
2023-10-30 00:00:00,1698591600,6923.T,2368.0,2835.0,2343.5,2670.0,6759700
2023-11-06 00:00:00,1699196400,6923.T,2759.5,2772.0,2602.0,2632.0,3393500
2023-11-13 00:00:00,1699801200,6923.T,2644.0,2762.0,2570.5,2727.5,2629300
2023-11-20 00:00:00,1700406000,6923.T,2742.0,2767.5,2613.5,2740.5,2617900
2023-11-27 00:00:00,1701010800,6923.T,2747.5,2750.0,2656.5,2700.0,2403500
2023-12-04 00:00:00,1701615600,6923.T,2711.0,2750.0,2590.0,2611.0,2505600
2023-12-11 00:00:00,1702220400,6923.T,2621.0,2695.0,2611.5,2647.5,3551600
2023-12-18 00:00:00,1702825200,6923.T,2636.5,2688.0,2586.0,2645.0,2172200
2023-12-25 00:00:00,1703430000,6923.T,2654.0,2673.0,2623.5,2653.0,1419500
2024-01-01 00:00:00,1704034800,6923.T,2653.0,2726.0,2608.0,2688.0,1156900
2024-01-08 00:00:00,1704639600,6923.T,2688.0,2804.0,2676.0,2777.0,2410900
2024-01-15 00:00:00,1705244400,6923.T,2777.0,2833.0,2748.0,2758.0,2455700
2024-01-22 00:00:00,1705849200,6923.T,2771.5,2841.5,2759.5,2833.0,2450500
2024-01-29 00:00:00,1706454000,6923.T,2833.5,2874.0,2743.5,2793.0,3811400
2024-02-05 00:00:00,1707058800,6923.T,2825.0,2836.0,2614.0,2637.5,3752100
2024-02-12 00:00:00,1707663600,6923.T,2657.0,2699.5,2587.0,2631.0,2897300
2024-02-19 00:00:00,1708268400,6923.T,2562.5,2579.5,2512.0,2573.0,5187600
2024-02-26 00:00:00,1708873200,6923.T,2577.0,2605.5,2528.0,2595.0,3862000
2024-03-04 00:00:00,1709478000,6923.T,2600.0,2798.0,2583.0,2665.0,3657400
2024-03-11 00:00:00,1710082800,6923.T,2619.0,2687.5,2584.5,2676.5,4488200
2024-03-18 00:00:00,1710687600,6923.T,2710.0,2785.0,2693.5,2728.5,2143100
2024-03-25 00:00:00,1711292400,6923.T,2719.5,2818.5,2653.0,2799.0,2469000
2024-04-01 00:00:00,1711897200,6923.T,2820.5,2838.0,2703.0,2745.5,2231200
2024-04-08 00:00:00,1712502000,6923.T,2761.0,2863.0,2736.5,2862.5,1833900
2024-04-15 00:00:00,1713106800,6923.T,2815.0,2841.0,2685.0,2710.0,2593800
2024-04-22 00:00:00,1713711600,6923.T,2769.0,2864.0,2745.5,2808.5,2983000
2024-04-29 00:00:00,1714316400,6923.T,2808.5,2851.0,2725.0,2834.5,2268800
2024-05-06 00:00:00,1714921200,6923.T,2820.5,2858.0,2745.0,2811.0,1435000
2024-05-13 00:00:00,1715526000,6923.T,2778.5,2902.0,2721.5,2902.0,2991100
2024-05-20 00:00:00,1716130800,6923.T,2919.0,2982.5,2809.0,2834.0,2510900
2024-05-27 00:00:00,1716735600,6923.T,2860.0,2888.5,2781.0,2885.5,1775100
2024-06-03 00:00:00,1717340400,6923.T,2879.5,2912.0,2790.0,2821.0,2030000
2024-06-10 00:00:00,1717945200,6923.T,2835.5,2889.0,2804.0,2840.0,1715200
2024-06-17 00:00:00,1718550000,6923.T,2815.0,2822.0,2748.0,2788.5,2398500
2024-06-24 00:00:00,1719154800,6923.T,2810.0,2935.5,2807.5,2870.0,1928000
2024-07-01 00:00:00,1719759600,6923.T,2895.0,2927.0,2846.5,2853.0,1430500
2024-07-08 00:00:00,1720364400,6923.T,2845.0,2940.0,2835.0,2882.0,1363400
2024-07-15 00:00:00,1720969200,6923.T,2861.5,2965.5,2809.5,2840.5,1688500
2024-07-22 00:00:00,1721574000,6923.T,2838.0,2912.5,2740.0,2790.5,2225600
2024-07-29 00:00:00,1722178800,6923.T,2814.0,3019.0,2715.0,2725.5,6411200
2024-08-05 00:00:00,1722783600,6923.T,2575.5,2695.5,2366.5,2648.0,3202100
2024-08-12 00:00:00,1723388400,6923.T,2648.0,2810.0,2633.5,2794.0,2388500
2024-08-19 00:00:00,1723993200,6923.T,2794.0,2799.0,2716.0,2768.5,2356300
2024-08-26 00:00:00,1724598000,6923.T,2748.5,2808.0,2717.0,2786.5,1822100
2024-09-02 00:00:00,1725202800,6923.T,2786.5,2858.5,2735.5,2772.5,2049500
2024-09-09 00:00:00,1725807600,6923.T,2722.5,2827.0,2701.0,2741.5,2813700
2024-09-16 00:00:00,1726412400,6923.T,2757.0,2796.5,2698.5,2753.5,2287400
2024-09-23 00:00:00,1727017200,6923.T,2767.0,2791.0,2711.0,2765.0,2363300
2024-09-30 00:00:00,1727622000,6923.T,2626.5,2774.0,2626.5,2764.0,3534500
2024-10-07 00:00:00,1728226800,6923.T,2780.0,2791.5,2691.5,2715.5,2289900
2024-10-14 00:00:00,1728831600,6923.T,2755.0,2765.0,2608.5,2608.5,2018100
2024-10-21 00:00:00,1729436400,6923.T,2631.5,2652.0,2564.0,2592.0,2563300
2024-10-28 00:00:00,1730041200,6923.T,2592.0,2646.5,2511.0,2587.5,4359700
2024-11-04 00:00:00,1730646000,6923.T,2587.5,2661.0,2579.0,2602.5,1970500
2024-11-11 00:00:00,1731250800,6923.T,2602.5,2638.5,2551.5,2551.5,2834900
2024-11-18 00:00:00,1731855600,6923.T,2548.0,2619.5,2543.0,2599.0,2788200
2024-11-25 00:00:00,1732460400,6923.T,2642.5,2645.0,2497.0,2519.5,3637400
2024-12-02 00:00:00,1733065200,6923.T,2528.0,2586.5,2528.0,2548.0,2731200
2024-12-09 00:00:00,1733670000,6923.T,2559.0,2605.5,2555.5,2576.0,2777900
2024-12-16 00:00:00,1734274800,6923.T,2576.0,2608.5,2511.0,2531.0,5185200
2024-12-23 00:00:00,1734879600,6923.T,2540.0,2607.5,2520.5,2599.0,2141600
2024-12-30 00:00:00,1735484400,6923.T,2601.5,2616.5,2599.0,2604.0,380100
2025-01-06 00:00:00,1736089200,6923.T,2598.5,2637.0,2509.0,2569.0,3100000
2025-01-13 00:00:00,1736694000,6923.T,2569.0,2609.5,2549.5,2581.0,2954200
2025-01-20 00:00:00,1737298800,6923.T,2581.0,2634.0,2571.0,2599.0,2888600
2025-01-27 00:00:00,1737903600,6923.T,2619.0,2653.5,2584.5,2594.5,2939700
2025-02-03 00:00:00,1738508400,6923.T,2594.5,2648.0,2530.0,2609.5,3874600
2025-02-10 00:00:00,1739113200,6923.T,2596.5,2599.0,2544.5,2563.0,1818400
2025-02-17 00:00:00,1739718000,6923.T,2550.0,2576.5,2457.5,2507.0,2213000
2025-02-24 00:00:00,1740322800,6923.T,2507.0,2521.0,2417.0,2422.5,2154400
2025-03-03 00:00:00,1740927600,6923.T,2439.0,2517.5,2430.0,2468.0,3474100
2025-03-10 00:00:00,1741532400,6923.T,2495.0,2534.0,2449.0,2527.0,4758000
2025-03-17 00:00:00,1742137200,6923.T,2559.0,3025.0,2543.0,2964.0,6804000
2025-03-24 00:00:00,1742742000,6923.T,2915.0,2970.0,2860.5,2874.5,5213700
2025-03-31 00:00:00,1743346800,6923.T,2788.5,2835.5,2571.0,2598.0,3915800
2025-04-07 00:00:00,1743951600,6923.T,2498.0,2613.5,2395.5,2539.5,4267800
2025-04-14 00:00:00,1744556400,6923.T,2574.5,2662.5,2535.0,2639.0,2563500
2025-04-21 00:00:00,1745161200,6923.T,2617.5,2742.0,2593.0,2691.0,3728800
2025-04-28 00:00:00,1745766000,6923.T,2693.0,2718.5,2647.0,2694.0,3940200
2025-05-05 00:00:00,1746370800,6923.T,2694.0,2719.5,2661.0,2684.5,1249900
2025-05-12 00:00:00,1746975600,6923.T,2691.5,2823.0,2654.0,2681.5,2026600
2025-05-19 00:00:00,1747580400,6923.T,2651.5,2686.5,2615.5,2650.5,1803000
2025-05-26 00:00:00,1748185200,6923.T,2651.0,2790.0,2621.0,2780.0,3121500
2025-06-02 00:00:00,1748790000,6923.T,2750.5,2878.0,2744.0,2792.0,3400500
2025-06-09 00:00:00,1749394800,6923.T,2805.0,2918.5,2779.0,2803.0,5238200
2025-06-16 00:00:00,1749999600,6923.T,2820.0,2884.0,2800.5,2848.0,4045100
2025-06-23 00:00:00,1750604400,6923.T,2849.5,2860.0,2794.0,2837.5,1952500
2025-06-30 00:00:00,1751209200,6923.T,2859.0,2899.0,2812.5,2894.5,1857700
2025-07-07 00:00:00,1751814000,6923.T,2888.5,2917.0,2840.0,2880.0,2027000
2025-07-14 00:00:00,1752418800,6923.T,2860.5,2898.5,2835.5,2846.5,1938300
2025-07-21 00:00:00,1753023600,6923.T,2844.0,2917.5,2791.5,2872.5,2192400
2025-07-28 00:00:00,1753628400,6923.T,2877.5,2925.0,2817.0,2872.5,3908600
2025-08-04 00:00:00,1754233200,6923.T,2839.5,2928.0,2828.5,2901.5,2991300
2025-08-11 00:00:00,1754838000,6923.T,2917.0,2966.0,2895.5,2901.5,1814400
2025-08-18 00:00:00,1755442800,6923.T,2910.0,3042.0,2903.5,2986.0,1848300
2025-08-25 00:00:00,1756047600,6923.T,2990.5,3044.0,2873.0,3002.0,1752500
2025-09-01 00:00:00,1756652400,6923.T,2974.5,3041.0,2906.0,2981.5,2513400
2025-09-08 00:00:00,1757257200,6923.T,2994.5,2994.5,2953.0,2975.5,2103300
2025-09-15 00:00:00,1757862000,6923.T,2973.0,3049.0,2954.5,3002.0,2071700
2025-09-22 00:00:00,1758466800,6923.T,3002.0,3105.0,2990.0,3095.0,1731300
2025-09-29 00:00:00,1759071600,6923.T,3059.0,3059.0,2921.5,3010.0,2248100
2025-10-06 00:00:00,1759676400,6923.T,3055.0,3087.0,2987.0,2992.5,2596400
2025-10-13 00:00:00,1760281200,6923.T,2958.5,3008.0,2936.5,2985.0,2394100
2025-10-20 00:00:00,1760886000,6923.T,3029.0,3129.0,2993.0,3121.0,2780200
2025-10-27 00:00:00,1761490800,6923.T,3149.0,3163.0,3000.0,3035.0,4656800
2025-11-03 00:00:00,1762095600,6923.T,3038.0,3162.0,2994.5,3102.0,2689700
2025-11-10 00:00:00,1762700400,6923.T,3102.0,3148.0,3051.0,3077.0,2822100
2025-11-17 00:00:00,1763305200,6923.T,3073.0,3077.0,2917.0,3036.0,4302600
2025-11-24 00:00:00,1763910000,6923.T,3036.0,3070.0,3005.0,3057.0,2235200
2025-12-01 00:00:00,1764514800,6923.T,3083.0,3093.0,3023.0,3051.0,3316600
2025-12-08 00:00:00,1765119600,6923.T,3090.0,3170.0,3059.0,3106.0,2680900
2025-12-15 00:00:00,1765724400,6923.T,3118.0,3121.0,3023.0,3077.0,3097500
2025-12-22 00:00:00,1766329200,6923.T,3098.0,3127.0,3066.0,3081.0,1995100
2025-12-29 00:00:00,1766934000,6923.T,3093.0,3119.0,3078.0,3078.0,631800
2026-01-05 00:00:00,1767538800,6923.T,3086.0,3190.0,3080.0,3175.0,3254100
2026-01-12 00:00:00,1768143600,6923.T,3220.0,3280.0,3192.0,3268.0,2298200
2026-01-19 00:00:00,1768748400,6923.T,3237.0,3260.0,3078.0,3156.0,2775600
2026-01-26 00:00:00,1769353200,6923.T,3126.0,3135.0,2978.5,3045.0,4633900
2026-02-02 00:00:00,1769958000,6923.T,3088.0,3110.0,3015.0,3110.0,2787300
2026-02-09 00:00:00,1770562800,6923.T,3180.0,3183.0,3102.0,3142.0,1849100
2026-02-16 00:00:00,1771167600,6923.T,3150.0,3236.0,3130.0,3186.0,2284600
2026-02-23 00:00:00,1771772400,6923.T,3207.0,3300.0,3181.0,3300.0,2026000
2026-03-02 00:00:00,1772377200,6923.T,3230.0,3237.0,2932.0,2982.0,3288800
2026-03-09 00:00:00,1772982000,6923.T,2900.0,3009.0,2844.0,2885.0,2616500
2026-03-16 00:00:00,1773586800,6923.T,2880.0,2937.5,2861.5,2885.0,2165000
2026-03-23 00:00:00,1774191600,6923.T,2810.0,2915.5,2771.5,2897.5,2755700
2026-03-30 00:00:00,1774796400,6923.T,2770.0,2955.5,2746.0,2911.5,3831800
2026-04-06 00:00:00,1775401200,6923.T,2921.0,3024.0,2892.0,2983.0,2179200
2026-04-13 00:00:00,1776006000,6923.T,2973.0,3041.0,2941.5,3008.0,2467900
2026-04-20 00:00:00,1776610800,6923.T,3048.0,3057.0,2973.0,2986.5,2019300
2026-04-27 00:00:00,1777215600,6923.T,3027.0,3064.0,2957.0,2992.5,2234000
2026-05-04 00:00:00,1777820400,6923.T,2992.5,3132.0,2992.5,3111.0,1861700
2026-05-11 00:00:00,1778425200,6923.T,3116.0,3543.0,3081.0,3487.0,6353300
2026-05-18 00:00:00,1779030000,6923.T,3487.0,3519.0,3386.0,3488.0,3174100
2026-05-25 00:00:00,1779634800,6923.T,3537.0,3612.0,3471.0,3551.0,4004900
2026-06-01 00:00:00,1780239600,6923.T,3528.0,3730.0,3474.0,3626.0,3895300
2026-06-08 00:00:00,1780844400,6923.T,3542.0,3633.0,3507.0,3604.0,3627000
2026-06-15 00:00:00,1781449200,6923.T,3618.0,3802.0,3604.0,3667.0,3143800
2026-06-22 00:00:00,1782054000,6923.T,3635.0,3691.0,3503.0,3546.0,2964200
2026-06-29 00:00:00,1782658800,6923.T,3489.0,3673.0,3425.0,3603.0,2891000
2026-07-06 00:00:00,1783263600,6923.T,3652.0,3678.0,3478.0,3505.0,2307800
2026-07-09 15:30:00,1783578600,6923.T,3524.0,3531.0,3478.0,3505.0,364800
2026-07-10 15:30:00,1783665000,6923.T,3509.0,3537.0,3492.0,3512.0,520900
2026-07-13 15:30:00,1783924200,6923.T,3540.0,3557.0,3471.0,3484.0,463500
2026-07-13 00:00:00,1783868400,6923.T,3540.0,3557.0,3471.0,3484.0,463500
2026-07-14 15:30:00,1784010600,6923.T,3531.0,3531.0,3468.0,3489.0,318000
2026-07-15 15:30:00,1784097000,6923.T,3526.0,3541.0,3486.0,3515.0,395500
