timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-29 00:00:00,1685286000,1801.T,4710.0,4710.0,4400.0,4480.0,5282900
2023-06-05 00:00:00,1685890800,1801.T,4580.0,4678.0,4516.0,4579.0,4151400
2023-06-12 00:00:00,1686495600,1801.T,4574.0,4795.0,4547.0,4786.0,4467700
2023-06-19 00:00:00,1687100400,1801.T,4824.0,5073.0,4795.0,4940.0,3894000
2023-06-26 00:00:00,1687705200,1801.T,4916.0,5132.0,4873.0,5021.0,3136100
2023-07-03 00:00:00,1688310000,1801.T,5029.0,5098.0,4914.0,5014.0,2897900
2023-07-10 00:00:00,1688914800,1801.T,5040.0,5155.0,4992.0,5033.0,3492400
2023-07-17 00:00:00,1689519600,1801.T,5033.0,5298.0,5004.0,5280.0,2740700
2023-07-24 00:00:00,1690124400,1801.T,5280.0,5467.0,5176.0,5332.0,4470600
2023-07-31 00:00:00,1690729200,1801.T,5408.0,5465.0,5316.0,5383.0,2882600
2023-08-07 00:00:00,1691334000,1801.T,5383.0,5448.0,4701.0,4908.0,7905700
2023-08-14 00:00:00,1691938800,1801.T,4912.0,4937.0,4742.0,4786.0,3089000
2023-08-21 00:00:00,1692543600,1801.T,4790.0,4889.0,4760.0,4826.0,2377400
2023-08-28 00:00:00,1693148400,1801.T,4799.0,5044.0,4790.0,4964.0,3531200
2023-09-04 00:00:00,1693753200,1801.T,4956.0,5261.0,4938.0,5206.0,3404800
2023-09-11 00:00:00,1694358000,1801.T,5220.0,5364.0,5006.0,5340.0,4209400
2023-09-18 00:00:00,1694962800,1801.T,5340.0,5429.0,5262.0,5297.0,2316300
2023-09-25 00:00:00,1695567600,1801.T,5345.0,5371.0,5230.0,5261.0,2899300
2023-10-02 00:00:00,1696172400,1801.T,5220.0,5279.0,4842.0,5113.0,3595700
2023-10-09 00:00:00,1696777200,1801.T,5113.0,5256.0,5086.0,5112.0,2104900
2023-10-16 00:00:00,1697382000,1801.T,5064.0,5088.0,4919.0,4920.0,2381900
2023-10-23 00:00:00,1697986800,1801.T,4919.0,5094.0,4828.0,5075.0,2453300
2023-10-30 00:00:00,1698591600,1801.T,5050.0,5400.0,5000.0,5374.0,2508100
2023-11-06 00:00:00,1699196400,1801.T,5388.0,5396.0,4991.0,5132.0,4434400
2023-11-13 00:00:00,1699801200,1801.T,5132.0,5645.0,4965.0,5487.0,7519300
2023-11-20 00:00:00,1700406000,1801.T,5451.0,5485.0,5229.0,5360.0,2482400
2023-11-27 00:00:00,1701010800,1801.T,5355.0,5410.0,5006.0,5091.0,3983200
2023-12-04 00:00:00,1701615600,1801.T,5001.0,5176.0,4917.0,4950.0,3378400
2023-12-11 00:00:00,1702220400,1801.T,5070.0,5114.0,4855.0,4927.0,2798200
2023-12-18 00:00:00,1702825200,1801.T,4831.0,4875.0,4740.0,4751.0,2882600
2023-12-25 00:00:00,1703430000,1801.T,4821.0,4857.0,4752.0,4822.0,1859300
2024-01-01 00:00:00,1704034800,1801.T,4822.0,5064.0,4822.0,5016.0,2004200
2024-01-08 00:00:00,1704639600,1801.T,5016.0,5410.0,4993.0,5283.0,2886400
2024-01-15 00:00:00,1705244400,1801.T,5300.0,5534.0,5250.0,5303.0,2414800
2024-01-22 00:00:00,1705849200,1801.T,5372.0,5515.0,5278.0,5294.0,2766000
2024-01-29 00:00:00,1706454000,1801.T,5294.0,5402.0,5286.0,5336.0,2894500
2024-02-05 00:00:00,1707058800,1801.T,5377.0,5611.0,4880.0,4983.0,6298600
2024-02-12 00:00:00,1707663600,1801.T,4940.0,4943.0,4653.0,4732.0,4358600
2024-02-19 00:00:00,1708268400,1801.T,4765.0,4906.0,4741.0,4868.0,3845200
2024-02-26 00:00:00,1708873200,1801.T,4891.0,4915.0,4676.0,4720.0,5390600
2024-03-04 00:00:00,1709478000,1801.T,4681.0,5562.0,4624.0,5508.0,8853500
2024-03-11 00:00:00,1710082800,1801.T,5450.0,5487.0,5157.0,5449.0,4717200
2024-03-18 00:00:00,1710687600,1801.T,5490.0,5944.0,5454.0,5882.0,3440500
2024-03-25 00:00:00,1711292400,1801.T,5914.0,5916.0,5467.0,5648.0,4024000
2024-04-01 00:00:00,1711897200,1801.T,5673.0,5765.0,5464.0,5599.0,3913700
2024-04-08 00:00:00,1712502000,1801.T,5602.0,5662.0,5438.0,5514.0,3323800
2024-04-15 00:00:00,1713106800,1801.T,5467.0,5504.0,5167.0,5227.0,3691800
2024-04-22 00:00:00,1713711600,1801.T,5300.0,5605.0,5195.0,5576.0,4237200
2024-04-29 00:00:00,1714316400,1801.T,5576.0,5930.0,5576.0,5925.0,2991900
2024-05-06 00:00:00,1714921200,1801.T,5830.0,6015.0,5750.0,5999.0,2618800
2024-05-13 00:00:00,1715526000,1801.T,5851.0,5999.0,5411.0,5563.0,7672200
2024-05-20 00:00:00,1716130800,1801.T,5782.0,5940.0,5591.0,5837.0,4590900
2024-05-27 00:00:00,1716735600,1801.T,5836.0,6234.0,5810.0,5967.0,4900600
2024-06-03 00:00:00,1717340400,1801.T,6250.0,6329.0,6000.0,6016.0,3587400
2024-06-10 00:00:00,1717945200,1801.T,6050.0,6083.0,5711.0,5771.0,3615900
2024-06-17 00:00:00,1718550000,1801.T,5802.0,5928.0,5666.0,5850.0,3551700
2024-06-24 00:00:00,1719154800,1801.T,5838.0,6094.0,5746.0,5951.0,3292100
2024-07-01 00:00:00,1719759600,1801.T,6000.0,6340.0,5951.0,6205.0,2555600
2024-07-08 00:00:00,1720364400,1801.T,6195.0,6330.0,6135.0,6241.0,3088800
2024-07-15 00:00:00,1720969200,1801.T,6218.0,6591.0,6186.0,6508.0,3208600
2024-07-22 00:00:00,1721574000,1801.T,6555.0,6600.0,6123.0,6210.0,2908400
2024-07-29 00:00:00,1722178800,1801.T,6210.0,6441.0,5763.0,5776.0,3395000
2024-08-05 00:00:00,1722783600,1801.T,5306.0,6164.0,4956.0,6021.0,5680200
2024-08-12 00:00:00,1723388400,1801.T,6021.0,6266.0,5920.0,6210.0,3192400
2024-08-19 00:00:00,1723993200,1801.T,6210.0,6655.0,6155.0,6602.0,3133000
2024-08-26 00:00:00,1724598000,1801.T,6600.0,6690.0,6466.0,6603.0,3305700
2024-09-02 00:00:00,1725202800,1801.T,6660.0,6707.0,6386.0,6507.0,2804900
2024-09-09 00:00:00,1725807600,1801.T,6420.0,6648.0,6250.0,6383.0,3255300
2024-09-16 00:00:00,1726412400,1801.T,6403.0,6419.0,6170.0,6186.0,2991100
2024-09-23 00:00:00,1727017200,1801.T,6249.0,6501.0,6194.0,6348.0,3188400
2024-09-30 00:00:00,1727622000,1801.T,6148.0,6439.0,6133.0,6300.0,3299700
2024-10-07 00:00:00,1728226800,1801.T,6392.0,6393.0,6145.0,6165.0,1990200
2024-10-14 00:00:00,1728831600,1801.T,6225.0,6599.0,6188.0,6252.0,2451300
2024-10-21 00:00:00,1729436400,1801.T,6238.0,6324.0,6001.0,6264.0,2537100
2024-10-28 00:00:00,1730041200,1801.T,6299.0,6579.0,6235.0,6310.0,3957600
2024-11-04 00:00:00,1730646000,1801.T,6310.0,7485.0,6281.0,7062.0,6821000
2024-11-11 00:00:00,1731250800,1801.T,6990.0,7054.0,6557.0,6576.0,5508000
2024-11-18 00:00:00,1731855600,1801.T,6581.0,6909.0,6575.0,6771.0,4216100
2024-11-25 00:00:00,1732460400,1801.T,6789.0,6800.0,6411.0,6511.0,6169300
2024-12-02 00:00:00,1733065200,1801.T,6518.0,6688.0,6464.0,6539.0,3434800
2024-12-09 00:00:00,1733670000,1801.T,6575.0,6744.0,6520.0,6705.0,3323700
2024-12-16 00:00:00,1734274800,1801.T,6705.0,6727.0,6465.0,6563.0,2584800
2024-12-23 00:00:00,1734879600,1801.T,6580.0,6645.0,6430.0,6633.0,2149400
2024-12-30 00:00:00,1735484400,1801.T,6666.0,6714.0,6592.0,6639.0,411200
2025-01-06 00:00:00,1736089200,1801.T,6723.0,6752.0,6372.0,6451.0,4333000
2025-01-13 00:00:00,1736694000,1801.T,6451.0,6520.0,6238.0,6293.0,2904200
2025-01-20 00:00:00,1737298800,1801.T,6315.0,6426.0,6254.0,6351.0,3492100
2025-01-27 00:00:00,1737903600,1801.T,6427.0,6598.0,6400.0,6519.0,3648100
2025-02-03 00:00:00,1738508400,1801.T,6445.0,6817.0,6333.0,6576.0,5284400
2025-02-10 00:00:00,1739113200,1801.T,6310.0,6946.0,6164.0,6640.0,6473500
2025-02-17 00:00:00,1739718000,1801.T,6601.0,7109.0,6525.0,6907.0,4702600
2025-02-24 00:00:00,1740322800,1801.T,6907.0,6912.0,6706.0,6756.0,3613800
2025-03-03 00:00:00,1740927600,1801.T,6760.0,6932.0,6695.0,6721.0,3261300
2025-03-10 00:00:00,1741532400,1801.T,6721.0,6801.0,6364.0,6673.0,4576800
2025-03-17 00:00:00,1742137200,1801.T,6750.0,7087.0,6727.0,6995.0,2869300
2025-03-24 00:00:00,1742742000,1801.T,6950.0,7111.0,6786.0,6879.0,3358200
2025-03-31 00:00:00,1743346800,1801.T,6700.0,6719.0,6172.0,6306.0,3976900
2025-04-07 00:00:00,1743951600,1801.T,5971.0,6551.0,5793.0,6525.0,5336000
2025-04-14 00:00:00,1744556400,1801.T,6554.0,7064.0,6554.0,7027.0,2870900
2025-04-21 00:00:00,1745161200,1801.T,7011.0,7446.0,6887.0,7405.0,5418000
2025-04-28 00:00:00,1745766000,1801.T,7500.0,7748.0,7460.0,7593.0,4101700
2025-05-05 00:00:00,1746370800,1801.T,7593.0,7930.0,7593.0,7915.0,2307200
2025-05-12 00:00:00,1746975600,1801.T,7918.0,8039.0,7305.0,7875.0,6783800
2025-05-19 00:00:00,1747580400,1801.T,7850.0,8155.0,7814.0,8074.0,3854200
2025-05-26 00:00:00,1748185200,1801.T,8080.0,8163.0,7866.0,8053.0,4274400
2025-06-02 00:00:00,1748790000,1801.T,8001.0,8225.0,7967.0,8127.0,3128800
2025-06-09 00:00:00,1749394800,1801.T,8149.0,8209.0,7831.0,7916.0,2738900
2025-06-16 00:00:00,1749999600,1801.T,8048.0,8485.0,7959.0,8320.0,3578400
2025-06-23 00:00:00,1750604400,1801.T,8337.0,8540.0,8198.0,8250.0,2859200
2025-06-30 00:00:00,1751209200,1801.T,8367.0,8722.0,8307.0,8400.0,3321800
2025-07-07 00:00:00,1751814000,1801.T,8454.0,8754.0,8405.0,8536.0,3206300
2025-07-14 00:00:00,1752418800,1801.T,8567.0,8693.0,8381.0,8563.0,2786400
2025-07-21 00:00:00,1753023600,1801.T,8595.0,8868.0,8575.0,8747.0,2761800
2025-07-28 00:00:00,1753628400,1801.T,8749.0,9358.0,8465.0,9320.0,4614700
2025-08-04 00:00:00,1754233200,1801.T,9173.0,9975.0,9048.0,9603.0,4683400
2025-08-11 00:00:00,1754838000,1801.T,9798.0,10065.0,9653.0,9850.0,3086300
2025-08-18 00:00:00,1755442800,1801.T,9754.0,9967.0,9653.0,9954.0,2619700
2025-08-25 00:00:00,1756047600,1801.T,9940.0,10045.0,9547.0,10010.0,4066800
2025-09-01 00:00:00,1756652400,1801.T,9940.0,10305.0,9845.0,9983.0,3105500
2025-09-08 00:00:00,1757257200,1801.T,9979.0,10365.0,9899.0,10250.0,2967600
2025-09-15 00:00:00,1757862000,1801.T,10220.0,10380.0,9994.0,10335.0,2985400
2025-09-22 00:00:00,1758466800,1801.T,10270.0,10490.0,9908.0,10380.0,2767100
2025-09-29 00:00:00,1759071600,1801.T,10250.0,10280.0,9822.0,10035.0,2810400
2025-10-06 00:00:00,1759676400,1801.T,10400.0,11010.0,10330.0,10460.0,3679600
2025-10-13 00:00:00,1760281200,1801.T,10270.0,10835.0,10210.0,10740.0,2209800
2025-10-20 00:00:00,1760886000,1801.T,10760.0,11305.0,10660.0,11065.0,3435200
2025-10-27 00:00:00,1761490800,1801.T,11285.0,11355.0,10905.0,11235.0,4197800
2025-11-03 00:00:00,1762095600,1801.T,11085.0,11750.0,10835.0,11540.0,3675900
2025-11-10 00:00:00,1762700400,1801.T,11635.0,12850.0,11505.0,12520.0,6162900
2025-11-17 00:00:00,1763305200,1801.T,12650.0,13450.0,12340.0,13450.0,5581700
2025-11-24 00:00:00,1763910000,1801.T,13385.0,13525.0,13110.0,13350.0,4865400
2025-12-01 00:00:00,1764514800,1801.T,13230.0,13685.0,12755.0,13205.0,4813200
2025-12-08 00:00:00,1765119600,1801.T,13350.0,14495.0,13300.0,14415.0,5049900
2025-12-15 00:00:00,1765724400,1801.T,14425.0,14890.0,13910.0,14850.0,4011500
2025-12-22 00:00:00,1766329200,1801.T,14890.0,15025.0,14520.0,14700.0,3299600
2025-12-29 00:00:00,1766934000,1801.T,14750.0,15115.0,14705.0,14835.0,2944200
2026-01-05 00:00:00,1767538800,1801.T,15070.0,16130.0,15030.0,16090.0,4205900
2026-01-12 00:00:00,1768143600,1801.T,16995.0,17270.0,16475.0,16485.0,4785700
2026-01-19 00:00:00,1768748400,1801.T,16250.0,16395.0,15605.0,15825.0,4255800
2026-01-26 00:00:00,1769353200,1801.T,15600.0,15740.0,14815.0,15390.0,3814300
2026-02-02 00:00:00,1769958000,1801.T,15860.0,18445.0,15620.0,17765.0,8150800
2026-02-09 00:00:00,1770562800,1801.T,18565.0,19175.0,17325.0,17325.0,5259300
2026-02-16 00:00:00,1771167600,1801.T,17400.0,18795.0,17075.0,18795.0,4261100
2026-02-23 00:00:00,1771772400,1801.T,19080.0,20400.0,18640.0,20340.0,4294000
2026-03-02 00:00:00,1772377200,1801.T,19495.0,20680.0,17695.0,18295.0,5210600
2026-03-09 00:00:00,1772982000,1801.T,17000.0,18290.0,16435.0,17340.0,4200300
2026-03-16 00:00:00,1773586800,1801.T,17020.0,17620.0,16555.0,16780.0,3129200
2026-03-23 00:00:00,1774191600,1801.T,16055.0,16830.0,15545.0,16650.0,3731200
2026-03-30 00:00:00,1774796400,1801.T,15555.0,17095.0,15435.0,16030.0,5284500
2026-04-06 00:00:00,1775401200,1801.T,15900.0,17040.0,15670.0,16405.0,4116200
2026-04-13 00:00:00,1776006000,1801.T,16350.0,16940.0,15680.0,15885.0,3839900
2026-04-20 00:00:00,1776610800,1801.T,16115.0,16140.0,15555.0,15685.0,3069100
2026-04-27 00:00:00,1777215600,1801.T,15575.0,17760.0,15405.0,16575.0,4401900
2026-05-04 00:00:00,1777820400,1801.T,16575.0,17430.0,16575.0,17215.0,1906300
2026-05-11 00:00:00,1778425200,1801.T,17200.0,18870.0,14560.0,14695.0,7250500
2026-05-18 00:00:00,1779030000,1801.T,14500.0,14900.0,13235.0,13375.0,5821900
2026-05-25 00:00:00,1779634800,1801.T,14080.0,15325.0,13965.0,14010.0,5014200
2026-06-01 00:00:00,1780239600,1801.T,13920.0,13960.0,12670.0,13275.0,4819600
2026-06-08 00:00:00,1780844400,1801.T,13320.0,13650.0,12915.0,13375.0,4590900
2026-06-15 00:00:00,1781449200,1801.T,14240.0,15350.0,14235.0,14785.0,5142300
2026-06-22 00:00:00,1782054000,1801.T,14730.0,15085.0,13435.0,14000.0,4035200
2026-06-29 00:00:00,1782658800,1801.T,13980.0,14990.0,13980.0,14650.0,3374500
2026-07-06 00:00:00,1783263600,1801.T,14785.0,15425.0,13700.0,14050.0,3004500
2026-07-09 15:30:00,1783578600,1801.T,13795.0,14050.0,13700.0,14050.0,816900
2026-07-10 15:30:00,1783665000,1801.T,14350.0,14360.0,13900.0,13950.0,752900
