timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-27 00:00:00,1656255600,9505.T,523.0,540.0,518.0,522.0,3268800
2022-07-04 00:00:00,1656860400,9505.T,528.0,549.0,527.0,542.0,3062900
2022-07-11 00:00:00,1657465200,9505.T,546.0,569.0,542.0,562.0,2250800
2022-07-18 00:00:00,1658070000,9505.T,562.0,562.0,532.0,535.0,2229300
2022-07-25 00:00:00,1658674800,9505.T,538.0,551.0,533.0,542.0,2393100
2022-08-01 00:00:00,1659279600,9505.T,514.0,526.0,503.0,518.0,5209000
2022-08-08 00:00:00,1659884400,9505.T,518.0,530.0,512.0,525.0,1762600
2022-08-15 00:00:00,1660489200,9505.T,524.0,538.0,519.0,524.0,2115500
2022-08-22 00:00:00,1661094000,9505.T,523.0,543.0,514.0,522.0,2799000
2022-08-29 00:00:00,1661698800,9505.T,514.0,523.0,501.0,502.0,2614900
2022-09-05 00:00:00,1662303600,9505.T,500.0,510.0,497.0,509.0,2663700
2022-09-12 00:00:00,1662908400,9505.T,511.0,512.0,490.0,493.0,3663600
2022-09-19 00:00:00,1663513200,9505.T,493.0,497.0,488.0,490.0,1990000
2022-09-26 00:00:00,1664118000,9505.T,487.0,502.0,481.0,486.0,4231900
2022-10-03 00:00:00,1664722800,9505.T,482.0,490.0,460.0,467.0,5545500
2022-10-10 00:00:00,1665327600,9505.T,467.0,467.0,433.0,441.0,4529500
2022-10-17 00:00:00,1665932400,9505.T,440.0,477.0,436.0,473.0,3916800
2022-10-24 00:00:00,1666537200,9505.T,476.0,485.0,463.0,475.0,4486900
2022-10-31 00:00:00,1667142000,9505.T,479.0,499.0,475.0,485.0,3956100
2022-11-07 00:00:00,1667746800,9505.T,484.0,498.0,472.0,494.0,2655200
2022-11-14 00:00:00,1668351600,9505.T,494.0,513.0,490.0,506.0,2392700
2022-11-21 00:00:00,1668956400,9505.T,510.0,567.0,510.0,559.0,3834900
2022-11-28 00:00:00,1669561200,9505.T,559.0,563.0,516.0,530.0,3761000
2022-12-05 00:00:00,1670166000,9505.T,526.0,551.0,512.0,543.0,3595000
2022-12-12 00:00:00,1670770800,9505.T,545.0,549.0,529.0,534.0,1961100
2022-12-19 00:00:00,1671375600,9505.T,532.0,542.0,520.0,532.0,2931500
2022-12-26 00:00:00,1671980400,9505.T,531.0,550.0,524.0,547.0,2066300
2023-01-02 00:00:00,1672585200,9505.T,547.0,547.0,523.0,530.0,1701900
2023-01-09 00:00:00,1673190000,9505.T,530.0,530.0,511.0,518.0,1725000
2023-01-16 00:00:00,1673794800,9505.T,513.0,519.0,501.0,510.0,2308300
2023-01-23 00:00:00,1674399600,9505.T,511.0,525.0,498.0,525.0,3850200
2023-01-30 00:00:00,1675004400,9505.T,526.0,565.0,516.0,518.0,4724200
2023-02-06 00:00:00,1675609200,9505.T,521.0,538.0,517.0,533.0,2017600
2023-02-13 00:00:00,1676214000,9505.T,538.0,555.0,532.0,552.0,1853200
2023-02-20 00:00:00,1676818800,9505.T,558.0,579.0,556.0,560.0,2800000
2023-02-27 00:00:00,1677423600,9505.T,554.0,557.0,532.0,540.0,2837800
2023-03-06 00:00:00,1678028400,9505.T,585.0,626.0,581.0,606.0,10754200
2023-03-13 00:00:00,1678633200,9505.T,602.0,617.0,574.0,605.0,4851100
2023-03-20 00:00:00,1679238000,9505.T,600.0,602.0,580.0,600.0,2596100
2023-03-27 00:00:00,1679842800,9505.T,604.0,604.0,572.0,593.0,2956900
2023-04-03 00:00:00,1680447600,9505.T,598.0,627.0,596.0,607.0,3365900
2023-04-10 00:00:00,1681052400,9505.T,615.0,632.0,615.0,631.0,2433500
2023-04-17 00:00:00,1681657200,9505.T,629.0,638.0,618.0,638.0,2470700
2023-04-24 00:00:00,1682262000,9505.T,639.0,652.0,628.0,635.0,3481300
2023-05-01 00:00:00,1682866800,9505.T,641.0,653.0,639.0,648.0,1504300
2023-05-08 00:00:00,1683471600,9505.T,650.0,684.0,648.0,668.0,3625700
2023-05-15 00:00:00,1684076400,9505.T,678.0,766.0,671.0,700.0,7784400
2023-05-22 00:00:00,1684681200,9505.T,700.0,765.0,698.0,737.0,4604500
2023-05-29 00:00:00,1685286000,9505.T,736.0,788.0,727.0,772.0,5676600
2023-06-05 00:00:00,1685890800,9505.T,759.0,808.0,728.9000244140625,803.7000122070312,12207800
2023-06-12 00:00:00,1686495600,9505.T,809.4000244140625,815.7000122070312,757.5,758.4000244140625,5582200
2023-06-19 00:00:00,1687100400,9505.T,773.0,794.4000244140625,755.0999755859375,774.4000244140625,4050900
2023-06-26 00:00:00,1687705200,9505.T,771.0999755859375,782.0,746.0999755859375,775.2999877929688,3438100
2023-07-03 00:00:00,1688310000,9505.T,775.2000122070312,796.5999755859375,766.0,766.0,3342100
2023-07-10 00:00:00,1688914800,9505.T,768.5,777.7999877929688,711.2999877929688,713.0999755859375,4106000
2023-07-17 00:00:00,1689519600,9505.T,713.0999755859375,779.0,699.0,778.0,3179300
2023-07-24 00:00:00,1690124400,9505.T,785.0,871.9000244140625,777.0999755859375,860.4000244140625,9034300
2023-07-31 00:00:00,1690729200,9505.T,880.5999755859375,931.5999755859375,846.5,854.4000244140625,10197000
2023-08-07 00:00:00,1691334000,9505.T,854.0,856.0999755859375,825.5,828.7999877929688,2951300
2023-08-14 00:00:00,1691938800,9505.T,827.0,835.5999755859375,778.4000244140625,782.2000122070312,4336300
2023-08-21 00:00:00,1692543600,9505.T,790.7999877929688,827.0,782.7000122070312,819.5999755859375,3030000
2023-08-28 00:00:00,1693148400,9505.T,823.2999877929688,866.0,818.0,844.2999877929688,4001400
2023-09-04 00:00:00,1693753200,9505.T,845.2999877929688,847.9000244140625,819.5999755859375,832.0999755859375,4747400
2023-09-11 00:00:00,1694358000,9505.T,835.0,925.4000244140625,824.0,918.2999877929688,5703600
2023-09-18 00:00:00,1694962800,9505.T,918.2999877929688,929.2000122070312,865.4000244140625,876.0999755859375,4307500
2023-09-25 00:00:00,1695567600,9505.T,870.0,874.5,802.5,806.0,6526500
2023-10-02 00:00:00,1696172400,9505.T,816.0,820.0,714.7000122070312,755.7999877929688,9638400
2023-10-09 00:00:00,1696777200,9505.T,755.7999877929688,797.2000122070312,754.2000122070312,774.4000244140625,3683300
2023-10-16 00:00:00,1697382000,9505.T,763.9000244140625,789.7999877929688,750.2999877929688,761.9000244140625,3480500
2023-10-23 00:00:00,1697986800,9505.T,761.9000244140625,782.7999877929688,740.9000244140625,755.5999755859375,3924800
2023-10-30 00:00:00,1698591600,9505.T,759.2999877929688,839.5999755859375,735.2999877929688,826.2999877929688,9310500
2023-11-06 00:00:00,1699196400,9505.T,849.2999877929688,869.2999877929688,741.4000244140625,761.0999755859375,8715600
2023-11-13 00:00:00,1699801200,9505.T,761.0,781.2999877929688,735.0,757.5,4505200
2023-11-20 00:00:00,1700406000,9505.T,757.5,761.0999755859375,718.0999755859375,727.7999877929688,3877500
2023-11-27 00:00:00,1701010800,9505.T,726.0,747.0999755859375,720.4000244140625,736.0999755859375,4830400
2023-12-04 00:00:00,1701615600,9505.T,740.0,748.2999877929688,706.5999755859375,735.0,6199900
2023-12-11 00:00:00,1702220400,9505.T,734.0,789.5,721.2000122070312,731.0999755859375,6934700
2023-12-18 00:00:00,1702825200,9505.T,720.9000244140625,729.4000244140625,707.0,715.7000122070312,4594700
2023-12-25 00:00:00,1703430000,9505.T,721.0999755859375,733.7000122070312,710.2000122070312,733.5999755859375,3491600
2024-01-01 00:00:00,1704034800,9505.T,733.5999755859375,757.7999877929688,675.7000122070312,757.0999755859375,8656900
2024-01-08 00:00:00,1704639600,9505.T,757.0999755859375,757.0999755859375,722.0999755859375,730.0,7415700
2024-01-15 00:00:00,1705244400,9505.T,728.0,758.0999755859375,691.5,699.7999877929688,6458600
2024-01-22 00:00:00,1705849200,9505.T,702.0,722.7999877929688,698.5999755859375,709.2999877929688,5416100
2024-01-29 00:00:00,1706454000,9505.T,710.7999877929688,768.2999877929688,710.7999877929688,738.4000244140625,8988900
2024-02-05 00:00:00,1707058800,9505.T,734.2000122070312,747.2000122070312,683.7000122070312,698.0999755859375,7805400
2024-02-12 00:00:00,1707663600,9505.T,705.0,730.5999755859375,700.7000122070312,715.0999755859375,6259600
2024-02-19 00:00:00,1708268400,9505.T,714.0,739.9000244140625,707.2999877929688,730.0,5586800
2024-02-26 00:00:00,1708873200,9505.T,744.0,747.2999877929688,717.0999755859375,725.2000122070312,6295100
2024-03-04 00:00:00,1709478000,9505.T,718.0,753.5,700.5999755859375,749.0999755859375,6822400
2024-03-11 00:00:00,1710082800,9505.T,749.5,794.2999877929688,723.5,788.4000244140625,6715900
2024-03-18 00:00:00,1710687600,9505.T,800.0,800.0999755859375,770.2000122070312,791.9000244140625,3289900
2024-03-25 00:00:00,1711292400,9505.T,799.9000244140625,835.5,770.0999755859375,801.7000122070312,8400800
2024-04-01 00:00:00,1711897200,9505.T,809.0,874.5999755859375,783.5,872.5,8194700
2024-04-08 00:00:00,1712502000,9505.T,874.5,948.9000244140625,865.5999755859375,926.5999755859375,8212100
2024-04-15 00:00:00,1713106800,9505.T,918.4000244140625,960.7000122070312,896.0999755859375,916.0999755859375,8575700
2024-04-22 00:00:00,1713711600,9505.T,930.0,989.0,876.7999877929688,895.7000122070312,7001700
2024-04-29 00:00:00,1714316400,9505.T,895.7000122070312,1025.0,876.0,1024.5,10209900
2024-05-06 00:00:00,1714921200,9505.T,1036.0,1037.0,991.2999877929688,1028.5,4272000
2024-05-13 00:00:00,1715526000,9505.T,1016.0,1035.0,983.7999877929688,1023.0,5588700
2024-05-20 00:00:00,1716130800,9505.T,1022.5,1107.0,1013.0,1087.5,6304700
2024-05-27 00:00:00,1716735600,9505.T,1100.0,1189.5,1096.0,1161.5,7562200
2024-06-03 00:00:00,1717340400,9505.T,1175.0,1180.0,1082.0,1082.0,6143200
2024-06-10 00:00:00,1717945200,9505.T,1079.0,1096.0,1030.0,1084.5,6016700
2024-06-17 00:00:00,1718550000,9505.T,1064.0,1078.0,1021.0,1023.5,3998300
2024-06-24 00:00:00,1719154800,9505.T,1023.5,1048.0,1005.0,1018.5,4617000
2024-07-01 00:00:00,1719759600,9505.T,1026.5,1043.0,997.7000122070312,999.4000244140625,3439200
2024-07-08 00:00:00,1720364400,9505.T,992.9000244140625,1013.0,976.2000122070312,1003.0,3194500
2024-07-15 00:00:00,1720969200,9505.T,998.4000244140625,1013.5,971.0,978.9000244140625,2855200
2024-07-22 00:00:00,1721574000,9505.T,975.0,992.7000122070312,884.2000122070312,894.7999877929688,5988600
2024-07-29 00:00:00,1722178800,9505.T,899.5999755859375,967.5,896.2000122070312,920.0,5586000
2024-08-05 00:00:00,1722783600,9505.T,885.0,975.2000122070312,827.0999755859375,918.2000122070312,7523200
2024-08-12 00:00:00,1723388400,9505.T,918.2000122070312,991.5999755859375,918.2000122070312,977.9000244140625,3049900
2024-08-19 00:00:00,1723993200,9505.T,983.0999755859375,1006.0,972.4000244140625,999.5999755859375,2913700
2024-08-26 00:00:00,1724598000,9505.T,999.7999877929688,1002.5,951.0,979.5,2552100
2024-09-02 00:00:00,1725202800,9505.T,979.0,1022.5,965.0999755859375,980.5,3705400
2024-09-09 00:00:00,1725807600,9505.T,965.5,991.7999877929688,930.2999877929688,940.4000244140625,3203900
2024-09-16 00:00:00,1726412400,9505.T,950.7000122070312,963.2000122070312,909.5,938.5,2378400
2024-09-23 00:00:00,1727017200,9505.T,949.7999877929688,982.9000244140625,932.7000122070312,979.2000122070312,2628400
2024-09-30 00:00:00,1727622000,9505.T,950.0999755859375,976.7999877929688,919.5,971.2999877929688,3369100
2024-10-07 00:00:00,1728226800,9505.T,981.4000244140625,992.7999877929688,936.2999877929688,950.2999877929688,2713600
2024-10-14 00:00:00,1728831600,9505.T,960.0,1006.0,943.0999755859375,969.2999877929688,2858500
2024-10-21 00:00:00,1729436400,9505.T,965.0,965.5,878.4000244140625,885.7000122070312,4778000
2024-10-28 00:00:00,1730041200,9505.T,883.0,1118.0,878.0,1043.5,10925100
2024-11-04 00:00:00,1730646000,9505.T,1043.5,1064.0,994.2999877929688,1018.0,3767700
2024-11-11 00:00:00,1731250800,9505.T,1014.5,1040.0,907.5999755859375,944.5999755859375,5387200
2024-11-18 00:00:00,1731855600,9505.T,950.9000244140625,972.0,882.0999755859375,891.0,4618300
2024-11-25 00:00:00,1732460400,9505.T,895.0,898.9000244140625,856.0999755859375,879.9000244140625,4353100
2024-12-02 00:00:00,1733065200,9505.T,882.7000122070312,919.5999755859375,860.4000244140625,875.7000122070312,4236000
2024-12-09 00:00:00,1733670000,9505.T,876.0,888.0,847.2000122070312,857.9000244140625,4158300
2024-12-16 00:00:00,1734274800,9505.T,857.7000122070312,866.0,827.2999877929688,829.0999755859375,3928600
2024-12-23 00:00:00,1734879600,9505.T,833.2999877929688,867.9000244140625,826.0,866.5,3435400
2024-12-30 00:00:00,1735484400,9505.T,873.7999877929688,873.9000244140625,853.5999755859375,860.0999755859375,762600
2025-01-06 00:00:00,1736089200,9505.T,868.2999877929688,869.9000244140625,812.0999755859375,814.0,3359100
2025-01-13 00:00:00,1736694000,9505.T,814.0,814.0999755859375,778.0,788.7999877929688,2901100
2025-01-20 00:00:00,1737298800,9505.T,788.7999877929688,812.5,781.9000244140625,795.7999877929688,3294900
2025-01-27 00:00:00,1737903600,9505.T,810.7999877929688,875.0,795.0,864.5999755859375,7456500
2025-02-03 00:00:00,1738508400,9505.T,855.0,856.0,801.5,811.5999755859375,3901800
2025-02-10 00:00:00,1739113200,9505.T,812.5,818.2999877929688,781.2000122070312,786.2999877929688,2526400
2025-02-17 00:00:00,1739718000,9505.T,786.2999877929688,799.2999877929688,769.0,774.5,3184300
2025-02-24 00:00:00,1740322800,9505.T,774.5,855.5999755859375,772.0,832.7999877929688,7633100
2025-03-03 00:00:00,1740927600,9505.T,818.2000122070312,891.5,818.0,860.0999755859375,7628600
2025-03-10 00:00:00,1741532400,9505.T,869.9000244140625,911.7000122070312,858.7000122070312,892.5999755859375,6994300
2025-03-17 00:00:00,1742137200,9505.T,896.5999755859375,954.7999877929688,891.2999877929688,944.5,4801500
2025-03-24 00:00:00,1742742000,9505.T,937.9000244140625,938.2000122070312,880.5999755859375,885.9000244140625,4828800
2025-03-31 00:00:00,1743346800,9505.T,856.0,860.0,760.5,789.7999877929688,7447300
2025-04-07 00:00:00,1743951600,9505.T,744.9000244140625,775.9000244140625,724.2000122070312,755.5999755859375,6089600
2025-04-14 00:00:00,1744556400,9505.T,769.7000122070312,775.9000244140625,732.5999755859375,744.9000244140625,3993000
2025-04-21 00:00:00,1745161200,9505.T,742.0,784.9000244140625,738.0999755859375,782.0,4749700
2025-04-28 00:00:00,1745766000,9505.T,790.0,804.4000244140625,712.7999877929688,746.9000244140625,13653700
2025-05-05 00:00:00,1746370800,9505.T,746.9000244140625,748.7000122070312,722.5999755859375,735.7999877929688,4324100
2025-05-12 00:00:00,1746975600,9505.T,740.2000122070312,752.4000244140625,707.7999877929688,714.7999877929688,5890700
2025-05-19 00:00:00,1747580400,9505.T,722.4000244140625,725.7000122070312,694.0999755859375,697.7999877929688,6118400
2025-05-26 00:00:00,1748185200,9505.T,697.0,707.9000244140625,692.0999755859375,699.7999877929688,7006700
2025-06-02 00:00:00,1748790000,9505.T,700.9000244140625,704.5,679.5,684.5,6240700
2025-06-09 00:00:00,1749394800,9505.T,684.2000122070312,694.9000244140625,673.5,679.9000244140625,6390800
2025-06-16 00:00:00,1749999600,9505.T,685.0,726.4000244140625,684.9000244140625,713.5,7375700
2025-06-23 00:00:00,1750604400,9505.T,707.2000122070312,716.2999877929688,677.5,714.4000244140625,5435400
2025-06-30 00:00:00,1751209200,9505.T,719.9000244140625,747.5999755859375,710.7999877929688,747.0,5452600
2025-07-07 00:00:00,1751814000,9505.T,740.7000122070312,742.9000244140625,709.0,716.4000244140625,4883800
2025-07-14 00:00:00,1752418800,9505.T,721.0,745.0,714.9000244140625,738.0,5942000
2025-07-21 00:00:00,1753023600,9505.T,748.2000122070312,775.0,738.2999877929688,764.4000244140625,5157100
2025-07-28 00:00:00,1753628400,9505.T,764.4000244140625,806.2999877929688,757.0,797.7999877929688,7564900
2025-08-04 00:00:00,1754233200,9505.T,790.0,849.5999755859375,784.5,840.5,6385800
2025-08-11 00:00:00,1754838000,9505.T,854.0,901.0,843.9000244140625,898.2000122070312,4852500
2025-08-18 00:00:00,1755442800,9505.T,905.0,927.5,878.9000244140625,919.4000244140625,6660200
2025-08-25 00:00:00,1756047600,9505.T,934.0,941.7000122070312,881.5,905.5999755859375,5489400
2025-09-01 00:00:00,1756652400,9505.T,908.0,938.9000244140625,903.7000122070312,921.4000244140625,4024300
2025-09-08 00:00:00,1757257200,9505.T,927.0,947.2000122070312,916.0999755859375,925.0999755859375,3651400
2025-09-15 00:00:00,1757862000,9505.T,923.2999877929688,929.4000244140625,862.9000244140625,869.4000244140625,4556800
2025-09-22 00:00:00,1758466800,9505.T,866.2000122070312,884.7000122070312,860.0999755859375,879.2999877929688,3455300
2025-09-29 00:00:00,1759071600,9505.T,878.7999877929688,879.0,823.0999755859375,862.9000244140625,5183900
2025-10-06 00:00:00,1759676400,9505.T,892.9000244140625,919.5,868.7000122070312,870.2999877929688,4846500
2025-10-13 00:00:00,1760281200,9505.T,860.2999877929688,917.2000122070312,859.0,897.7999877929688,2838200
2025-10-20 00:00:00,1760886000,9505.T,910.7999877929688,912.7999877929688,877.0,887.0999755859375,3023300
2025-10-27 00:00:00,1761490800,9505.T,902.0999755859375,907.4000244140625,835.5999755859375,858.0,6537900
2025-11-03 00:00:00,1762095600,9505.T,853.0,883.5,843.2999877929688,859.9000244140625,4894500
2025-11-10 00:00:00,1762700400,9505.T,867.4000244140625,915.7999877929688,850.0999755859375,910.4000244140625,4834300
2025-11-17 00:00:00,1763305200,9505.T,910.4000244140625,952.7000122070312,905.0,937.4000244140625,6996800
2025-11-24 00:00:00,1763910000,9505.T,945.2999877929688,1047.0,941.0999755859375,1016.5,6543000
2025-12-01 00:00:00,1764514800,9505.T,1016.5,1025.0,950.0999755859375,951.2000122070312,5241500
2025-12-08 00:00:00,1765119600,9505.T,957.5,990.0,938.0,962.7000122070312,5167800
2025-12-15 00:00:00,1765724400,9505.T,963.0,975.9000244140625,941.0,970.7999877929688,4205300
2025-12-22 00:00:00,1766329200,9505.T,972.0,988.7000122070312,961.5999755859375,977.0,2821300
2025-12-29 00:00:00,1766934000,9505.T,985.4000244140625,994.7999877929688,973.5,976.0,1671400
2026-01-05 00:00:00,1767538800,9505.T,972.7000122070312,992.5,956.2999877929688,978.9000244140625,3850700
2026-01-12 00:00:00,1768143600,9505.T,990.0,1027.5,984.0999755859375,1024.0,3662500
2026-01-19 00:00:00,1768748400,9505.T,1020.0,1034.5,996.2999877929688,1004.0,3418500
2026-01-26 00:00:00,1769353200,9505.T,995.0,1003.5,951.2999877929688,977.2000122070312,5116900
2026-02-02 00:00:00,1769958000,9505.T,980.5,1012.5,940.0,1012.0,4293400
2026-02-09 00:00:00,1770562800,9505.T,1020.0,1067.0,994.7999877929688,1039.5,3263400
2026-02-16 00:00:00,1771167600,9505.T,1059.0,1124.5,1046.5,1076.5,4967200
2026-02-23 00:00:00,1771772400,9505.T,1087.5,1108.0,1054.5,1107.5,3390300
2026-03-02 00:00:00,1772377200,9505.T,1077.5,1142.0,1008.5,1042.0,7355600
2026-03-09 00:00:00,1772982000,9505.T,982.0,1065.5,967.2999877929688,1052.5,5032400
2026-03-16 00:00:00,1773586800,9505.T,1059.5,1135.0,1049.5,1088.0,4310600
2026-03-23 00:00:00,1774191600,9505.T,1058.0,1107.0,1020.5,1107.0,4720600
2026-03-30 00:00:00,1774796400,9505.T,1049.0,1129.0,1045.0,1115.0,4515800
2026-04-06 00:00:00,1775401200,9505.T,1112.0,1134.0,1080.0,1105.0,3295100
2026-04-13 00:00:00,1776006000,9505.T,1104.0,1114.5,1058.5,1058.5,3114000
2026-04-20 00:00:00,1776610800,9505.T,1058.5,1064.0,978.5,993.7000122070312,3937800
2026-04-27 00:00:00,1777215600,9505.T,986.0999755859375,1005.0,856.0,864.9000244140625,10071900
2026-05-04 00:00:00,1777820400,9505.T,864.9000244140625,914.7000122070312,856.5999755859375,887.4000244140625,5546800
2026-05-11 00:00:00,1778425200,9505.T,872.4000244140625,927.7000122070312,871.0,907.2000122070312,4790900
2026-05-18 00:00:00,1779030000,9505.T,897.0,901.0,860.5999755859375,860.5999755859375,4261500
2026-05-25 00:00:00,1779634800,9505.T,861.7999877929688,870.4000244140625,821.0,834.5,5226800
2026-06-01 00:00:00,1780239600,9505.T,825.5,834.2999877929688,782.2000122070312,820.5999755859375,5418700
2026-06-08 00:00:00,1780844400,9505.T,806.7000122070312,869.0,804.5,864.2000122070312,5351400
2026-06-15 00:00:00,1781449200,9505.T,876.0,888.0,839.0999755859375,844.5,5013100
2026-06-22 00:00:00,1782054000,9505.T,844.5,876.9000244140625,839.0,868.5999755859375,3341500
2026-06-29 00:00:00,1782658800,9505.T,879.0,899.5,860.9000244140625,886.0,3569200
2026-07-06 00:00:00,1783263600,9505.T,899.0,922.7000122070312,890.0,913.2999877929688,3407800
2026-07-09 15:30:00,1783578600,9505.T,913.0,920.7000122070312,906.2000122070312,913.2999877929688,698000
2026-07-10 15:30:00,1783665000,9505.T,907.0,911.5,900.2999877929688,900.4000244140625,776800
2026-07-13 15:30:00,1783924200,9505.T,908.9000244140625,909.5,881.0999755859375,883.2000122070312,699500
2026-07-13 00:00:00,1783868400,9505.T,908.9000244140625,909.5,881.0999755859375,883.2000122070312,699500
2026-07-14 15:30:00,1784010600,9505.T,891.0,904.7000122070312,889.0999755859375,902.2000122070312,561900
